time,seconds_elapsed,z,y,x
1733860819343598600,29.3135986328125,-0.02682370951771736,0.01771985415108502,-0.008379998071491718
1733860819353549600,29.323549560546876,-0.03406827381849289,0.028944574129208922,0.011472118867933749
1733860819363500500,29.33350048828125,-0.02561725633740425,0.017392156566679477,0.028950784674286842
1733860819373450500,29.343450439453125,-0.01514554668366909,0.01357530169226229,0.03668371701389551
1733860819383401700,29.353401611328124,0.009980126744508743,0.005633987298980355,0.029758009403944012
1733860819393352400,29.3633525390625,0.011798574343323707,-0.0006238309867680073,0.013096212938427925
1733860819403303700,29.3733037109375,0.009798924958705902,0.0014046061009168624,-0.00011924246549606323
1733860819413254400,29.38325439453125,0.0028898762226104734,0.011083923267945647,-0.025712533405423163
1733860819423204600,29.39320458984375,-0.005012859725952148,0.01668050116598606,-0.020960370442271233
1733860819433155600,29.403155517578124,-0.007867080113291739,0.022815204528719185,-0.04535743733495474
1733860819443106600,29.4131064453125,-0.01246376025378704,0.015725027072057127,-0.07436141350120305
1733860819453057500,29.4230576171875,-0.012191957575082778,0.019847659960016608,-0.059549336555600164
1733860819463008800,29.4330087890625,-0.02309504438340664,0.0290882203835994,-0.0483566191509366
1733860819472958500,29.44295849609375,-0.019580898782610892,0.023187983363866804,-0.048315118096768854
1733860819482909700,29.45290966796875,-0.030893735435605047,0.022985446529090403,-0.04234744186401367
1733860819492860700,29.462860595703123,-0.029523616126179694,0.02742474415078759,-0.03026654344797134
1733860819502811600,29.472811767578126,-0.02246609883010387,0.003423617773130536,-0.022629764959216116
1733860819512762600,29.4827626953125,-0.007227613165974617,0.01319441261589527,-0.006124912621080875
1733860819522712800,29.492712890625,0.0036123452782630917,0.015454466502368449,-0.007055763730406761
1733860819532663600,29.50266357421875,-0.014272855502367019,-0.0003230944745242596,0.007280512396991253
1733860819542614800,29.51261474609375,-0.007614566656947135,0.006069163845852017,-0.00009732289463281632
1733860819552565500,29.5225654296875,-0.02182137118577957,-0.009669161099195479,-0.0036567689418792724
1733860819562515700,29.532515625,-0.001142155772447586,-0.03156045571602881,-0.003009118688106537
1733860819572466700,29.542466796875,0.015343115082383155,-0.025923765003308653,0.013115502160787582
1733860819582417700,29.552417724609374,-0.005062544086575508,-0.028342151256650686,0.031630525277554986
1733860819592368600,29.56236865234375,-0.03127309014201164,-0.035067587054148315,0.02454027475565672
1733860819602319600,29.572319580078126,-0.014071779972314834,-0.03828640297017991,-0.007425181564688682
1733860819612269600,29.58226953125,0.014286299505829811,0.0009207681067287921,-0.03179915984272957
1733860819622220800,29.592220703125,0.03010404636263847,0.025098639290779826,-0.047082945953309537
1733860819632171500,29.602171630859374,0.02264437800645828,0.032299729776009915,-0.047364685504138464
1733860819642122800,29.612122802734376,0.011247370201349258,0.05052293033935129,-0.02474748776555061
1733860819652073700,29.62207373046875,-0.0030500352203845977,0.04203793752342462,-0.024819091697037218
1733860819662023700,29.632023681640625,-0.013658522996306419,0.05948525834344327,-0.010289046563208103
1733860819671974700,29.641974609375,-0.0087228201597929,0.06256408126689493,-0.015448621283471584
1733860819681926000,29.65192578125,-0.01798983019888401,0.07590396676808595,0.010574877767264842
1733860819691876600,29.661876708984376,-0.0323684841632843,0.056341188164055346,0.03901245222240686
1733860819701827800,29.671827880859375,-0.06036942076683044,0.031829408850520845,0.04341799370497465
1733860819711777800,29.68177783203125,-0.07183364858925342,0.0024806378345936537,0.025642975300550458
1733860819721728500,29.691728515625,-0.06953238590955733,-0.009045403177663683,0.010649404308199882
1733860819731679700,29.7016796875,-0.025114567512273787,-0.02016951232552528,-0.03272328895032406
1733860819741630700,29.711630615234377,0.008345803540945053,-0.005824979826435446,-0.03693856855779886
1733860819751581700,29.721581787109375,0.01439911223053932,0.011856149749457836,-0.038895840105414387
1733860819761531600,29.73153173828125,-0.006117021575570106,-0.0001416734930127859,-0.03797901752144098
1733860819771482600,29.741482666015624,-0.018623451927304267,0.0016832038465887306,-0.048369478632509705
1733860819781433600,29.75143359375,-0.01597030707001686,-0.022518340473994612,-0.07581862657219171
1733860819791384600,29.761384521484374,0.011377134060859679,-0.01631451739780605,-0.08826163629889487
1733860819801335600,29.77133544921875,0.019987141495943068,-0.016096271537244317,-0.07603197706192731
1733860819811285800,29.78128564453125,0.009088146340847016,0.0025041648406535387,-0.07580021413266658
1733860819821236700,29.79123681640625,0.03641980538070202,-0.002300897353515029,-0.06653145052790642
1733860819831187700,29.801187744140623,0.016117022064328194,-0.0014474953945726155,-0.06255027193725109
1733860819841138700,29.811138671875,-0.0007832593321800232,0.0005637713626027107,-0.04937660984843969
1733860819851089700,29.821089599609376,-0.003645663025975227,0.019328166130557656,-0.02727116102427244
1733860819861039600,29.83103955078125,-0.0019879589468240737,0.03307714388929307,-0.00461976875513792
1733860819870990800,29.840990966796873,-0.01032967083454132,0.047900545946508645,-0.013556523926556109
1733860819880941600,29.850941650390624,-0.014554010531306266,0.053747372278571126,-0.0015375848308205604
1733860819890892800,29.860892822265626,-0.019763854134082794,0.053941798872128126,-0.004376315388083457
1733860819900843500,29.870843505859376,0.0054787236720323556,0.03783069509193301,0.02611439220458269
1733860819910793700,29.880793701171875,0.018282675665616987,0.029054391179233786,0.051581426416337485
1733860819920744700,29.89074462890625,-0.0019885434687137602,0.013319938691705465,0.03823036193400621
1733860819930695700,29.90069580078125,-0.02115735431909561,0.010806494566053152,0.009748656076192855
1733860819940646700,29.910646728515626,-0.017742577439546586,0.015858151932433246,0.005320318239927292
1733860819950598000,29.920597900390625,-0.014876082092523574,-0.008704773046448826,0.03600800970941782
1733860819960547600,29.930547607421875,-0.018750293177366255,-0.024179697814956307,0.04593436044007539
1733860819970498600,29.94049853515625,-0.03464811953306198,-0.055731385702639816,0.023550971457362173
1733860819980449800,29.95044970703125,-0.030524317601323125,-0.08136435106582939,0.006531739856302738
1733860819990400800,29.96040087890625,-0.020659926190972327,-0.06742934921570122,0.0008589549168944358
1733860820000351700,29.970351806640625,0.004494388809800148,-0.050257411270961165,-0.016428864492475985
1733860820010301700,29.9803017578125,0.043778935971856114,-0.021931261301040648,-0.013095336155593395
1733860820020252700,29.990252685546874,0.027612229546904562,0.0023255203381180763,-0.0029199790999293327
1733860820030203600,30.00020361328125,0.023095628905296324,0.0028079700928181407,-0.002206570133566856
1733860820040154600,30.010154541015623,0.01965630210638046,0.011099266967549919,-0.03029284693300724
1733860820050104600,30.0201044921875,0.025291677644848822,0.019534940749034283,-0.05333762243390083
1733860820060055800,30.030055908203124,0.038376200145483014,0.009688669517263769,-0.06397124465107917
1733860820070006500,30.040006591796875,0.040109307548403736,0.022390768571570515,-0.08228080832362175
1733860820079957800,30.049957763671873,0.0183387897670269,0.027678791977092623,-0.08353665360361337
1733860820089908500,30.059908447265624,0.011653612914681434,0.03558927284069359,-0.06673369510173797
1733860820099858700,30.069858642578126,-0.011593991681933402,0.027974925379455087,-0.039189270094037054
1733860820109809700,30.0798095703125,-0.02731295433938503,0.015989450161904097,-0.004638181194663048
1733860820119760600,30.0897607421875,-0.04200725012421608,-0.020914266278222203,0.04307312579005956
1733860820129711600,30.099711669921874,-0.05537234313189983,-0.017637144303694365,0.06621727001219987
1733860820139662800,30.109662841796876,-0.03823123871684074,-0.025466961146518585,0.06962649393379688
1733860820149612500,30.119612548828126,-0.040616088026762004,-0.00973133961521089,0.0653425330042839
1733860820159563800,30.129563720703125,-0.039625323423743246,0.02118942995779216,0.04600859472006559
1733860820169514800,30.1395146484375,-0.020684476110339165,0.020567717862874268,0.03207359286993742
1733860820179465700,30.1494658203125,-0.015375263786315917,0.03027173107974231,0.00976239234060049
1733860820189416700,30.159416748046876,-0.015445406413078308,0.050556686478480696,-0.0022828502401709555
1733860820199366700,30.16936669921875,-0.0074216744333505625,0.0444707906935364,-0.003787701845169067
1733860820209317600,30.179317626953125,-0.003970657196640968,0.07246800097003579,-0.013514438350498675
1733860820219268600,30.1892685546875,-0.016435586494207382,0.052788683314248915,0.00027677111476659774
1733860820229219600,30.199219482421874,-0.002461421677470207,0.0457527933280915,0.010963877084851264
1733860820239170800,30.2091708984375,-0.003475567156076431,0.025743951456993815,-0.01688566834926605
1733860820249120800,30.219120849609375,-0.003803483936190605,0.017349997925385833,-0.02732610608190298
1733860820259071500,30.229071533203125,0.018033084818720818,0.0257229086689651,-0.0556415154621005
1733860820269022700,30.239022705078124,0.0004395604610443115,0.01950191526226699,-0.08170037808716296
1733860820278973700,30.2489736328125,-0.0027209493964910503,0.019096695462241766,-0.08664075709879397
1733860820288924700,30.258924560546873,0.004852700728178024,0.032428251526504755,-0.10252630849480629
1733860820298874600,30.26887451171875,-0.008237082469463348,0.024995398112013935,-0.08079290785342455
1733860820308825900,30.278825927734374,-0.008017302238941192,0.013041340946033595,-0.07370616446286439
1733860820318776600,30.288776611328124,-0.010483400091528892,0.004784311667084693,-0.06308803207576275
1733860820328727800,30.298727783203127,-0.00843698895573616,-0.00949687327221036,-0.038728082323074335
1733860820338678500,30.308678466796874,-0.0016647183418273925,-0.015103022716194391,-0.025774784986674786
1733860820348628700,30.318628662109376,-0.007377250769734382,-0.0038490766435861586,0.002239303359389305
1733860820358579700,30.328579833984374,-0.013607085070014,-0.0071992638543248175,0.0077758946985006325
1733860820368530700,30.33853076171875,-0.03845160346925258,-0.008029869459569454,0.03129384066909551
1733860820378481700,30.348481689453124,-0.03717091600894928,0.005098784443736076,0.04678747013807297
1733860820388432600,30.3584326171875,-0.023590134423971176,0.004924377724900841,0.0374140771150589
1733860820398382600,30.368382568359376,-0.0060965633094310755,0.009564604746177792,0.04333879098892212
1733860820408333800,30.378333740234375,-0.005979074409604072,0.019769334026798605,0.05310702854841947
1733860820418284500,30.388284423828125,-0.02735270182788372,0.0031643823150545357,0.035897535072267055
1733860820428235800,30.39823583984375,-0.015506781211495398,-0.01949570471718907,0.02054389859586954
1733860820438186800,30.408186767578126,0.019599018961191175,-0.004203954495862126,-0.007275251699984073
1733860820448136400,30.418136474609376,0.024611878687143325,0.018033742405846712,-0.03850508722215891
1733860820458087700,30.428087646484375,0.01591419296860695,0.030612872667610643,-0.04983633631467819
1733860820468038700,30.43803857421875,-0.025406243935227394,0.02721606983616948,-0.04319529086500406
1733860820477989600,30.44798974609375,-0.01870002429485321,0.021915698405727744,-0.019304127667844295
1733860820487940900,30.45794091796875,0.014982465076446532,0.028550606375560162,-0.02353285127878189
1733860820497890800,30.467890869140625,0.03400456093251705,0.03540755959823728,-0.023668460357189176
1733860820507841500,30.477841552734375,0.019933950003981588,0.051587344700470564,-0.014522446349263191
1733860820517792800,30.487792724609374,-0.016216975307464597,0.04110160652138293,-0.008213993854820727
1733860820527743500,30.497743408203124,-0.05248538951873779,0.020295549857988954,-0.023878595976531504
1733860820537693700,30.507693603515627,-0.09198620977997779,-0.009203589414060116,-0.04963263043612241
1733860820547644700,30.517644775390625,-0.08993453794717789,-0.023296266043931244,-0.04867313775420189
1733860820557595600,30.527595703125,-0.050632455128431314,-0.00774286921173334,-0.04719429737329483
1733860820567546600,30.537546630859374,-0.025163082829117774,-0.004920213006436825,-0.03626432255804538
1733860820577497600,30.54749755859375,0.004203296908736229,-0.00034274902306497093,-0.010445698429644107
1733860820587447600,30.557447509765623,-0.0024748656809329985,0.012821268454566596,0.0009694295540452003
1733860820597398500,30.5673984375,-0.005438976183533668,0.0036892099067568776,-0.0017827917635440825
1733860820607349800,30.577349853515624,0.0001502221256494522,0.0033291444227099417,-0.019372516728937625
1733860820617300500,30.587300537109375,0.014174071303009987,0.009132716134935617,-0.04131283811926841
1733860820627251700,30.597251708984373,0.027668343648314473,-0.01240085108540952,-0.05867898346185684
1733860820637201700,30.60720166015625,-0.002258592581748962,0.0014406272623687982,-0.058391106431186196
