time,seconds_elapsed,z,y,x
1733697519962795800,29.012795654296873,0.32029753728210925,0.6778114371500908,-0.513132185472548
1733697519972749800,29.022749755859376,0.3673316756576299,0.6202825005061924,-0.4113894285708666
1733697519982703900,29.032703857421875,0.4110129964739084,0.6424279890798031,-0.3547448735460639
1733697519992658000,29.042657958984375,0.3602507774859667,0.7424265326626598,-0.3548582707926631
1733697520002612000,29.052612060546874,0.18474165036678314,0.7203900574214757,-0.5411889439165591
1733697520012565000,29.06256494140625,-0.12217033564150333,0.4698657290674746,-0.8133823755040764
1733697520022518800,29.072518798828124,-0.46561786236464975,0.01500014686360955,-1.1304758560478687
1733697520032472800,29.082472900390623,-0.7929512896329164,-0.4113783226549625,-1.3078674359127878
1733697520042427000,29.092427001953126,-0.9751619602173566,-0.6925010567598044,-1.20748866084069
1733697520052381000,29.102380859375,-0.9554559737503528,-0.7234490066006779,-0.8950757393285632
1733697520062334700,29.112334716796877,-0.7854588880509138,-0.48126916661337016,-0.5185422278225421
1733697520072288800,29.122288818359376,-0.5313952796548604,-0.09223682354018091,-0.1725622600123286
1733697520082242800,29.132242919921875,-0.2611965290158987,0.3285202989652753,0.06422142001986503
1733697520092196900,29.14219677734375,-0.01845510962307453,0.6377106051690876,0.12696677613779903
1733697520102151000,29.15215087890625,0.154754508382082,0.7333025843560695,0.0871188960045576
1733697520112105000,29.16210498046875,0.23901100069284437,0.5968194995932281,-0.008090075214207171
1733697520122058800,29.172058837890624,0.22442484145760536,0.30537133243754505,-0.055506929297000164
1733697520132012800,29.1820126953125,0.15857318988740443,0.00341156200915575,0.022380027981847524
1733697520141966800,29.191966796875,0.10495441242456435,-0.25159926410913463,0.18824527457356452
1733697520151921000,29.2019208984375,0.1317342828005552,-0.4111898143455386,0.4058355938360095
1733697520161874700,29.211874755859377,0.21158523362874984,-0.4275331925116479,0.5924043134994804
1733697520171828700,29.221828857421876,0.31663200051188467,-0.3598607552550733,0.759772512000054
1733697520181782800,29.23178271484375,0.4626695339530706,-0.28037761482596396,0.8999629268482326
1733697520191736800,29.24173681640625,0.5705126535564661,-0.15493848664686083,1.002164533433318
1733697520201691000,29.25169091796875,0.6283534326285124,-0.002283434762060642,1.0673508529625833
1733697520211645000,29.26164501953125,0.5931891802668571,0.18374474828392265,1.1036750890143214
1733697520221599000,29.271598876953124,0.4820061025857925,0.27620354401171204,1.0773597674101592
1733697520231552800,29.281552734375,0.2958674449026584,0.30679303580373524,0.9929596288450062
1733697520241506800,29.2915068359375,0.13374503810107707,0.30993104156851764,0.8557247028015553
1733697520251460900,29.3014609375,0.02423427754640579,0.30848405763059855,0.6556847994074225
1733697520261414700,29.31141455078125,0.02462649173438549,0.3290006298281252,0.43381724121719595
1733697520271368700,29.32136865234375,0.033172201761603355,0.35424627637416123,0.19429113060906528
1733697520281322800,29.33132275390625,0.05698270093798637,0.39245179612785575,-0.06127265321686864
1733697520291277000,29.341277099609375,0.053631052422523494,0.43337899593040347,-0.3226258340992033
1733697520301230800,29.35123095703125,0.03167524120211601,0.46472690487429497,-0.6109045774385333
1733697520311185000,29.361184814453125,-0.05216331795752048,0.4251255468480289,-0.9455207090608775
1733697520321139000,29.371138916015624,-0.13446458454728125,0.2755012409612536,-1.2716609810218213
1733697520331092700,29.3810927734375,-0.1763636981219053,0.1405690389022231,-1.5610238663360476
1733697520341046800,29.391046875,-0.20337445464432238,0.0388027549944818,-1.762229452508688
1733697520351000800,29.401000732421874,-0.2213981871128082,-0.002971417026221752,-1.8026706223599611
1733697520360955000,29.410954833984373,-0.2032084504276514,0.018717852212488652,-1.7612116537682712
1733697520370908700,29.42090869140625,-0.17222411409914493,0.03638531858921051,-1.6880631231881678
1733697520380862700,29.43086279296875,-0.10354337658286095,0.05148994874060154,-1.5428943354055284
1733697520390817000,29.440817138671875,-0.03264204040765762,0.053169572390615934,-1.37531161737144
1733697520400770800,29.450770751953126,0.0319938056319952,0.05086246449202299,-1.176864536126703
1733697520410724900,29.460724853515625,0.06364975761175155,0.05216302569657564,-0.933079306769371
1733697520420679000,29.470678955078125,0.04533434872031212,0.0715796738281846,-0.6937716612175107
1733697520430632700,29.4806328125,0.0209966107994318,0.08589987560361623,-0.44945334789678454
1733697520440586800,29.490586669921875,-0.006518003591895103,0.049750411596894265,-0.2049285522185266
1733697520450540800,29.500540771484374,0.023612346255779265,-0.012862111921608447,0.03722220780476927
1733697520460494800,29.510494873046873,0.1113397295475006,-0.12009849780350923,0.2634554138585925
1733697520470448600,29.52044873046875,0.26045418621599675,-0.20255407817214727,0.4937301503881812
1733697520480402700,29.530402587890624,0.4408060771912336,-0.21272212870419024,0.7389408094387501
1733697520490357000,29.54035693359375,0.5598223327159881,-0.19682839400172233,0.9510129498016089
1733697520500310800,29.550310791015626,0.5663344910889864,-0.15145838944613932,1.117458042107895
1733697520510264800,29.560264892578125,0.4679968664556741,-0.11326426786929368,1.2233715818881987
1733697520520219000,29.570218994140625,0.2849497450470924,-0.08578501705229281,1.2522440406292676
1733697520530173000,29.5801728515625,0.09688859486877918,-0.058466509754955764,1.2349354706928133
1733697520540126200,29.590126220703127,-0.0761392368286848,-0.025757249329984185,1.1571212863892315
1733697520550080300,29.600080322265626,-0.1634638845384121,0.083779814709723,1.0708747162397951
1733697520560034300,29.610034423828125,-0.2310194174170494,0.22374562702178954,0.9379694168984889
1733697520569988400,29.61998828125,-0.28075580048859117,0.4123015749797225,0.7907276222340762
1733697520579942100,29.629942138671876,-0.3051566667735576,0.5281465069919824,0.6338708808757364
1733697520589896200,29.639896240234375,-0.32467093006074427,0.5424155631020665,0.46774910223968325
1733697520599849200,29.64984912109375,-0.3030892128497362,0.4895344522640109,0.29587423996962603
1733697520609803300,29.65980322265625,-0.2533919927448034,0.44796237868666644,0.14505655957981944
1733697520619757000,29.669757080078124,-0.18645839115679264,0.37931788152754303,0.006358648311719298
1733697520629711000,29.679711181640624,-0.15879939985871314,0.3187435858383775,-0.10874730190150439
1733697520639665200,29.6896650390625,-0.16598901910185812,0.2230412781447172,-0.19918460173904895
1733697520649619200,29.699619140625,-0.1851788727402687,0.09808861830830573,-0.25444150179773567
1733697520659573200,29.7095732421875,-0.23119243589639663,-0.001602174499630928,-0.29165231142565606
1733697520669527300,29.71952734375,-0.24205402165055273,-0.044642859324812885,-0.291219765227288
1733697520679481300,29.7294814453125,-0.2562643333107233,-0.05448065498918295,-0.2936816252961755
1733697520689435100,29.73943505859375,-0.18241759133338928,-0.0033577859953045843,-0.2908046816203743
1733697520699389200,29.74938916015625,-0.07460194425880909,0.09479892911314963,-0.2614803143933415
1733697520709343200,29.75934326171875,0.05467851564884185,0.17162234881371258,-0.24951968135610222
1733697520719297300,29.76929736328125,0.18324995050430296,0.20162030445337295,-0.27154278565905987
1733697520729251000,29.7792509765625,0.22177637277543544,0.19297610248774288,-0.32504319743923843
1733697520739205000,29.789205078125,0.2704097630411386,0.1784320288285613,-0.35766375666745004
1733697520749159200,29.7991591796875,0.30083529644310475,0.15586889936476944,-0.3805111829653382
1733697520759113200,29.80911328125,0.25327684193253514,0.1161632041811943,-0.3861525498531759
1733697520769067300,29.8190673828125,0.19562953960597515,0.07658405798673629,-0.3699512835714966
1733697520779021300,29.829021240234376,0.13452245221436024,0.06286240662634372,-0.2827043042078614
1733697520788975400,29.838975341796875,0.09215630564987659,0.05357201571166515,-0.1666867190424353
1733697520798929200,29.84892919921875,0.06855740339756011,0.05265373182296752,-0.01292619013376534
1733697520808883200,29.85888330078125,0.06339373702406882,0.07910188602656125,0.16351035402864217
1733697520818837200,29.868837158203124,0.08117723099589347,0.1032446858972311,0.34096129939798264
1733697520828791000,29.878791015625,0.14293021507561207,0.11488631611317396,0.49200836809687315
1733697520838745000,29.8887451171875,0.1862818655461073,0.12353460973203181,0.6258754982076585
1733697520848699100,29.89869921875,0.19815058251619339,0.12383739207088947,0.7134699758347124
1733697520858653200,29.908653076171873,0.1508849734723568,0.12163140645921229,0.7660942623674869
1733697520868607200,29.918607177734376,0.10058452677726745,0.14864625463485717,0.7604118328168987
1733697520878561300,29.928561279296876,0.023892916762828825,0.16887100427895782,0.7016207672826945
1733697520888515300,29.938515380859375,-0.028113749328255652,0.1928100982710719,0.5507732032112777
1733697520898469000,29.94846923828125,-0.033740357038378715,0.18096242408901453,0.36261209978982806
1733697520908423200,29.958423095703125,0.021242109993100167,0.11858341706544161,0.17722199545167386
1733697520918377200,29.968377197265625,0.08346914132535457,0.036814942178130146,0.029300767155736682
1733697520928331300,29.978331298828124,0.12441256161034106,-0.005879997949302196,-0.09228300076946616
1733697520938284000,29.988283935546875,0.17383154929578304,-0.059089610089361665,-0.16301066087819635
1733697520948238000,29.998238037109374,0.16295535049438475,-0.08910539364665745,-0.19816921415142713
1733697520958192000,30.008192138671873,0.11552432175576687,-0.10459054754823445,-0.18988748882263898
1733697520968146200,30.018146240234376,0.056716158956289286,-0.09304536344408988,-0.15770254453271626
1733697520978100200,30.028100341796875,0.013935586372017859,-0.0648179246082902,-0.10708718666955828
1733697520988054300,30.03805419921875,-0.028908699098229407,-0.021247370690107344,-0.08777282986864447
1733697520998008300,30.04800830078125,-0.04455868817269802,0.011096855814754962,-0.0626852964937687
1733697521007962000,30.057962158203125,0.006135726276040077,0.045183249811828134,-0.06401807946749032
1733697521017916200,30.067916259765624,0.041080782929062844,0.09439034831225872,-0.04098280244730413
1733697521027870200,30.0778701171875,0.09383037634193897,0.16017331856042147,-0.04897891576774418
1733697521037824300,30.08782421875,0.12199030289947986,0.18561288024336098,-0.07564801924563944
1733697521047778000,30.097778076171874,0.04568915350735187,0.07221241877377033,-0.08652684839554131
1733697521057732000,30.107732177734373,-0.09103753075301646,-0.12866554287970064,0.008280044828355312
1733697521067686400,30.117686279296876,-0.26715456063747406,-0.36397856583744287,0.23703064053058623
1733697521077640200,30.12764013671875,-0.4096586592555046,-0.4335156279221177,0.5986962532505393
1733697521087594200,30.13759423828125,-0.5218406848460435,-0.2586751938447356,1.0819871349498629
1733697521097548300,30.14754833984375,-0.5908136833071709,0.06205138250440359,1.5758203073211012
1733697521107502300,30.15750244140625,-0.5556348178982734,0.4447992384806275,1.9143395838618278
1733697521117456100,30.1674560546875,-0.4422393248647451,0.7845943801760673,1.9744395400375128
1733697521127410200,30.17741015625,-0.30544717415273187,1.0715073881201445,1.7974479192756114
1733697521137364200,30.1873642578125,-0.27428222056031226,1.193413665997982,1.445074743296951
1733697521147318000,30.197318115234374,-0.2342699436455965,1.0946139768108725,0.9373286347769201
1733697521157272000,30.20727197265625,-0.08254501221776007,0.7902578127652407,0.35893019640669227
1733697521167226400,30.217226318359376,0.1835404578834772,0.3915703371182084,-0.2662275089204311
1733697521177180400,30.227180419921876,0.4548685048133135,0.0016398761615157127,-0.8422051498845219
1733697521187134200,30.23713427734375,0.6875999868452548,-0.38939723086282607,-1.2833058261081576
1733697521197088300,30.247088134765626,0.8564274442434311,-0.69599225987643,-1.4919023993149398
1733697521207042300,30.257042236328125,0.9477806168168783,-0.8689923267841339,-1.5246052299991248
1733697521216996000,30.26699609375,1.0646809031009674,-0.8976156330697238,-1.3607812799766659
1733697521226949000,30.27694921875,1.2395961559802293,-0.8075183057762682,-1.118746255287528
1733697521236903200,30.286903076171875,1.3323013276845217,-0.6128164024092256,-0.9119529321104287
1733697521246857200,30.296857177734374,1.2906541430443526,-0.34404373905062674,-0.8087097075179219
1733697521256811300,30.306811279296873,1.0512678792983292,0.03994008846133947,-0.8417617900311947
1733697521266765000,30.31676513671875,0.5168652345210314,0.48303866050392386,-0.9613026539519428
1733697521276719000,30.326718994140624,-0.18399521591365336,0.9426670731954276,-1.0961232123300433
1733697521286673400,30.33667333984375,-0.7626034976422786,1.2656525343872607,-1.2059081136509775
1733697521296627200,30.346627197265626,-1.054316160953045,1.4072487243801355,-1.2668135409906507
1733697521306581200,30.356581298828125,-1.0797720892488956,1.3462639481939374,-1.284507895374298
1733697521316535300,30.366535400390624,-0.9710445880264044,1.1750756068833172,-1.294103698976338
1733697521326489000,30.376489013671875,-0.8013292418777942,0.9853139363974333,-1.2946128175422549
1733697521336443100,30.386443115234375,-0.6711714146137238,0.8855885106675326,-1.236002807663381
1733697521346397200,30.396397216796874,-0.5255050525724888,0.8373821136422455,-1.1176936774946749
1733697521356351200,30.406351318359373,-0.3999006508290767,0.8289742046505212,-0.950107744590193
1733697521366305000,30.416304931640624,-0.29413024584650993,0.7822526393555105,-0.7802803163692354
