time,seconds_elapsed,z,y,x
1733359114246028300,14.2370283203125,0.047453240570425985,-0.01975680333878845,-0.03371317677050829
1733359114255993000,14.2469931640625,0.03786182088255882,-0.0067818969587795435,-0.02972381487339735
1733359114265959000,14.256958984375,0.01922492495179176,-0.00674724577050656,-0.05133592722266912
1733359114275924200,14.26692431640625,-0.0031201778471469876,-0.016267646048776806,-0.06396686073690652
1733359114285890000,14.27689013671875,-0.007763619738817214,-0.01632447253623977,-0.05793167222589254
1733359114295855000,14.286855224609376,-0.0030938743621110915,-0.013438578369002788,-0.06587620148956776
1733359114305821200,14.2968212890625,-0.021449030742049215,0.0041242403231561186,-0.07143997309654951
1733359114315786200,14.3067861328125,-0.003982932156324386,0.004208831600379198,-0.051339726614952085
1733359114325752000,14.316751953125,0.027899229794740674,-0.0034844811148941517,-0.019666531239449978
1733359114335717000,14.326717041015625,0.033433483046293254,-0.00235025292057544,0.0007519874110817909
1733359114345683200,14.33668310546875,0.042777649974822994,-0.0010610533602535724,0.029724983917176723
1733359114355648000,14.34664794921875,0.05812251862287521,0.007081446160934865,0.031135142976045607
1733359114365614000,14.356614013671875,0.04916588970720768,0.0022312661834061145,0.04683598545491695
1733359114375579100,14.3665791015625,0.04825228199362754,0.008569675424695014,0.03093903588205576
1733359114385545000,14.376544921875,0.05837503207921981,0.001552691068407148,0.023411855247616766
1733359114395510300,14.38651025390625,0.05765490111112594,-0.026348018297366795,-0.005302782583236694
1733359114405476000,14.39647607421875,0.05211421811878681,-0.048197081207670266,-0.02219400389045477
1733359114415441200,14.406441162109376,0.044827568241953844,-0.07437312220530584,-0.057660746330022807
1733359114425407200,14.4164072265625,0.05592530083954334,-0.08031138968048616,-0.06977028631865978
1733359114435372000,14.4263720703125,0.05062953251898288,-0.08003469163095578,-0.08679273279011249
1733359114445338000,14.436338134765625,0.0255541279733181,-0.07704140983279795,-0.05897387475520372
1733359114455303200,14.44630322265625,-0.0014759177714586257,-0.06710185256069526,-0.04095978689789772
1733359114465269000,14.45626904296875,-0.014303835162520408,-0.029861853370908645,-0.01742868918478489
1733359114475234000,14.466234130859375,-0.011795067211985588,-0.008568195853661746,0.003440203581750393
1733359114485200100,14.4762001953125,0.00568330633342266,0.006737747289799153,-0.0018044190734624861
1733359114495165200,14.486165283203125,0.03898351838886738,0.031598705367185176,0.01870879212319851
1733359114505130000,14.4961298828125,0.06655892305672169,0.05772369203101843,0.029903555354475975
1733359114515096000,14.506095947265624,0.06215513513982296,0.03856828865148127,0.0389998850017786
1733359114525061000,14.51606103515625,0.08047054403126239,0.04794730769768357,0.0773462745308876
1733359114535027000,14.52602685546875,0.08500526485145092,0.06206298161065205,0.08152852865159511
1733359114544992300,14.5359921875,0.04258300418555736,0.05322711126413196,0.07103665299266576
1733359114554958000,14.5459580078125,0.03555588202774525,0.05379413402974605,0.03547667931169271
1733359114564923100,14.555923095703125,0.021311083576083183,0.028053689704090355,-0.010047931283712386
1733359114574889200,14.56588916015625,-0.019078794479370116,0.015409293920081108,-0.032339550329744816
1733359114584854000,14.57585400390625,-0.015268296280503272,-0.0206246356818825,-0.07857756989151239
1733359114594820000,14.585820068359375,-0.014223755663633346,-0.04353115348955616,-0.1139955047532916
1733359114604785200,14.59578515625,0.004088146096467972,-0.04657592801293358,-0.14552812261432407
1733359114614751000,14.6057509765625,-0.0011439093381166458,-0.06473550702184439,-0.15166589471697806
1733359114624716000,14.615716064453125,0.011506313398480414,-0.060391048076748846,-0.14520166713893412
1733359114634682000,14.62568212890625,0.02377367429733276,-0.08158208546973765,-0.1284706048294902
1733359114644647200,14.635647216796874,0.022217677026987074,-0.07793709829719736,-0.11860679794102906
1733359114654613000,14.645613037109374,0.03963467577397823,-0.06792328847879543,-0.09668810386061667
1733359114664578300,14.655578369140626,0.058442252096533774,-0.05708943098178133,-0.05340308888554573
1733359114674544000,14.665544189453126,0.04778349543809891,-0.019251758159790185,-0.029385961221158503
1733359114684509000,14.675509033203125,0.049150692138075824,-0.008181187563762068,-0.012111001293361186
1733359114694475300,14.685475341796876,0.04805763620436191,-0.00982254329631105,0.03723901280909776
1733359114704440000,14.695440185546875,0.054279871720075604,0.009343637205567211,0.052501463870704174
1733359114714406000,14.705406005859375,0.05569675278067589,0.0242714677516371,0.06254910289347171
1733359114724371200,14.71537109375,0.041860535129904744,0.009525825372058897,0.08271481582671403
1733359114734337000,14.7253369140625,0.05591302587985992,0.015133216925058514,0.06754822635501623
1733359114744302000,14.735302001953125,0.04354804982542992,0.017838639958854763,0.05315875873565674
1733359114754267100,14.74526708984375,0.04590601112842559,0.005898556519299745,0.03458908282220363
1733359114764233200,14.755233154296874,0.033278000223636625,-0.009542411180678754,0.027049334967136383
1733359114774198000,14.765197998046874,0.015527239477634429,-0.03173206768957898,0.011808511215448379
1733359114784164000,14.7751640625,0.013439911809563635,-0.006381937855761498,-0.012231412802636623
1733359114794129200,14.785129150390626,0.017874094864726065,-0.0058804180744104085,-0.011291209343075752
1733359114804095000,14.795094970703126,0.017591770792007445,-0.00563267212472856,-0.032849837939441205
1733359114814060300,14.805060302734375,0.025762802287936207,-0.005424801527708768,-0.030206922215223312
1733359114824026400,14.8150263671875,0.015310381856560706,0.007096680262684822,-0.0229550513908267
1733359114833991200,14.8249912109375,0.0030272388666868206,0.004654511274956166,-0.028809914898872375
1733359114843957500,14.83495751953125,0.02750117038786411,-0.007235120618995279,-0.02911737341284752
1733359114853922300,14.84492236328125,0.04231470863819122,-0.0038695714423432944,-0.02985182516723871
1733359114863888400,14.854888427734375,0.04597498471140861,-0.014121464332938193,-0.03340133434236049
1733359114873853400,14.864853515625,0.057524552729725835,-0.0073275116101838645,-0.03593640577793121
1733359114883819300,14.8748193359375,0.054659810948371884,-0.008216752067487686,-0.032842239154875275
1733359114893784300,14.884784423828124,0.06485562627017498,-0.006336491278838366,-0.034059505990147586
1733359114903750400,14.89475048828125,0.056249125966429704,0.0000519859155640006,-0.016208499740064143
1733359114913715500,14.904715576171874,0.04303367056250572,0.0008000643365085124,-0.017648761676251887
1733359114923681300,14.914681396484376,0.01775485239923,0.0028438633901067076,-0.023682488882541656
1733359114933646300,14.924646240234376,0.00926876360476017,0.005203980117570608,-0.04077653928548097
1733359114943612400,14.9346123046875,0.020598551392555235,-0.017936656973231584,-0.04252542877942323
1733359114953577200,14.9445771484375,0.002003156515955925,-0.028898177704215048,-0.06647445964366197
1733359114963543300,14.954543212890625,0.006007715982198715,-0.023729396764189004,-0.08943535625338554
1733359114973508400,14.96450830078125,0.0022767127603292464,-0.03569669700423255,-0.08220774308741093
1733359114983474200,14.97447412109375,0.01574117448925972,-0.040280353266373276,-0.05294540824592113
1733359114993439500,14.984439453125,0.02102232976257801,-0.02490671518156305,-0.04085048130452633
1733359115003404300,14.994404296875,0.014901801055669784,-0.023088870370946823,-0.010418810422718524
1733359115013370400,15.004370361328125,0.018501871374249457,-0.01088810843490064,0.011334171701967715
1733359115023335400,15.01433544921875,0.031977439019083974,0.009415898724179715,0.031578502829372884
1733359115033301200,15.02430126953125,0.05257599041163921,0.005756773428432643,0.040674247954785824
1733359115043266300,15.034266357421876,0.06892799027562141,0.0086785974255763,0.04589315164685249
1733359115053232400,15.044232421875,0.08336217381954193,0.021337496658973394,0.05499591103494167
1733359115063197400,15.054197509765626,0.06730652655363083,0.01847359512783587,0.04106178596764803
1733359115073163300,15.064163330078125,0.040166590693593025,0.00967449486143887,0.02059621330499649
1733359115083128600,15.074128662109375,0.02929799067676067,0.023683657926321027,0.005564648389816284
1733359115093094400,15.084094482421875,0.015467618244886397,0.016162212912924585,-0.013065233278274536
1733359115103059200,15.09405908203125,0.011376549538969993,-0.014221673304401338,-0.031150925067067143
1733359115113025500,15.104025634765625,0.01177402442395687,-0.017495616941154,-0.05993921265602112
1733359115122990300,15.113990234375,0.03226327022314072,-0.035186263264063745,-0.08152268343269825
1733359115132956200,15.1239560546875,0.01750759963989258,-0.036032212568912654,-0.06993979766666888
1733359115142921500,15.13392138671875,0.028688334345817565,-0.03701928737750277,-0.05022562789320945
1733359115152887300,15.14388720703125,0.023341712620854375,-0.02327166132563725,-0.04160217645466328
1733359115162852400,15.153852294921874,0.03177694801092148,-0.022422862476576117,-0.04446019623428583
1733359115172818400,15.163818359375,0.022902736681699752,-0.02893187904441729,-0.01741378387659788
1733359115182783500,15.173783447265626,0.025265958681702613,-0.014144826942216604,0.011912556111812592
1733359115192749300,15.183749267578126,0.030019875210523603,0.0027662863755598664,0.014143091642856598
1733359115202714400,15.19371435546875,0.025952771902084348,0.012400248297210783,0.003819558288156986
1733359115212680400,15.203680419921875,0.034867899763584134,-0.00439982412783429,-0.010031564670801163
1733359115222645200,15.213645263671875,0.02261047573685646,-0.006131013568304478,-0.028567922836542126
1733359115232611300,15.223611328125,0.031133973932266235,-0.005463252108264714,-0.03502192128151655
1733359115242576400,15.233576416015625,0.027317045992612837,-0.00825195124503225,-0.04165390664190054
1733359115252541200,15.243541259765625,0.029119711500406265,-0.007771346387546509,-0.038439913031458856
1733359115262507500,15.253507568359375,0.05270224713981151,-0.01744165826421231,-0.05604892721921205
1733359115272472300,15.263472412109374,0.05122749841213226,-0.018420294038020073,-0.0669587360292673
1733359115282438400,15.2734384765625,0.05314122307896614,-0.023922471650876104,-0.08854249906688928
1733359115292403500,15.283403564453126,0.04616261623799801,-0.028804361940920353,-0.07355389651060104
1733359115302369300,15.293369384765626,0.024260581031441686,-0.020439707569032906,-0.053659693995118135
1733359115312334300,15.303334228515626,0.01607493648827076,-0.0015934614702127873,0.0066755322411656375
1733359115322300400,15.313300537109376,0.007397124513983726,-0.010797836335562168,0.03145312288403511
1733359115332265500,15.323265380859375,0.012973463341593742,0.020659213804919273,0.0601402881860733
1733359115342231300,15.333231201171875,0.02541150463223457,0.031734789369627835,0.045368250989913934
1733359115352196400,15.3431962890625,0.03341594738960266,0.03680606475193053,0.00902384893298149
1733359115362162400,15.353162353515625,0.051419806113839145,0.021419384522456675,-0.005340484245121479
1733359115372127200,15.363127197265625,0.06628595133423805,0.015503091417066753,-0.030246669703721998
1733359115382093300,15.37309326171875,0.06056991177499294,-0.014840426257252692,-0.048853462757170195
1733359115392058400,15.383058349609374,0.0469517207890749,-0.038243568475451316,-0.042399464312195774
1733359115402024200,15.393024169921874,0.03869008840024471,-0.06877519260039552,-0.04582183997631073
1733359115411989500,15.402989501953124,0.05239478862583637,-0.07991864576954394,-0.05475011958032846
1733359115421955300,15.412955322265624,0.023330022183060645,-0.097727931769751,-0.047564884251356125
1733359115431920400,15.42292041015625,-0.013629881423711776,-0.08222560753766447,-0.011888006192445755
1733359115441886500,15.432886474609376,-0.03669336162507534,-0.05852779322182759,0.004464578193426132
1733359115451851300,15.442851318359375,-0.04667582645714283,-0.023686617068387567,0.01327069272249937
1733359115461817300,15.4528173828125,-0.02061141087412834,0.0001140731000341475,0.02128594913482666
1733359115471782400,15.462782470703125,0.03270750685930252,0.025312830030731856,0.006505436371266842
1733359115481748200,15.472748291015625,0.06182254218459129,0.04069658765075728,0.0018044190734624861
1733359115491713300,15.48271337890625,0.09479834459125995,0.02703048413619399,-0.003985270243883132
1733359115501678600,15.4926787109375,0.09156418497562407,0.034957751737814395,0.023408932638168335
1733359115511644400,15.50264453125,0.09782616797983645,0.03573255376890302,0.05021276841163635
1733359115521609200,15.512609130859374,0.08723346229493617,0.04748074963185936,0.04408288735449314
1733359115531575600,15.522575439453124,0.05816869585216045,0.02036492529977113,0.025372049404680727
1733359115541540400,15.532540283203126,0.02874035679399967,-0.0019090850243344902,-0.02887801169902086
1733359115551506200,15.542506103515626,0.021346154889464376,-0.0042932767471298575,-0.05607727653086185
1733359115561471500,15.552471435546876,0.0209486800044775,-0.012105229139700531,-0.069889236523211
