time,seconds_elapsed,z,y,x
1733697989413189400,3.167189453125,0.02602642166018486,0.013893610393814742,0.02001812115609646
1733697989423143400,3.177143310546875,0.026565935364365575,0.018430851964652537,0.003562368656694889
1733697989433097500,3.187097412109375,0.029136078113317487,0.01352905139774084,0.009401450073719024
1733697989443052300,3.19705224609375,0.046126375880837435,0.0011458090342581272,-0.00881342105269432
1733697989453006300,3.20700634765625,0.05025193137824535,0.014665800342708825,-0.008048574160039424
1733697989462960400,3.21696044921875,0.05029927765130996,0.0418825277660042,0.008346095801889896
1733697989472915500,3.22691552734375,0.03250760037302971,0.032555713831074536,-0.007838438540697098
1733697989482869500,3.236869384765625,0.03801613466143608,0.01578607307691127,-0.005654372499883174
1733697989492823300,3.2468232421875,0.034237785166502,0.02543484897520393,0.014992401948571205
1733697989502778400,3.2567783203125,0.006544307076930999,0.030986601350829004,0.00791413412541151
1733697989512732200,3.266732177734375,0.011249708288908004,0.028571393435262143,-0.014317863687872886
1733697989522686500,3.2766865234375,0.017694062122702598,0.017964001637883482,0.0015215104788541792
1733697989532641500,3.2866416015625,0.005407996523380279,0.04428122293818742,-0.0008051789030432701
1733697989542595300,3.29659521484375,0.004569207611680031,0.029895993102528152,-0.0008843816190958022
1733697989552549400,3.30654931640625,-0.0017716858476400374,0.0466047705149278,0.021068214730918407
1733697989562504200,3.316504150390625,-0.007649637970328331,0.04168397298660129,0.01933043115288019
1733697989572458200,3.326458251953125,0.011535539492964745,0.01784220188912004,0.012089666244387625
1733697989582412500,3.33641259765625,0.013607669591903685,0.005475801062583923,0.02141191360205412
1733697989592367400,3.346367431640625,0.017995675417780875,-0.011706548678316175,0.004518354207277297
1733697989602321400,3.3563212890625,0.03875321676433086,-0.03791285695005208,0.007399462601542473
1733697989612275500,3.366275390625,0.024207974061369895,-0.027449549798481163,0.0125330260977149
1733697989622230300,3.376230224609375,0.008656769186258316,-0.027647008599340914,0.026724633057415483
1733697989632184300,3.386184326171875,0.0064244800895452495,-0.019201324880495665,0.03553688506633043
1733697989642138400,3.396138427734375,0.009794833305478095,-0.009968180578388273,0.049910278333723544
1733697989652092400,3.406092529296875,0.006354921984672546,-0.019343327167071402,0.06713496937900781
1733697989662047500,3.416047607421875,-0.000754033237695694,0.00944981926009059,0.04082943851649761
1733697989672001300,3.426001220703125,0.005639467191696166,0.01586494699940085,0.038677521179616446
1733697989681955300,3.435955322265625,0.000709025052189827,0.02561597769577056,0.04825169747173786
1733697989691910100,3.44591015625,-0.055898412832617754,0.053036995519511396,0.013638649252057074
1733697989701864400,3.455864501953125,-0.0624801293104887,0.04231156683303416,0
1733697989711818500,3.465818603515625,-0.03391746717095375,0.03753386756982654,0.018523206423223016
1733697989721773300,3.475773193359375,-0.0023439327776432037,0.05059157512877136,0.07661036147177219
1733697989731727400,3.485727294921875,-0.02437865445315838,0.05866700076311827,0.12979513143151997
1733697989741681400,3.495681396484375,-0.025374679753184318,0.04046268756333738,0.1608925727456808
1733697989751636200,3.50563623046875,-0.010122165563702584,0.0184515294265002,0.15270868176817892
1733697989761590500,3.515590576171875,0.036655952224135396,0.005757029156759381,0.11456629037857055
1733697989771544600,3.525544677734375,0.027850129956007,-0.0027059344904497265,0.09199731569588183
1733697989781499400,3.53549951171875,0.008854922106862067,0.006149681736156344,0.04220481852293014
1733697989791453400,3.545453369140625,0.015872107392549514,-0.0032307620821520684,-0.014274316807091235
1733697989801407200,3.5554072265625,0.031550153517723084,-0.02138268750756979,-0.05708177739828825
1733697989811362300,3.5653623046875,0.06632336073517799,-0.041192682338319714,-0.05859013613462448
1733697989821316600,3.575316650390625,0.09566577507555485,-0.04184953881185501,-0.05052694892734289
1733697989831270400,3.5852705078125,0.07634031235873699,-0.028861900814436375,-0.020177695631980894
1733697989841225500,3.5952255859375,0.053067573320865626,-0.022880707512982188,0.008833294796943664
1733697989851179300,3.60517919921875,0.037222938457131385,-0.02314838200584054,0.019109189617633818
1733697989861133300,3.61513330078125,0.008245265775918961,0.03535765604190528,0.04577683179080486
1733697989871088400,3.62508837890625,-0.012032383099198341,0.0462975677292794,0.020443945352733132
1733697989881042400,3.63504248046875,0.014465163204073905,0.02184829572532326,0.011054770238697529
1733697989890996500,3.64499658203125,-0.006585808131098747,0.04964154439494013,0.019218202950060367
1733697989900951300,3.654951416015625,0.0032826749324798583,0.04144998156763613,0.021647475923597812
1733697989910905300,3.6649052734375,-0.0166308168053627,0.0498877011757344,0.013457739727199077
1733697989920859400,3.674859375,-0.010007014751434326,0.028588088841736314,0.01054974332600832
1733697989930814200,3.684814208984375,-0.00808101512491703,0.021520232814736664,0.00791062699407339
1733697989940768500,3.6947685546875,-0.01913081692755222,0.04144523232728243,0.029141338810324668
1733697989950722600,3.70472265625,-0.027250410497188567,0.047603316565603015,0.02131897462159395
1733697989960677400,3.714677490234375,-0.029575054052472113,0.026153299442864954,0.026292963641881942
1733697989970631400,3.72463134765625,-0.02775777549743652,0.043008864914812144,0.040815702252089976
1733697989980585500,3.73458544921875,0.024260581031441686,0.03338160672858357,0.06429536203891038
1733697989990540800,3.744540771484375,0.04525952991843223,0.02306618361510336,0.08096095789670944
1733697990000494600,3.75449462890625,0.011017068576812743,-0.0007172814238816499,0.11888590714335441
1733697990010448600,3.76444873046875,0.00753507167994976,-0.01897971801906824,0.1427455061584711
1733697990020403700,3.77440380859375,0.00132803373336792,-0.02211786991432309,0.11821458375304937
1733697990030357500,3.784357421875,-0.01421966401040554,0.0003451236432418227,0.09337620283365249
1733697990040311600,3.7943115234375,-0.02123275764286518,0.013145824233815074,0.04455693460702896
1733697990050266600,3.8042666015625,-0.048878304937481874,0.016108802225254477,-0.01239887832403183
1733697990060220700,3.814220703125,-0.03512859652638435,-0.004293167149275541,-0.03560527412742376
1733697990070174700,3.8241748046875,-0.012525135052204131,-0.015199943752028048,-0.020268296524882316
1733697990080129500,3.834129638671875,0.040372926920652384,-0.038741380196064705,-0.00386164386421442
1733697990090083600,3.84408349609375,0.04393383427262306,-0.025883542590774595,0.013378244750201702
1733697990100037600,3.85403759765625,0.05323474658131599,-0.037529300992563366,0.03336450946331024
1733697990109992700,3.86399267578125,0.04716565580070019,-0.04237728901300579,0.03458236082047224
1733697990119946800,3.87394677734375,0.0484983657091856,-0.020211926695145665,0.03358575099855661
1733697990129900800,3.88390087890625,0.03580021217763424,-0.01799436024352908,0.046454000400006766
1733697990139855600,3.893855712890625,0.030129180803894994,-0.016046879437565803,0.03255670021176338
1733697990149809700,3.9038095703125,0.029921675533056257,-0.0042912674531340594,0.032276714226603505
1733697990159763500,3.913763427734375,0.015579261925816535,0.023049049817211925,0.0403615287438035
1733697990169718800,3.92371875,0.00878244139254093,0.050808578880317506,0.030511750380694865
1733697990179672800,3.9336728515625,0.005679799202084541,0.054878422135114666,0.024188684839010238
1733697990189626600,3.943626708984375,-0.006752396869659423,0.05724880452826619,0.0406903223067522
1733697990199581700,3.953581787109375,-0.010450082343816756,0.06539440932199359,0.0292401230096817
1733697990209535500,3.963535400390625,-0.001440261936187744,0.07324592653997242,0.012873802359402178
1733697990219489500,3.973489501953125,0.007530395504832268,0.04828176381643861,0.023809330132603643
1733697990229444900,3.98344482421875,-0.006896189254522323,0.04274498981423676,0.03126724492311477
1733697990239398700,3.993398681640625,-0.0022340426623821256,0.02795278661288321,0.021346739411354065
1733697990249352700,4.003352783203125,-0.01621522174179554,0.024698680187761782,0.010244330638647079
1733697990259307500,4.0133076171875,-0.02052197902500629,0.025841493547335264,0.0086661215364933
1733697990269261600,4.023261474609375,-0.00830196439921856,0.026556254220567642,0.012773849116265773
1733697990279215600,4.033215576171875,0.005807224974036216,0.008367102057300508,0.034218203683197494
1733697990289170700,4.043170654296875,0.01459258897602558,0.026032668737880883,0.04164046263843774
1733697990299124700,4.053124755859375,0.022909166422486305,-0.003718545599095523,0.054924599364399904
1733697990309078800,4.063078857421875,0.029557518395781517,-0.027189510622806844,0.03982259956151247
1733697990319033600,4.07303369140625,0.031898528563976285,-0.04750164628941565,0.027804537248611448
1733697990328987600,4.082987548828125,0.04447627058625221,-0.060683710880391296,0.030787352451682088
1733697990338941700,4.092941650390625,0.05369944148361683,-0.039018699300102884,0.02748597281873226
1733697990348896800,4.102896728515625,0.051394671672582624,-0.027333449138142167,0.027363807743787764
1733697990358850800,4.112850830078125,0.04760638530552387,-0.011045089094899594,0.047722120639681814
1733697990368804600,4.1228046875,0.04658405652046203,0.004335106594860553,0.040408875016868115
1733697990378759700,4.132759765625,0.031028175470232962,0.011971885083615779,0.01651449694931507
1733697990388713500,4.14271337890625,0.014245382973551749,0.021421448615379632,0.003750584705173969
1733697990398667500,4.15266748046875,0.005824176108837127,0.024998978308588264,-0.017525135296583175
1733697990408622800,4.162622802734375,-0.03661445116996765,0.03781608204469084,-0.027492110298573968
1733697990418576600,4.17257666015625,-0.06552841096520423,0.04879490097034722,-0.02771773574799299
1733697990428530700,4.18253076171875,-0.05040273802578449,0.039130160317942496,-0.010386661718785762
1733697990438484700,4.192484619140625,-0.023356910189986226,0.07514839916042983,0.05641016174703836
1733697990448439600,4.202439453125,-0.006706219640374184,0.0697690442096442,0.11583353383541106
1733697990458393600,4.2123935546875,-0.021472411617636678,0.05373915243949741,0.1449982535213232
1733697990468347600,4.22234765625,-0.006738368344306946,0.04273183807171881,0.13429594998210667
1733697990478302700,4.232302734375,0.03840601076185703,0.016546536055393517,0.08148819664120674
1733697990488256800,4.2422568359375,0.03949146791100502,-0.004038352137990296,0.021796529005467892
1733697990498210600,4.25221044921875,0.0356102425634861,0.01695654162839055,-0.037976971694827076
1733697990508165600,4.26216552734375,0.03198912945687771,0.006853117297776043,-0.09365560429692268
1733697990518119700,4.27211962890625,0.04564706793129444,-0.011052322553284465,-0.11012713888734578
1733697990528073500,4.282073486328125,0.09214870686531067,-0.049161286597326395,-0.10217588762193917
1733697990538028800,4.29202880859375,0.11068564955294131,-0.06964545436259359,-0.05678454801738262
1733697990547982600,4.301982666015625,0.08912088347673415,-0.07902169692981988,0.017250994530320165
1733697990557936600,4.3119365234375,0.06379764164984225,-0.056305934187583624,0.04317220225036144
1733697990567891700,4.3218916015625,0.03585340366959572,-0.039151422301679846,0.07612550056427717
1733697990577845500,4.331845458984375,0.005291092145442962,-0.010691124558076262,0.09634966568648815
1733697990587799600,4.341799560546875,-0.006674655458331108,0.01645604476034641,0.11257365525662898
1733697990597754600,4.351754638671875,-0.013997545692324637,0.04019428241811693,0.11471066728532314
1733697990607708700,4.361708740234375,-0.03313654592633247,0.049953277225233614,0.09153349757641553
1733697990617662700,4.371662841796875,-0.015953940457105634,0.055261941559985275,0.05704729060679674
1733697990627617500,4.381617431640625,-0.014444120416045187,0.06700359808430076,0.012599077071249484
1733697990637571600,4.391571533203125,0.002159223860502243,0.033822665026970206,-0.02163753905147314
1733697990647525600,4.401525634765625,-0.0018558569997549055,0.0447421915134415,-0.03753185827583074
1733697990657480700,4.411480712890625,-0.00045008185505867004,0.0432954998364672,-0.04286766634583473
1733697990667434800,4.421434814453125,0.0093371526658535,0.04031951623298227,-0.04059329167306423
1733697990677388500,4.431388427734375,0.003953706061840057,0.03063479223847389,-0.007528641939163207
1733697990687343600,4.441343505859375,-0.005424363136291504,0.039768969678133724,0.04445084388405084
1733697990697297700,4.451297607421875,0.020589783564209936,0.03433660589847713,0.10031155505478381
1733697990707251500,4.46125146484375,0.027943653458356855,0.015553542962670325,0.13960457778424024
1733697990717206800,4.471206787109375,-0.00286649534702301,-0.014639021933637558,0.13836860624849795
1733697990727160600,4.48116064453125,-0.00739303286075592,-0.013756941869482398,0.1309624216452241
1733697990737114600,4.491114501953125,-0.008027239111065863,-0.004923902800865471,0.08138561304956674
1733697990747069700,4.501069580078125,-0.015078326666355132,0.004885616617091,0.04149316312223673
1733697990757023500,4.5110234375,-0.021522680500149726,0.05080412190090865,0.022072131076455115
1733697990766977500,4.5209775390625,-0.03412088078856468,0.038822628738731144,-0.015149053815007208
1733697990776932600,4.5309326171875,-0.03276888165771961,0.03868555835559964,-0.02911766567379236
