time,seconds_elapsed,z,y,x
1733697977040586500,34.18458642578125,0.03831073369383812,-0.0307482625503093,0.004924596920609474
1733697977050540500,34.19454052734375,0.015351298388838768,-0.050125382389128205,-0.011067921981215477
1733697977060495400,34.20449536132813,0.003971826240420341,-0.059803165186196564,-0.02213993561565876
1733697977070449400,34.21444946289063,0.015363573348522185,-0.05358794393315911,-0.029445874714851376
1733697977080403200,34.2244033203125,0.022576573467254637,-0.03689757896028459,-0.02004500916302204
1733697977090357200,34.234357177734374,0.041053310400247574,-0.04039908427521586,-0.036707390150427816
1733697977100312600,34.2443125,0.05082534735202789,-0.028069033403694627,-0.016166706424951553
1733697977110266400,34.254266357421876,0.04489595730304718,-0.014734846990928053,-0.023915128594636917
1733697977120220400,34.264220458984376,0.035086510950326916,0.002303819962963462,-0.03449614384174347
1733697977130175200,34.27417529296875,0.041885669571161264,0.0007178659457713365,-0.013294365859031676
1733697977140129300,34.28412939453125,0.03429331474602222,0.008690233064442873,0.00965045639872551
1733697977150083300,34.294083251953126,0.018702946904301642,0.02123093101195991,-0.01012450365126133
1733697977160038400,34.30403833007812,0.01331248603761196,0.018516922812908888,-0.001163198560476303
1733697977169992400,34.31399243164063,0.017974048107862472,0.01508519479855895,-0.005531330642104149
1733697977179946500,34.32394653320313,0.03180909671485424,0.016247662706673143,-0.012748422414064407
1733697977189901300,34.3339013671875,0.05991700082421302,0.008340762039646506,-0.013010872742533684
1733697977199855400,34.34385546875,0.0498708231061697,0.0027927725236862894,-0.017127660411596298
1733697977209809400,34.35380932617188,0.038328853872418404,0.0020925152998417613,-0.020737083080410956
1733697977219764500,34.36376440429687,0.013760814327001571,0.01130523786842823,-0.031736031478643414
1733697977229718500,34.37371850585937,0.009765607210993767,0.03189100284464657,-0.03285772898495197
1733697977239672300,34.38367236328125,0.012608721682429313,0.016490020095184445,-0.04085515747964382
1733697977249627400,34.39362744140625,0.012349778485298156,0.008204056982696056,-0.01303892979323864
1733697977259581400,34.40358154296875,0.014677929171919821,0.03531213639974594,-0.018370938470959663
1733697977269535200,34.41353515625,0.03144786218702793,0.027648981360718607,-0.012360299879312515
1733697977279490600,34.423490478515625,0.042076223707199094,0.0011374065320938825,-0.02510872229337692
1733697977289444400,34.4334443359375,0.044475101542472834,-0.02005385005660355,-0.044696050816774364
1733697977299398400,34.4433984375,0.02862052980661392,-0.038409883219376204,-0.03583294540345668
1733697977309353500,34.453353515625,0.01528758550286293,-0.028246362731978295,-0.05443009384572506
1733697977319307300,34.463307373046874,0.01861585314273834,-0.012915595674514769,-0.06366378613710404
1733697977329261300,34.47326123046875,0.04216974720954895,0.011446619100496172,-0.061553077593445776
1733697977339216400,34.48321630859375,0.03194879744648933,0.009464505372568965,-0.040761633977293966
1733697977349170400,34.49317041015625,0.03646539808809757,0.006706000444665551,-0.027317630514502523
1733697977359124500,34.50312451171875,0.030832945159077644,0.0078911185760051,-0.004517185163497924
1733697977369078300,34.51307836914062,0.042349195429682726,0.002812427072227001,0.0037070378243923186
1733697977379033300,34.523033447265625,0.049859717190265655,0.01600662049241364,0.0021259061127901074
1733697977388987400,34.5329873046875,0.01722293747961521,0.031125498364865778,-0.008968319353461264
1733697977398941400,34.54294140625,0.04031272116601467,-0.0024485621958971024,0.006051555123925209
1733697977408896500,34.552896484375,0.03803893101513386,0.004388298086822033,0.025253099200129508
1733697977418850300,34.562850341796874,0.05534136347174644,-0.003499532553553581,0.03579787409007549
1733697977428804400,34.572804443359374,0.022123569002747534,-0.004898439566045999,0.020521394503116606
1733697977438759400,34.58275952148438,-0.002101356193423271,0.010843757836520671,0.0031739538609981536
1733697977448713200,34.592713134765624,-0.00954758054614067,-0.006311886560544371,-0.03304185338020325
1733697977458667500,34.60266748046875,0.013859598526358603,0.0008326514318585395,-0.08470306703448295
1733697977468622300,34.61262231445313,0.05340250436365604,-0.0044960693102329965,-0.12077508189082145
1733697977478576400,34.622576416015626,0.08653145150542259,-0.02111307678595185,-0.1557125397592783
1733697977488530400,34.632530517578125,0.09682020580768584,-0.04239011196196079,-0.18576397915184498
1733697977498485200,34.6424853515625,0.07605740376412869,-0.08419029520675539,-0.19587620784342288
1733697977508439300,34.652439208984376,0.043572015222907066,-0.08241839016340673,-0.18018764032423495
1733697977518393600,34.6623935546875,0.010697335103154182,-0.07191358195766806,-0.14300328031182288
1733697977528348400,34.67234838867188,-0.013628127858042717,-0.03247479408197105,-0.07140636308789253
1733697977538302500,34.68230249023438,-0.016695698735117913,0.0059549628816545006,-0.00592646743953228
1733697977548256500,34.69225659179688,-0.024365794971585274,0.037094416706636546,0.05340075079798698
1733697977558211300,34.70221142578125,-0.019535890597105025,0.04787599602714181,0.07811725890338421
1733697977568165400,34.71216528320313,-0.0012298340559005736,0.05493862788975239,0.07728431521058082
1733697977578119400,34.72211938476563,0.012190788531303405,0.05249364589042961,0.0482762473911047
1733697977588074500,34.73207446289062,0.0316495222389698,0.06832052590176463,0.028799393504858016
1733697977598028500,34.74202856445312,0.04511106135845184,0.05455291650779545,-0.0018459201276302337
1733697977607982300,34.751982421875,0.04106733892560005,0.0299395034506917,-0.006994388931989669
1733697977617936400,34.761936279296876,0.04630699314475059,0.02093267871774733,-0.008624035960435867
1733697977627891200,34.77189111328125,0.026157354563474653,-0.0010036240845918655,-0.0012795184165239333
1733697977637845500,34.78184545898438,0.026626141119003296,-0.0022539894718676804,0.0031797990798950195
1733697977647799600,34.79179956054688,0.028991701206564902,-0.012750322110205888,0.009017419192194938
1733697977657754400,34.80175439453125,0.05738134486675262,-0.009958426369354128,0.03361819196343422
1733697977667708400,34.81170849609375,0.06013795009851455,-0.0004911445178091525,0.03683481592237949
1733697977677662500,34.82166235351563,0.055202831783890724,-0.035742125314846634,0.019022095856070516
1733697977687617300,34.8316171875,0.035810733571648594,-0.058397024715319275,0.0071843585461378095
1733697977697571600,34.84157153320312,-0.0007476034969091414,-0.049141778179258105,0.001000116953253746
1733697977707525400,34.851525390625,-0.015462357547879219,-0.03097564156539738,-0.002336918514966965
1733697977717480400,34.86148046875,0.019414310044050215,-0.0055151832249015565,-0.010727145719528198
1733697977727434500,34.8714345703125,0.011513327661156654,0.033323154539614916,-0.01913432405889034
1733697977737388300,34.88138818359375,0.021653028881549834,0.02159581880159676,-0.018260463833808898
1733697977747343400,34.89134326171875,0.039463410860300065,0.0032151626542210577,-0.0291921922147274
1733697977757297400,34.90129736328125,0.02592529937326908,-0.02446063364818692,-0.05772562825977802
1733697977767251500,34.91125146484375,0.025978490865230557,-0.025792905165255068,-0.07531973713934421
1733697977777206500,34.92120654296875,0.020849895805120467,-0.02945427721701562,-0.07445464474260807
1733697977787160300,34.931160400390624,0.03010463088452816,-0.02485007135719061,-0.07134966446459293
1733697977797114400,34.9411142578125,0.008843816190958023,-0.011648059956729412,-0.07999649677872657
1733697977807069200,34.951069091796874,0.023092121773958203,-0.0006391016211360692,-0.06260346342921257
1733697977817023500,34.9610234375,0.04184826017022133,0.0013063333582133054,-0.05199556017518043
1733697977826977500,34.9709775390625,0.038245267242193216,-0.012870002967119216,-0.047460254833102226
1733697977836931600,34.980931640625,0.04097498446702957,-0.01224536826275289,-0.0447381363928318
1733697977846886400,34.990886474609376,0.03529693883061409,-0.007953077896311878,-0.03301964154839516
1733697977856840400,35.00084033203125,0.021167291191220284,0.0003808890763670206,-0.013704700225591658
1733697977866794200,35.01079418945312,0.038321255087852474,0.0249870686750859,-0.022212416329979896
1733697977876749600,35.02074951171875,0.04257598992288113,0.029990502985566853,-0.011841244441270828
1733697977886703600,35.03070361328125,0.035144963139295576,0.016489362508058547,-0.003149403941631317
1733697977896657400,35.040657470703124,0.044516602596640586,0.010353417036309837,-0.004782558101415634
1733697977906612500,35.05061254882813,0.04932780227065086,0.00035736207030713556,0.004140753066539764
1733697977916566300,35.060566162109374,0.026560674667358397,-0.00556968989111483,0.016277181062102318
1733697977926520300,35.070520263671874,0.011968085691332817,0.005765577789396047,-0.0076543141454458235
1733697977936475400,35.08047534179688,-0.0005909516304731368,0.0007555676076561212,-0.002932546320557594
1733697977946429400,35.090429443359376,0.004440028274059296,0.011474237759783863,0.004537058907747268
1733697977956383500,35.100383544921876,0.009568038812279701,0.01007036231122911,0.00627893413901329
1733697977966337800,35.110337890625,0.0018868366599082945,0.01043627301417291,0.033444588962197305
1733697977976292000,35.1202919921875,0.006011223113536834,0.010466960413381457,0.02522153501808643
1733697977986246100,35.13024609375,0.004566869524121284,0.004813172435387969,0.020644728621840476
1733697977996201000,35.14020092773438,0.028472645768523215,-0.021529037175700066,0.01647007328569889
1733697978006155000,35.150155029296876,0.03947743938565254,-0.028457667395099997,-0.007554360902309418
1733697978016109000,35.160109130859375,0.040649990296363826,-0.05009038414098322,-0.012269698986411094
1733697978026064000,35.17006396484375,0.04500234028697014,-0.05061404268890619,-0.02228548156619072
1733697978036018200,35.18001806640625,0.06164309396445751,-0.04179368043877184,-0.007927870389819144
1733697978045972200,35.18997216796875,0.04595686453282833,-0.032773923159018156,-0.012460837644338607
1733697978055926000,35.199926025390624,0.03442366312742233,-0.01929484838284552,0.007259177348017692
1733697978065881000,35.20988110351563,0.03461772439479828,-0.014965148615464567,0.0014057751446962356
1733697978075835000,35.2198349609375,-0.007177344283461571,-0.019365210205316542,0.009733458507061005
1733697978085789000,35.229788818359374,0.020037410378456116,-0.0008831395100802183,0.013361001354455946
1733697978095744300,35.239744140625,0.019347674548625945,0.02345576745457947,-0.016666472640633583
1733697978105698000,35.24969799804688,0.03237140677273273,0.007655263993516564,-0.028191490739583967
1733697978115652000,35.259652099609376,0.03125789257287979,-0.024481603370979425,-0.02248714161813259
1733697978125607000,35.26960693359375,0.03952244757115841,-0.019286372815445065,0.005867430728673934
1733697978135561000,35.27956103515625,0.021696868023276326,-0.0051833209220319984,0.025875030490756033
1733697978145515000,35.289514892578126,0.0003425298273563385,0.0261347043402493,0.03469195867478847
1733697978155470000,35.29946997070312,-0.021498715102672577,0.03154832688681781,0.02282616431415081
1733697978165424000,35.30942407226563,-0.04164543107450008,0.049335401055216783,0.00336450799703598
1733697978175378200,35.31937817382813,-0.01688917548060417,0.06346534095555544,-0.029052491483092305
1733697978185333000,35.3293330078125,0.0382896909058094,0.059800754033401606,-0.06414660121798516
1733697978195287000,35.339287109375,0.07461772634983062,0.03048120911195874,-0.08554477855563163
1733697978205241000,35.34924096679688,0.09527356088757515,-0.01724960629083216,-0.13191314649879932
1733697978215196200,35.35919604492187,0.0817512314915657,-0.065081251719594,-0.1521831965893507
1733697978225150200,35.36915014648437,0.04131517620682716,-0.06547763062603772,-0.14007482564449308
1733697978235104000,35.37910400390625,0.023039514803886413,-0.06480616110526025,-0.11832593517303466
1733697978245058000,35.38905810546875,0.01564998907446861,-0.04211925913132727,-0.06344751303792
1733697978255012900,35.39901293945312,-0.034624738657474514,-0.01418773450218141,-0.030762802532315253
1733697978264967000,35.408966796875,-0.022621581652760504,-0.0017824995025992392,-0.008010287976264954
1733697978274921000,35.4189208984375,0.021996727752685546,-0.0010365765061229467,0.031898528563976285
1733697978284876000,35.4288759765625,0.039788405030965805,-0.0022254940297454593,0.07064005489051342
1733697978294830000,35.438830078125,0.0332575419574976,0.016350976950675247,0.0783615890532732
1733697978304784100,35.4487841796875,0.047663668450713154,0.012685513245686888,0.0613689531981945
1733697978314739000,35.458739013671874,0.040351884132623674,0.02043459300249815,0.05730418797731399
1733697978324693000,35.46869287109375,0.02068506063222885,0.009371420261636376,0.03553308567404747
1733697978334647000,35.47864697265625,0.008559154030680655,0.008780907022580504,0.017588263660669325
1733697978344602000,35.48860205078125,-0.008674304842948913,0.009132204678282142,0.01787467938661575
1733697978354556200,35.49855615234375,0.0030775077491998672,-0.011169847985729574,0.02948620672523975
1733697978364510000,35.50851000976562,0.028574937099218368,-0.013492811040580272,0.03907236571609974
1733697978374465000,35.518465087890625,0.0530208115696907,-0.020781945135444402,0.0391699808716774
1733697978384419000,35.528419189453125,0.05990472586452961,-0.021359160501509905,0.03647942661345005
1733697978394372900,35.53837280273437,0.060464113312959665,-0.020377309857308862,0.016883330261707304
1733697978404328200,35.548328125,0.007400047123432159,-0.03812288297154009,-0.009703063368797301
1733697978414282000,35.558281982421875,-0.023925649988651276,-0.0327039997279644,-0.02383037292063236
1733697978424236000,35.568236083984374,-0.006463058534264564,0.0020450959615409374,-0.04506722221672535
1733697978434190000,35.57819018554687,-0.01536123526096344,0.04117744823656976,-0.04242752136290073
1733697978444145000,35.588144775390624,0.01261456690132618,0.05411788609139621,-0.04638356551229954
1733697978454099000,35.598098876953124,0.020889643293619156,0.04106076305434107,-0.03917465704679489
1733697978464053000,35.60805297851562,0.05873042138814926,0.019028963988274333,-0.018657938718795775
1733697978474008000,35.618008056640626,0.045668695241212844,-0.019483210561797023,-0.01583820512294769
1733697978483962000,35.627962158203125,0.042485389029979705,-0.029943448973447084,-0.017893384087085722
1733697978493916200,35.637916259765625,0.036461306434869764,-0.04759520632438361,-0.02797521764039993
1733697978503871000,35.64787109375,0.017354454904794692,-0.02737593657299876,-0.030015783557295797
1733697978513825000,35.657824951171875,0.033709961900115014,-0.026023645181208848,-0.04090659540593624
1733697978523778800,35.66777880859375,0.03550327505767345,-0.01883154172003269,-0.0406599271684885
1733697978533734100,35.67773413085938,0.03375146295428276,-0.0032457039229571816,-0.020810148316621778
1733697978543688000,35.68768798828125,0.03177928609848022,0.002347439908981323,-0.0332312384724617
1733697978553642000,35.69764208984375,0.027270868763327596,0.009558613396808505,-0.01885901424884796
1733697978563597000,35.70759716796875,0.00990180081129074,0.01642192329503596,-0.0203431153267622
1733697978573550800,35.71755078125,-0.005687982508540153,0.008265358715876936,-0.004781973579525947
1733697978583505000,35.7275048828125,0.019157704934477805,0.017376337943039832,0.007993336841464043
1733697978593459200,35.737459228515625,0.02240004785656929,0.020444639472477138,0.014196867656707763
1733697978603414000,35.7474140625,0.032732056778669354,0.010306070763245224,0.010487491744756699
1733697978613368000,35.7573681640625,0.0340980844348669,-0.011031535493582486,0.004386836782097816
1733697978623322000,35.767322021484375,0.03385316976308823,-0.011736249696835874,-0.0006166705936193465
1733697978633277000,35.77727685546875,0.030718378868699072,-0.0036010201666504143,-0.003310147461295128
1733697978643231000,35.78723095703125,0.026662381476163864,-0.008503587918542325,-0.007402385210990905
1733697978653185000,35.79718505859375,0.005752279916405678,-0.0025110329728573557,-0.0028068741142749784
1733697978663140000,35.80714013671875,0.011121697995066642,-0.0016630378413945435,0.008680734583735465
1733697978673094100,35.81709423828125,0.015274726021289825,0.005226027552597224,-0.014804185900092123
1733697978683048000,35.8270478515625,0.015247253492474555,0.011389518618397414,-0.005537760382890701
1733697978693003000,35.8370029296875,0.023764906468987462,-0.0010051584545522929,0.006595745003223419
1733697978702956800,35.84695678710938,0.04517594328820705,0.004412336549535393,-0.0005500350981950759
1733697978712911000,35.8569111328125,0.024673838007450103,0.00630560295023024,-0.00790624307990074
1733697978722866200,35.8668662109375,0.0139817636013031,0.003570917289331555,-0.025762802287936207
1733697978732820000,35.87682006835937,0.00969838719367981,0.0022349925104528665,-0.053342298609018325
1733697978742774000,35.88677392578125,0.024209143105149267,-0.012055690909549593,-0.07540098568201065
1733697978752728000,35.89672802734375,0.030683892077207564,-0.035766382973268625,-0.07998889799416065
1733697978762683000,35.90668286132812,0.051156771263480186,-0.016721636893972755,-0.06436287431716918
1733697978772637200,35.91663720703125,0.05888999586403369,0.0012906973976641893,-0.06688625531494617
1733697978782591200,35.92659130859375,0.07135843229293823,0.00258241770863533,-0.051094811943173404
1733697978792546000,35.93654614257812,0.051878071275353425,-0.003558130872994661,-0.037387773630023
1733697978802500000,35.9465,0.015928806015849114,-0.0014165887996554374,-0.013826280778646468
1733697978812454000,35.95645385742188,-0.011342062747478484,-0.005707052535191178,0.004530044645071029
1733697978822409000,35.96640893554687,0.0006868132203817367,0.0020021336026489734,0.014910568884015082
1733697978832363000,35.97636303710937,0.0007896890729665756,0.02767298329081386,0.03686228845119476
1733697978842317000,35.98631713867187,-0.007979308316111565,0.0038687677247449754,0.04076514110863209
1733697978852272000,35.996272216796875,0.029167642295360563,-0.024500563799776134,0.04365969350636005
1733697978862226000,36.00622583007812,0.03722352297902107,-0.012670059948228299,0.04446867180168628
1733697978872180000,36.01617993164062,0.008010287976264954,-0.006890015242062508,0.06418225705325603
1733697978882135000,36.026135009765625,-0.007972878575325013,0.023260683273896573,0.026177228307723996
1733697978892089000,36.036089111328124,-0.030899580654501914,0.04625029452145099,-0.01009703112244606
1733697978902043100,36.04604321289062,-0.02956862431168556,0.05038067232444882,-0.04773030394613743
1733697978911997200,36.0559970703125,0.02472936758697033,0.052433513201028105,-0.08236030330061912
1733697978921952000,36.065951904296874,0.0814203921020031,0.0417225148987025,-0.0990571710795164
1733697978931906000,36.07590600585937,0.11646598652005195,-0.0008494564361870288,-0.10718144082427024
1733697978941859800,36.08585986328125,0.10241934098899363,-0.050127209020033474,-0.12084113286435604
1733697978951815200,36.095815185546876,0.07771569236516952,-0.07242671911157668,-0.11075228504836558
1733697978961769200,36.105769287109375,0.04733107549548149,-0.0935172918047756,-0.10534545756876468
1733697978971723300,36.11572314453125,0.03424421490728855,-0.09020020314604044,-0.06700491325855255
1733697978981678300,36.12567822265625,0.007456161224842071,-0.05498155371602624,-0.022895722419023514
1733697978991632400,36.13563232421875,-0.005703764599561691,-0.024872429319471118,0.012715104666352272
1733697979001586400,36.14558642578125,-0.0014005144476890562,0.006294643164798617,0.05100479557216167
1733697979011541200,36.15554125976563,-0.0007236380994319916,0.036352694961242375,0.028902269357442854
1733697979021495300,36.16549536132813,0.003184475255012512,0.04583970442656427,0.023946108254790304
1733697979031449300,36.175449462890626,-0.001893266400694847,0.06254208863079548,0.016241525226831435
1733697979041404200,36.18540405273438,0.010398644417524337,0.07110347115118056,0.006035773032903671
1733697979051358500,36.1953583984375,0.007050503033399581,0.05700666633546352,-0.008214870637655258
1733697979061312500,36.2053125,0.006617372313141822,0.02791892087589949,-0.0031979192584753032
1733697979071266300,36.215266357421875,0.011912556111812592,0.009104878279939293,-0.007388941207528114
1733697979081221400,36.22522143554688,0.009404372683167458,-0.008920205895416438,0.027281974679231644
1733697979091175400,36.23517553710938,0.022370237240195275,-0.026343817046284673,0.057851300466060636
1733697979101129200,36.245129150390625,0.046692777591943735,-0.026970643707737326,0.07142974396348
1733697979111084500,36.25508447265625,0.07407178290486335,-0.00852664000056684,0.09177578189969063
1733697979121038300,36.26503833007813,0.06719839000403881,-0.0030027254799380896,0.0698608872115612
1733697979130992400,36.27499243164063,0.03921206644773483,-0.01052712963540107,0.01161503446996212
1733697979140947500,36.28494750976562,-0.0004395604610443115,-0.025309067171067,-0.03668517831861973
1733697979150901200,36.2949013671875,-0.017512860336899756,-0.038455329796299335,-0.07147884380221367
1733697979160855300,36.304855224609376,-0.013804068946838378,0.011630816560983658,-0.05772738182544708
1733697979170810400,36.31481030273437,-0.004397942698001861,0.03801430803053081,-0.060464697834849354
1733697979180764400,36.32476440429687,0.0362158072412014,0.038685266094654794,-0.04555763608217239
1733697979190718500,36.33471850585938,0.04505144012570381,0.03201791715994477,-0.016049802047014235
1733697979200672500,36.34467260742188,0.038228900629282,0.0026842706479132173,0.011151508611440658
1733697979210627300,36.35462744140625,0.024252397724986077,-0.019631971382722258,0.001115267765522003
1733697979220581400,36.36458129882813,0.011969839257001876,-0.03550912027657032,-0.015583938100934027
1733697979230535200,36.37453515625,0.02284486901462078,-0.027033845137059687,-0.026419220370054244
1733697979240490500,36.38449047851562,0.01056406411230564,-0.03335230756886303,-0.03107785983085632
1733697979250444300,36.3944443359375,0.016888590958714485,-0.041067192795127626,-0.03620236323773861
1733697979260398300,36.4043984375,0.02938742252588272,-0.0069021075386554,-0.012943068203330039
1733697979270353400,36.414353515625,0.039461657294631004,0.012810673995316027,-0.002141688203811645
1733697979280307200,36.42430712890625,0.03172375651896,0.029979835461080073,0.004780804535746574
1733697979290261200,36.43426123046875,0.02838789009451866,0.03249401023909449,0.017346856120228765
1733697979300216300,36.44421630859375,0.012418752068281172,0.02806106929294765,0.008051204508543014
1733697979310170400,36.45417041015625,-0.005000000244379043,0.019777517333254217,0.0111801501840353
1733697979320124400,36.46412451171875,0.006759411132335662,0.0017789923712611198,0.02794306893646717
1733697979330079200,36.474079345703124,0.02910334488749504,-0.015152414815872907,0.004631751453876495
1733697979340033300,36.484033203125,0.026176059263944625,-0.006384294209629297,0.00646364305615425
1733697979349987300,36.4939873046875,0.02684592134952545,-0.014074702581763267,0.015320318728685379
1733697979359941400,36.50394140625,0.026066169148683545,-0.013043240642175078,0.015870938348770142
1733697979369896400,36.513896484375,0.013346972829103469,-0.008659545665234327,-0.004093406793475151
1733697979379850500,36.5238505859375,-0.001620294678211212,-0.003073854487389326,-0.0023655600875616073
1733697979389804300,36.53380419921875,0.008780687826871872,0.00363791811093688,-0.005301613539457321
1733697979399759400,36.54375927734375,-0.0018470891714096069,0.006348053852468729,-0.0024959084689617156
1733697979409713200,36.55371313476562,-0.0013964227944612503,-0.0020450959615409374,-0.010359481450915337
1733697979419667500,36.56366748046875,0.019297990188002587,0.012802198427915572,-0.005339022940397262
1733697979429622500,36.57362255859375,0.03142038965821266,0.005830386653915047,-0.003968319109082222
1733697979439576300,36.583576416015624,0.044511926421523094,0.024110724231973288,0.006414543217420578
1733697979449530400,36.5935302734375,0.041816111466288566,0.02512808458097279,-0.01445405728816986
1733697979459485200,36.603485107421875,0.026676994523406026,0.007953443222492933,-0.024738135415315627
1733697979469439200,36.613439208984374,0.013463877207040786,-0.004509221052750945,-0.043508302336931225
1733697979479393500,36.6233935546875,0.012226444366574286,-0.028421207842230796,-0.060550622552633285
1733697979489348400,36.63334838867188,0.016271920365095137,-0.02340586389824748,-0.0815811356216669
1733697979499302400,36.643302490234376,0.038163434177637096,-0.021622049221396444,-0.07774550298154354
1733697979509256400,36.65325634765625,0.05035246914327144,-0.027420067975670096,-0.06994915001690387
1733697979519210200,36.66321020507812,0.04930266782939434,-0.0042572190530598165,-0.03564414483308792
1733697979529165300,36.673165283203126,0.0309305603146553,-0.016192790714278815,-0.015545359656214713
1733697979539119400,36.683119384765625,0.004393851044774055,-0.01450374164879322,0.004150689938664436
1733697979549073400,36.693073486328124,-0.007590016737580299,-0.007153525016456842,0.032445056530833245
1733697979559028500,36.70302856445313,-0.002434533670544624,0.007104790503904223,0.05086801744997501
1733697979568982300,36.712982177734375,0.0009381576329469681,0.026578356454521414,0.05515840812027454
1733697979578936300,36.722936279296874,0.02087678381204605,0.018884221755340696,0.06779284876585007
1733697979588891400,36.73289135742188,0.05133212783038616,0.006719809774309396,0.0716775812447071
1733697979598845400,36.74284545898438,0.04176993423700332,0.0018543226297944783,0.05741174000501632
1733697979608799500,36.752799560546876,-0.0023357494711875914,0.0034714024376124144,0.05273088871240616
1733697979618754300,36.76275439453125,-0.037509938704967494,0.011158595939353108,0.02570259653329849
1733697979628708400,36.77270825195313,-0.0541711506485939,-0.006531447595357894,-0.020978490620851515
1733697979638662400,36.782662353515626,-0.017771803534030912,0.015435250345245002,-0.03863163621127605
1733697979648616200,36.7926162109375,0.016544307565689087,0.01922200234234333,-0.10113456187546252
1733697979658571500,36.80257153320313,0.07818564796447754,0.0012912819195538758,-0.1029220298141241
1733697979668525600,36.81252563476563,0.11400398032069206,-0.022705898935347794,-0.1377168643414974
1733697979678479400,36.822479248046875,0.10728957737386226,-0.046692412265762685,-0.15583996553122997
1733697979688434400,36.83243432617188,0.07616027961671352,-0.0775778182644397,-0.15483926405608653
1733697979698388200,36.84238818359375,0.017768296402692795,-0.06995777171477675,-0.14319208088219165
1733697979708342300,36.85234228515625,-0.0034118542701005936,-0.04900565764419734,-0.09611994858384132
1733697979718297600,36.86229760742187,-0.010132102435827255,-0.007976385706663132,-0.04390343913435936
1733697979728251400,36.87225146484375,-0.0026420389413833617,0.023078093248605727,0.02111643778681755
1733697979738205400,36.88220532226563,0.020944003829360007,0.04356996939629316,0.05427811815440654
1733697979748160300,36.89216015625,0.047754269343614576,0.044403789871931075,0.0426338575899601
1733697979758114300,36.9021142578125,0.04253507339060306,0.0569254908580333,0.030700258690118786
1733697979768068400,36.912068359375,0.03620470132529735,0.04477320770621299,0.009983633875846862
1733697979778023400,36.9220234375,0.006102408528327941,0.03482522966563702,-0.010391045632958411
1733697979787977500,36.9319775390625,0.007934300130605696,0.019835823391750454,-0.012501169654726982
1733697979797931500,36.941931640625,0.00994797804057598,0.009630728784948587,0.00255845231115818
1733697979807885300,36.95188525390625,0.026847090393304823,-0.0009580313771963119,0.026754151412844655
1733697979817840400,36.96184033203125,0.03325871100127697,0.014265256717801093,0.021612112349271774
1733697979827794400,36.97179443359375,0.03341594738960266,-0.009069733901321887,0.031816110977530475
1733697979837748200,36.98174829101563,0.051982700693607324,-0.01820456892810762,0.02162438730895519
1733697979847703600,36.99170361328125,0.04188333148360252,-0.018688918378949163,0.02259644721150398
1733697979857657300,37.0016572265625,0.03855740193128586,-0.04206029548570513,0.01875438483059406
1733697979867611400,37.011611328125,0.008971241962909698,-0.048988195052742954,0.010251929423213004
1733697979877566500,37.02156640625,0.009594342297315596,-0.056119435172155493,0.005658171892166137
1733697979887520300,37.03152026367187,-0.0015127426505088806,-0.044974648562446234,0.013484919995069502
1733697979897474300,37.04147436523437,-0.0035761049211025238,0.00326506621055305,-0.014258826977014541
1733697979907429400,37.051429443359375,0.0144523037225008,0.026179566395282745,-0.0036743045985698696
1733697979917383400,37.061383544921874,0.03227612970471382,0.04106003240197897,0.004841010290384292
1733697979927337500,37.07133740234375,0.0348082785308361,0.04193118921332061,0.0014846855998039245
1733697979937291300,37.08129125976563,0.03529284717738628,0.008521890760213136,-0.005941665008664131
1733697979947246300,37.091246337890624,0.02254033311009407,-0.008541106917336583,-0.023054127851128578
1733697979957200400,37.10120043945312,-0.00367255103290081,-0.027527839199081063,-0.04306114309132099
1733697979967154200,37.111154296875,0.007497077757120132,-0.021007643650099633,-0.062168579143285746
1733697979977109200,37.121109130859374,0.015898995399475098,-0.02315495787709951,-0.07455167537629603
1733697979987063300,37.13106323242187,0.02399988426864147,-0.002351677692681551,-0.07483107683956623
1733697979997017300,37.14101733398437,0.04844634326100349,-0.0008839432276785374,-0.07160860766172408
1733697980006972400,37.150972412109375,0.0721042822241783,0.010897241589426994,-0.07996843972802162
1733697980016926200,37.16092626953125,0.05507540601193905,0.018688772248476742,-0.08562368901073932
1733697980026880300,37.17088037109375,0.049155368313193316,0.010560703111439943,-0.0730155518501997
1733697980036835000,37.1808349609375,0.04277414284348487,0.0229023713555187,-0.06307166546285152
1733697980046789000,37.1907890625,0.029110359150171277,0.023265578644722697,-0.0521580572605133
1733697980056743400,37.200743408203124,0.02359656416475773,0.021079466777294872,-0.05378127454817295
1733697980066698200,37.2106982421875,0.020573416951298714,0.030084172618389127,-0.04768704932630062
1733697980076652300,37.22065234375,0.03218202168047428,0.022579861402884125,-0.0475789127767086
1733697980086606300,37.2306064453125,0.036132220610976214,0.0019595365699380633,-0.04241524640321731
1733697980096560000,37.24056005859375,0.037707507103681565,-0.0024848756182938815,-0.0398842666208744
1733697980106515200,37.25051513671875,0.01823942104578018,-0.010400032657012342,-0.030907763960957527
1733697980116469500,37.260469482421875,0.013679565784335136,-0.01578844769708812,-0.01599777959883213
1733697980126423300,37.27042333984375,0.016032266390323638,-0.011457798081636428,-0.011668225961923599
1733697980136378400,37.28037841796875,0.00981996774673462,-0.015777999368309974,-0.007021276938915252
1733697980146332200,37.290332275390625,0.007277882048487663,0.002195829543843865,-0.03248655758500099
1733697980156286200,37.3002861328125,0.005177694898843765,-0.0011400368805974722,-0.039677345871925354
