time,seconds_elapsed,z,y,x
1733359166294818000,20.857818115234377,0.0619832857042551,-0.008049597073346376,-0.11163907782025635
1733359166304784400,20.867784423828127,0.08499941963255404,-0.020600304958224295,-0.11030512580275535
1733359166314749200,20.877749267578125,0.09787234520912169,-0.028415654884278774,-0.13947174518480895
1733359166324714200,20.88771435546875,0.0586632013708353,-0.044500382114201785,-0.14380995705220848
1733359166334680300,20.897680419921876,0.006518003591895103,-0.05192424850463867,-0.13378752553593368
1733359166344645400,20.907645263671874,-0.012658406043052673,-0.057277884492278094,-0.10468564195316284
1733359166354611200,20.917611083984376,-0.014428338325023651,-0.06100070440769195,-0.06899170316159725
1733359166364576300,20.927576171875,0.012598784810304641,-0.06684285456463694,-0.0351781712891534
1733359166374542300,20.937542236328124,0.005344868159294128,-0.06951397347003221,-0.0003475347960367799
1733359166384507100,20.947507080078125,0.002364391043782234,-0.07171177577525377,0.01568487772475928
1733359166394472400,20.957472412109375,0.0118511813133955,-0.07646686134785413,0.03718154700081795
1733359166404438300,20.967438232421873,0.014411971712112425,-0.06784837834537029,0.05799677335135638
1733359166414403300,20.9774033203125,0.02935001312494278,-0.07282265962660313,0.05181523517221212
1733359166424369400,20.987369384765625,0.04881342300772667,-0.04258548840358853,0.048834538860991594
1733359166434334200,20.997334228515626,0.05289163223206997,-0.03734744161963462,0.036422983718477187
1733359166444300300,21.00730029296875,0.05524374831616878,-0.022693623975664375,0.018519151302613317
1733359166454265300,21.017265380859374,0.06037175885438919,-0.015978490376472473,0.008136252443492411
1733359166464230400,21.02723046875,0.08042319775819778,0.007259177348017692,-0.017013970904052256
1733359166474196200,21.0371962890625,0.06888181304633617,0.03649637774825096,-0.009885616861470043
1733359166484161300,21.047161376953124,0.10729892972409724,0.0458655329875648,-0.00943341611456126
1733359166494127400,21.05712744140625,0.11301496928334236,0.03061418784186244,0.01723608922213316
1733359166504092200,21.067092041015623,0.09074760789573193,0.053368894354999065,0.017743673418089745
1733359166514058200,21.077058349609374,0.09056172993481158,0.06289382467791438,0.00819653126336634
1733359166524023300,21.087023193359375,0.06702244891524314,0.06972936978638172,0.006141717625409365
1733359166533988400,21.09698828125,0.040754619714617725,0.06589066840633749,0.010708587149530649
1733359166543954400,21.106954345703127,0.03931844943165779,0.06148629596754908,0.000987147873826325
1733359166553919200,21.116919189453125,0.006219897428154945,0.05177417250946164,-0.013990641027502715
1733359166563885300,21.12688525390625,0.009898293679952621,0.036381519196927545,-0.034792971363849935
1733359166573850000,21.13685009765625,0.005911854392290115,0.02278890104368329,-0.035247546730935574
1733359166583816200,21.146816162109374,-0.000886135184764862,0.004600625663250684,-0.01876618486624211
1733359166593781200,21.15678125,0.012429273462295531,-0.019197598553448915,-0.009302190950326621
1733359166603747300,21.166747314453126,0.018026655077934266,-0.027819880948215723,0.006215075122565031
1733359166613712400,21.17671240234375,0.0313403101593256,-0.03782733409106731,0.013383505447208881
1733359166623677200,21.18667724609375,0.03818038531243801,-0.03196282597184181,0.028951807587593793
1733359166633643300,21.196643310546875,0.04091185610294342,-0.03977729911506176,0.025780082216300067
1733359166643608300,21.2066083984375,0.03682195644080639,-0.04131736816391349,0.030784101048670708
1733359166653574100,21.21657421875,0.04312719406485557,-0.03599251987934112,0.013164601999521255
1733359166663539200,21.226539306640625,0.03149170132875442,-0.026704320921748875,0.0038774990204721686
1733359166673505300,21.23650537109375,0.01956570121347904,-0.037827772482484576,-0.0076570540918037295
1733359166683470300,21.24647021484375,0.023321838876605033,-0.02745572381094098,-0.028935477507300675
1733359166693435100,21.25643505859375,0.025251930156350133,-0.03446443352922797,-0.04038841675072908
1733359166703401200,21.266401123046876,0.042589433926343914,-0.04274199413955211,-0.0451668101336807
1733359166713366300,21.2763662109375,0.058907531520724296,-0.037762452161312104,-0.059377414054796095
1733359166723332000,21.28633203125,0.06510054094195365,-0.03338745194748044,-0.04928140584565699
1733359166733297400,21.29629736328125,0.06584463730752468,-0.028736557401716708,-0.05878554910887032
1733359166743263200,21.30626318359375,0.0512561399847269,-0.051878071275353425,-0.048121860546991226
1733359166753228300,21.316228271484373,0.054691959652304646,-0.040690176176279784,-0.044831002308055756
1733359166763193300,21.326193359375,0.03499181840419769,-0.03586626315116882,-0.0344902620902285
1733359166773159200,21.3361591796875,0.028045360267162322,-0.031472412106394766,-0.023439656569994985
1733359166783124200,21.346124267578126,0.022730887246131894,-0.016118775629997254,-0.023075243704393504
1733359166793090300,21.35609033203125,-0.0028261633366346356,-0.015285831937193869,-0.02004128283597529
1733359166803055400,21.366055419921874,-0.0348041868776083,0.0003429682187736034,-0.01123469338286668
1733359166813021200,21.376021240234376,-0.0363987625926733,0.007888853553682565,-0.005298471734300255
1733359166822986200,21.385986328125,-0.051768765681982035,0.006206599555164575,0.007271927231736481
1733359166832951300,21.395951416015624,-0.04563187036216259,0.016341332339495418,0.019171331601031124
1733359166842917000,21.405917236328126,-0.03769114049077034,0.013734656972438097,0.018445209283567965
1733359166852882400,21.41588232421875,-0.035679216146469114,0.01962064627110958,0.029884156534262
1733359166862848300,21.42584814453125,-0.03930442090630531,0.008626666308939457,0.022277773183770475
1733359166872812500,21.4358125,-0.05380173281431198,-0.011374065320938825,0.049065571137890215
1733359166882778400,21.4457783203125,-0.07857727763056754,-0.027807898249477145,0.029670879109762606
1733359166892743700,21.45574365234375,-0.0685924747109413,-0.03991144688874483,0.02795333460215479
1733359166902709500,21.46570947265625,-0.08935936840772628,-0.04730184940099716,0.012294760362431406
1733359166912674300,21.47567431640625,-0.07505728681087494,-0.04794906126335263,-0.007894443044252693
1733359166922639600,21.4856396484375,-0.08413374271392822,-0.06356646324247121,-0.003134937024861574
1733359166932605400,21.49560546875,-0.09462415706813335,-0.0791346192523837,0.0008268792781978845
1733359166942570500,21.505570556640624,-0.06143558869361877,-0.09161752259805798,-0.0009006386341527104
1733359166952536600,21.51553662109375,-0.029872575694322584,-0.0940742681004107,-0.023939057459495962
1733359166962501600,21.525501708984375,0.0039472763210535045,-0.08826046725511551,-0.026693397668935356
1733359166972467500,21.535467529296874,0.03439735964238643,-0.07606880194097757,-0.012005641222745179
1733359166982432500,21.5454326171875,0.09580372224152088,-0.06691416623517871,-0.013812471449002623
1733359166992397600,21.5553974609375,0.1270300506323576,-0.06623188305944204,-0.007541245692409574
1733359167002363400,21.56536328125,0.15958090562522412,-0.06315890535488725,0.012751052762567995
1733359167012328700,21.57532861328125,0.13915420366823672,-0.04797492635697126,0.04027216995991766
1733359167022294500,21.58529443359375,0.10373334619700908,-0.042847646471112964,0.053054859969764945
1733359167032259600,21.595259521484376,0.059117959401011465,-0.058470016886293885,0.07734397297594696
1733359167042225700,21.6052255859375,0.0006558335602283477,-0.07919891666024922,0.08044723622091114
1733359167052190500,21.6151904296875,-0.038648002824187275,-0.0895836786828935,0.06782912565562874
1733359167062155500,21.625155517578126,-0.03195756527483463,-0.1157034777149558,0.09985380134992301
1733359167072121600,21.63512158203125,0.01432253986299038,-0.1589637966401875,0.1386436603302136
1733359167082086700,21.645086669921874,0.09079086251556873,-0.15368161845356226,0.15179671802241354
1733359167092052500,21.655052490234375,0.19587620784342288,-0.13406550222709773,0.1428879468364641
1733359167102017300,21.665017333984373,0.3078431293785572,-0.07988236887976527,0.12477960482444614
1733359167111983600,21.674983642578123,0.3784393451273441,-0.02525587567910552,0.09590721914861351
1733359167121948400,21.684948486328125,0.421731958886981,0.02201309436559677,0.04334313837047666
1733359167131913500,21.69491357421875,0.4308545920193195,0.06366670874655246,-0.0018225392520427703
1733359167141879600,21.704879638671876,0.4409802647143602,0.03183276985138655,-0.09056691756658256
1733359167151844600,21.7148447265625,0.4097241257071495,0.004732435349375009,-0.19638726263809947
1733359167161810400,21.724810546875,0.3304419146776199,0.005210574255138635,-0.291841513854824
1733359167171775500,21.734775390625,0.22229309012591839,-0.008107903131842613,-0.3661979223873466
1733359167181741600,21.744741455078124,0.07507248438000678,0.012875702055543661,-0.36993542841523885
1733359167191706400,21.754706298828125,-0.03254091812074184,0.02772475001066923,-0.34552718254141507
1733359167201672400,21.76467236328125,-0.0857639742642641,0.06199819101244211,-0.2752001391228288
1733359167211637500,21.774637451171873,-0.028842648124694822,0.15544482873380183,-0.1784609626621008
1733359167221602600,21.7846025390625,0.06264613352715968,0.23082930167242882,-0.09695508423373103
1733359167231568600,21.794568603515625,0.15398118592202661,0.3343697556458413,-0.03415156818777323
1733359167241533400,21.804533447265626,0.1897095019072294,0.40615883444100614,0.031989202522113916
1733359167251499500,21.81449951171875,0.1778553979843855,0.38631606985181566,0.0865044539006427
1733359167261464600,21.824464599609374,0.13035071948766708,0.29497970228269693,0.12585030279587953
1733359167271430400,21.834430419921876,0.07860182754993439,0.16941373285353184,0.10690550995972006
1733359167281395500,21.8443955078125,0.026047464448213577,0.03546148174256086,0.055441426312737165
1733359167291360500,21.854360595703124,-0.014147183296084402,-0.08925254703238605,0.016368987531401216
1733359167301326600,21.86432666015625,-0.06805179196298122,-0.16119740091115237,-0.004780329611711204
1733359167311291400,21.87429150390625,-0.13406360253095626,-0.17136077526807783,0.020417897596023974
1733359167321257500,21.884257568359374,-0.2066904473245144,-0.16228227353841065,0.06520707005634903
1733359167331222500,21.894222412109375,-0.22484803530573844,-0.14213877243697642,0.11239270919915288
1733359167341188400,21.904188232421873,-0.18568039252161977,-0.11810191715881228,0.15156184982061385
1733359167351153700,21.914153564453127,-0.11941080780029296,-0.10324117876589298,0.17225144049748778
1733359167361118500,21.924118408203125,0.0030243162572383877,-0.08852598632350564,0.17413403937369584
1733359167371084500,21.93408447265625,0.12006021161973476,-0.07810089229047298,0.13353716750405728
1733359167381049600,21.944049560546876,0.19574995111525056,-0.0669701342061162,0.09105755062773824
1733359167391015400,21.954015380859374,0.21499299624562263,-0.03836421744674444,0.02471486413758248
1733359167400980500,21.96398046875,0.17351999912858007,0.035264059474319216,-0.054929786996170876
1733359167410946600,21.973946533203126,0.10132686957716941,0.09302490517795085,-0.13261055417843162
1733359167420911600,21.98391162109375,0.0682534520149231,0.14809607340618966,-0.20886830282025037
1733359167430876400,21.99387646484375,0.034237785166502,0.19084303598180413,-0.258857272413373
1733359167440842800,22.0038427734375,0.06015431671142578,0.20062851693704722,-0.27737200326919553
1733359167450807600,22.0138076171875,0.10059387912750244,0.19145956044495105,-0.25090350039731707
1733359167460773400,22.0237734375,0.13868307902514934,0.1853064446426928,-0.18894432622101157
1733359167470738400,22.033738525390625,0.177792854142189,0.18694938954412937,-0.09968352281693368
1733359167480704500,22.04370458984375,0.1897007340788841,0.17206658544987438,-0.03452748882807791
1733359167490669600,22.053669677734376,0.16662380987405775,0.16905702837035058,0.027504969780147073
1733359167500634400,22.06363427734375,0.1499082373946905,0.14909692101180552,0.0591047345932573
1733359167510600400,22.073600341796876,0.117592360201478,0.10472834858372806,0.06796568458210676
1733359167520565500,22.0835654296875,0.09871405673027038,0.0527278199724853,0.06313300372865051
1733359167530531300,22.09353125,0.10523264484405517,-0.012488894695043563,0.05455561992153525
1733359167540496600,22.10349658203125,0.10142506925463676,-0.08855126689523458,0.05249390161875635
1733359167550462500,22.11346240234375,0.11350830575823784,-0.14444105802997945,0.03170797442793846
1733359167560427500,22.123427490234373,0.116799748519063,-0.19674495350196958,0.043275333831273015
1733359167570393600,22.1333935546875,0.07261632339954376,-0.23121362481489777,0.04153565055709332
1733359167580358400,22.1433583984375,0.029084640187025067,-0.2773904157087207,0.028785328446887432
1733359167590323500,22.153323486328127,-0.006933598655462264,-0.2748975759796798,0.020498013627529142
1733359167600289500,22.16328955078125,-0.05159983885586261,-0.22781711424440143,0.005825381685234606
1733359167610254600,22.173254638671875,-0.09245382729172706,-0.19098229832202196,0.004544036637805402
1733359167620220400,22.183220458984376,-0.14779051458835601,-0.15709756437689065,0.021375527114421127
1733359167630185700,22.193185791015626,-0.14719254869520662,-0.16688582181110978,0.004388042358495295
