time,seconds_elapsed,z,y,x
1733698032969145900,8.185145751953126,-0.018958967491984367,0.06224376327134668,0.031070261046290397
1733698032979100700,8.1951005859375,-0.0018605331748723982,0.04981339383050799,0.0790934104591608
1733698032989054700,8.2050546875,0.018259879311919212,0.037205731594003734,0.11777093163877725
1733698032999008800,8.2150087890625,0.012654314389824867,0.011769348248839377,0.13232961834520102
1733698033008963800,8.2249638671875,0.03537292667627334,-0.026411621585488317,0.10671586913913488
1733698033018918100,8.234918212890625,0.0568073443710804,-0.03565305879190564,0.0627460867702961
1733698033028873000,8.244873046875,0.028547464570403098,-0.021548509061150252,0.01822626930326223
1733698033038827000,8.254826904296875,0.026521511700749397,-0.031039317918755114,-0.02325929503440857
1733698033048780800,8.26478076171875,0.054932782670855516,-0.04897197457030415,-0.0722048199892044
1733698033058735900,8.27473583984375,0.06590835019350051,-0.04483443637415766,-0.07580196769833564
1733698033068690200,8.284690185546875,0.07728431521058082,-0.0596468055807054,-0.07314911510199308
1733698033078645000,8.29464501953125,0.07153963407874107,-0.03758884916007518,-0.03354571124911308
1733698033088599000,8.30459912109375,0.0465028079777956,-0.0026370339727029204,-0.016546645653247833
1733698033098552800,8.314552734375,-0.0045662850022315975,0.016382102741301058,-0.008859598281979561
1733698033108508000,8.3245078125,0.01688566834926605,0.02285137182064354,0.008790040177106856
1733698033118462000,8.3344619140625,0.012149871999025345,0.0472279073819518,0.015939619670808314
1733698033128416000,8.344416015625,0.012808043646812439,0.05436546764429658,0.036086627903580665
1733698033138371000,8.35437109375,0.012732055801153183,0.06526574144102633,0.05291530536860227
1733698033148324900,8.364324951171875,0.017097265273332597,0.05930624851472675,0.0491997919768095
1733698033158280000,8.374280029296875,-0.0018704700469970702,0.05926474746055901,0.05011310742944479
1733698033168234000,8.38423388671875,-0.01376432145833969,0.03160473324917257,0.0446510426312685
1733698033178187800,8.394187744140625,-0.0034369887113571166,0.024821904708631336,0.0065641808211803435
1733698033188143000,8.40414306640625,0.00556874004304409,0.024761954682320356,0.0035790275305509567
1733698033198097000,8.414096923828126,-0.006622633010149002,0.033512064707838,-0.010597381860017775
1733698033208052000,8.424052001953125,0.007874678897857666,0.009551343405805528,-0.018759645527601242
1733698033218006000,8.434006103515625,0.00743570295870304,0.00962250894587487,0.005779752445220947
1733698033227959800,8.443959716796876,0.023634558087587354,0.005160524568334221,0.0364028542459011
1733698033237915100,8.4539150390625,0.03344634252786636,-0.011141717869788407,0.07277005265653133
1733698033247869000,8.463868896484374,0.012970540732145309,-0.04269910484589636,0.09310615372061729
1733698033257824000,8.473823974609376,0.020121581530570982,-0.05932148261647671,0.09939648603647946
1733698033267777800,8.48377783203125,0.033270985960960384,-0.030346951740421353,0.10933043555170296
1733698033277731800,8.49373193359375,0.0063946694731712335,-0.007505041867867112,0.11691489933133124
1733698033287687200,8.503687255859376,-0.0208048876196146,0.024544987463392315,0.0820537215694785
1733698033297641000,8.513640869140625,-0.05061842660307884,0.03977086937427521,0.05656476778686046
1733698033307596000,8.523595947265624,-0.025684476354718207,0.04001987569928169,0.014622399592399596
1733698033317549800,8.5335498046875,-0.017965280279517173,0.014488872873224317,-0.005327040241658687
1733698033327504000,8.54350390625,-0.003263385710120201,0.005249700689129531,-0.002288403198122978
1733698033337459000,8.553458984375,0.009900047245621681,-0.0012215046189725399,0.0021779285609722135
1733698033347413000,8.5634130859375,0.020991934624314305,0.0023158026617020365,0.006746843911707401
1733698033357367000,8.573366943359375,0.016880992174148558,-0.0036250951619818807,0.004751286180317402
1733698033367321900,8.58332177734375,0.0063613517254590985,-0.0025398572085425257,0.016761457447707653
1733698033377276000,8.59327587890625,0.004959668233990669,0.0144563588431105,0.012178221310675143
1733698033387231000,8.60323095703125,0.025455343773961067,0.011577405873313545,0.005105214184522628
1733698033397184800,8.613184814453126,0.02070610342025757,-0.0023741452528163788,0.003937047187983989
1733698033407139000,8.62313916015625,0.008608838391304016,0.009380261155217886,0.010597381860017775
1733698033417094000,8.633093994140625,0.006001286241412163,0.01915503805335611,0.029121757327020166
1733698033427048000,8.6430478515625,0.018000936114788053,0.025001462526619434,0.02562251703441143
1733698033437003000,8.6530029296875,-0.007006079369783401,0.03157145203407854,0.045103170312941074
1733698033446956800,8.662956787109374,0.012685878571867941,0.027567038698308167,0.036215514980256554
1733698033456910800,8.672910888671876,0.005765723919868469,0.025988646933063863,0.031949966490268704
1733698033466866000,8.682865966796875,0.0020475801795721052,0.01755304621681571,0.00736819068044424
1733698033476820000,8.692820068359374,0.009859715235233307,0.02494432551190257,0.0035261282995343204
1733698033486775000,8.702775146484376,0.005319149196147919,0.01577427304126322,-0.0017602876707911491
1733698033496728800,8.712728759765625,0.004887772041559219,0.01301145726442337,0.01632891124933958
1733698033506683000,8.722682861328124,0.013535773399472236,0.017750468485057354,0.02168371628075838
1733698033516638000,8.732637939453125,0.006655950757861137,0.023404475658759475,0.04981266317814588
1733698033526592000,8.742592041015625,0.017772972577810287,0.010069777789339422,0.04164338524788618
1733698033536546000,8.752546142578124,0.008057634249329567,0.0013473594883456825,0.02995119388848543
1733698033546500900,8.7625009765625,0.020949264526367185,-0.01723528550453484,0.013332359781861305
1733698033556455000,8.772454833984375,0.02469429627358913,-0.024379385105520485,0.008623451438546181
1733698033566410000,8.782409912109374,0.03836567875146866,-0.018884477483667433,-0.0045960956186056135
1733698033576364000,8.792364013671875,0.03253039672672749,-0.005537102795764803,0.0009615385085344314
1733698033586318000,8.802318115234375,0.039464579904079436,0.011622231395728886,0.02541150463223457
1733698033596273000,8.81227294921875,0.048915129816532135,0.0003684314535930753,0.02505699210613966
1733698033606227000,8.82222705078125,0.03606558511555195,-0.002223850061930716,0.022316168965399265
1733698033616181800,8.832181640625,-0.0006622633010149001,0.01344250562544912,0.021526187631487847
1733698033626136000,8.842135986328126,-0.0059866731941699974,0.024348186249658465,0.008010287976264954
1733698033636090000,8.852090087890625,-0.04349018215835094,0.02280307569950819,-0.006848258459568024
1733698033646045000,8.862044921875,-0.04887129067480564,0.017288294333405792,-0.00874064807742834
1733698033655999000,8.8719990234375,-0.005792611926794052,0.02707826880067587,0.015334054993093012
1733698033665953800,8.881953857421875,0.012844284003973007,0.04167505902778357,0.05901391450464725
1733698033675907800,8.891907958984374,0.007835515931248664,0.03615019465908408,0.10944997027814388
1733698033685862100,8.901862060546875,-0.00032382512688636776,0.014968911475129425,0.12325053209364413
1733698033695817000,8.91181689453125,0.020020459243655205,-0.002402567629702389,0.08395692484229803
1733698033705771000,8.92177099609375,0.05498012894392013,-0.0066974883446469895,0.02504179453700781
1733698033715725000,8.93172509765625,0.039543490359187125,0.014185177218914031,-0.019267010527849196
1733698033725679900,8.941679931640625,0.02702770765721798,0.01403320152759552,-0.06123334411978721
1733698033735634000,8.951634033203124,0.02542027246057987,0.0025712752601131797,-0.08558540282696485
1733698033745589000,8.961589111328125,0.06150923845171928,-0.031375527603179215,-0.09304507118314503
1733698033755543000,8.97154296875,0.10912906776070594,-0.0486968474233523,-0.05144026437997818
1733698033765497000,8.9814970703125,0.12426818470358848,-0.07299626262784004,-0.013686287786066531
1733698033775452000,8.991451904296875,0.09228373142182826,-0.06782317083887755,0.03470131102502346
1733698033785406000,9.001406005859375,0.04356967713534832,-0.06463467699587344,0.04938566993772983
1733698033795361000,9.011361083984376,0.016847089904546735,-0.02795738972276449,0.05961597205102443
1733698033805315000,9.021315185546875,0.014388006314635276,0.00345415904186666,0.07221826399266719
1733698033815269000,9.03126904296875,0.0036596915513277053,0.017818309556879103,0.046455753965675826
1733698033825224000,9.041223876953126,-0.0034083471387624737,0.04204776479769498,0.0443438763782382
1733698033835178000,9.051177978515625,-0.011969839257001876,0.037535511537641286,0.01618804147392511
1733698033845133000,9.061133056640625,0.0005190554380416869,0.04501311740931123,0.009828735575079918
1733698033855087000,9.071087158203126,0.004726444000005722,0.03880425283182412,-0.0013785948768258094
1733698033865041000,9.081041015625,-0.012969956210255621,0.03582724631503224,-0.01668780768960714
1733698033874996000,9.090995849609374,0.00336626156270504,0.01736698559280485,-0.026013854439556595
1733698033884950000,9.100949951171875,0.008459785309433936,0.03402885512355715,-0.03323533012568951
1733698033894903800,9.11090380859375,0.0007838438540697097,0.022575623619183898,-0.02914250785410404
1733698033904859100,9.120859130859374,-0.006759995654225349,0.01264887102972716,0.0004094575837254524
1733698033914813000,9.13081298828125,-0.0028957214415073393,0.02204652171116322,0.05384060351997614
1733698033924768000,9.14076806640625,0.023498364487290382,0.010232749798707664,0.10083265631943941
1733698033934722000,9.15072216796875,0.03078384532034397,-0.008290347026661038,0.11258768378198146
1733698033944675800,9.16067578125,0.011671148571372032,-0.026292269522137937,0.11701894422769546
1733698033954631000,9.170630859375,0.005930559092760085,-0.023587138749286533,0.09893325243890284
1733698033964585000,9.1805849609375,-0.0051303486257791514,-0.017650296046212315,0.039597558633983135
1733698033974540000,9.1905400390625,-0.011344400835037231,0.002684124517440796,0.01306932493150234
1733698033984494000,9.200494140625,-0.011270751076936722,0.03340363589730114,-0.013642448644340038
1733698033994448000,9.21044775390625,-0.03440203581750393,0.03570617721863091,-0.021236849296092986
1733698034004403000,9.22040283203125,-0.029014497560262677,0.016383308317698537,-0.03818009305149316
1733698034014356700,9.230356689453124,-0.0006429740786552428,0.008337875962816179,-0.012516074962913988
1733698034024311300,9.240311279296876,0.022797522741556168,-0.005655906869843602,0.004013619555532932
1733698034034265300,9.250265380859375,0.03885784618258476,-0.00621277356762439,0.02305003619790077
1733698034044219100,9.26021923828125,0.04982172326743602,-0.013424641175195574,0.009639642743766308
1733698034054174500,9.270174560546875,0.04994622642993927,-0.010177585545368493,0.017165362073481082
1733698034064128500,9.28012841796875,0.04247369859218597,0.00150693396423012,0.009825520704686641
1733698034074082300,9.290082275390626,0.04420563695132732,0.0013652604712173341,0.012200725403428076
1733698034084037400,9.300037353515625,0.032334581893682476,0.004143200751952827,0.011411328591406344
1733698034093991200,9.3099912109375,0.023795886129140853,0.013748356704227626,0.007399754862487316
1733698034103946500,9.319946533203124,0.008624035960435867,0.02204239352531731,0.008415069384872912
1733698034113900500,9.329900634765625,-0.000993102690577507,0.018781492033228278,0.018211363995075225
1733698034123854300,9.339854248046874,0.009498480707406998,0.025869988989457488,0.004841887073218822
1733698034133809400,9.349809326171876,0.009713000240921973,0.028621991111338136,0.0005015197813510895
1733698034143763200,9.35976318359375,0.01974748752117157,0.0020879852551966903,0.014380699791014194
1733698034153718300,9.36971826171875,0.0229658650457859,0.00688530253432691,0.005830021327733993
1733698034163672300,9.37967236328125,0.005080664265155792,-0.006187821789458394,-0.0001721416965126991
1733698034173626400,9.38962646484375,0.0021697452545166016,-0.010024404277652502,0.005028641816973686
1733698034183581400,9.39958154296875,-0.011487608698010444,-0.00994392291996628,0.006119651924073695
1733698034193535200,9.40953515625,-0.01483224295079708,-0.00835833422895521,0.024730828891694544
1733698034203490300,9.419490234375,-0.017574819657206534,-0.005796557449549436,0.04141746753752231
1733698034213444400,9.4294443359375,-0.01739946309030056,0.009865341258421539,0.07547375865727662
1733698034223398400,9.4393984375,-0.008740355816483497,0.0234384144609794,0.07713000143170357
1733698034233353500,9.449353515625,-0.013943185156583784,0.012357486867718398,0.05025017781257629
1733698034243307300,9.459307373046874,0.009774375039339065,-0.009505166176520287,0.03615501696467399
1733698034253261300,9.46926123046875,0.004876081603765487,-0.027274960416555402,-0.0034355274066329
1733698034263216400,9.47921630859375,0.008909867164492607,-0.01837948710359633,0.010499474443495273
1733698034273170200,9.489170166015626,0.011140987217426299,-0.007753828997164964,0.02535188339948654
1733698034283125500,9.49912548828125,0.02906710453033447,0.009281440423242747,0.04562953227460384
1733698034293079300,9.509079345703125,0.031630233016610144,0.014654402165859937,0.06790916862189769
1733698034303033300,9.519033447265626,0.03282499575912952,-0.0036384295675903557,0.061356385977566236
1733698034312988200,9.52898828125,0.01755845304429531,0.012553119037672877,0.046430619524419306
1733698034322942200,9.538942138671874,-0.005689736074209213,0.01312770405523479,0.04792465747445822
1733698034332897500,9.5488974609375,-0.017215338695049286,0.03715465899389237,0.026098902374505996
