time,seconds_elapsed,z,y,x
1733861382928815000,3.153815185546875,0.03343114495873451,-0.024289916723780332,-0.05648001211285591
1733861382938766000,3.16376611328125,0.014743980145454406,-0.008679565539956092,-0.062116848956048486
1733861382948717000,3.173717041015625,-0.022275544694066046,0.001819580109976232,-0.07397241418361664
1733861382958667000,3.1836669921875,-0.01016717374920845,-0.004643770685233175,-0.0837035346031189
1733861382968618200,3.1936181640625,-0.007785247048735618,-0.0007552022814750671,-0.12486176668256521
1733861382978569000,3.20356884765625,0.009731120419502257,-0.02061214152649045,-0.11547960583120584
1733861382988520200,3.213520263671875,0.0396142175078392,-0.02377988484241068,-0.12495178305357695
1733861382998471000,3.223470947265625,0.05181143577992916,-0.004078172691725194,-0.10902765321284531
1733861383008422100,3.233422119140625,0.05354688127040863,0.009759140937589108,-0.0644014527618885
1733861383018373000,3.243373046875,0.0630851094663143,0.039510684068128465,-0.05038549463003873
1733861383028324000,3.253323974609375,0.06020458559393883,0.0482769415108487,-0.05063362417221069
1733861383038275000,3.263275146484375,0.06430383760631084,0.05443097062855959,-0.10275836368501186
1733861383048226000,3.27322607421875,0.02484510292112827,0.0545053145064041,-0.13397855459600685
1733861383058176000,3.283176025390625,0.0025648820519447325,0.029786614443920553,-0.1506865282908082
1733861383068127200,3.293127197265625,0.013300795599818229,0.01600439200270921,-0.15017857876867055
1733861383078078000,3.303077880859375,0.02180617361664772,-0.02031827314645052,-0.11228022526800632
1733861383088029200,3.313029296875,0.022010756278038023,-0.0087748060753569,-0.08851064262390136
1733861383097979100,3.322979248046875,0.01105681606531143,-0.02095887260492891,-0.042320553857088085
1733861383107929900,3.332929931640625,0.04112812920212745,-0.023827231115475297,0.00014905308187007903
1733861383117881000,3.342881103515625,0.04793664017319679,-0.0030314035851508377,-0.0007379588857293128
1733861383127831800,3.352831787109375,0.04140986875295639,-0.0023660350115969776,-0.008010287976264954
1733861383137783000,3.362782958984375,0.054425417670607566,0.01168828236926347,-0.045995442977547644
1733861383147733000,3.37273291015625,0.04797229600846767,0.02711925839819014,-0.06678600981086492
1733861383157684000,3.38268408203125,0.026306407645344733,0.024235921514220535,-0.08414601767361164
1733861383167635000,3.392635009765625,0.002596446233987808,0.0347279067710042,-0.08130962520390748
1733861383177586200,3.402586181640625,-0.005682721811532974,0.03977320746183395,-0.05684329246729612
1733861383187537000,3.412536865234375,-0.037733226066827774,0.03431307889241725,-0.03002688947319984
1733861383197488000,3.422488037109375,-0.024168811094760892,0.0354739028327167,0.01097585978358984
1733861383207438800,3.43243896484375,-0.033227146819233895,0.008381130582652985,0.010075111551582812
1733861383217390000,3.44239013671875,-0.04438917682468891,-0.01108509231172502,-0.0015296937853097915
1733861383227341000,3.452341064453125,-0.010951602125167846,0.009209617296047507,-0.027894845880568026
1733861383237291000,3.462291015625,0.0025958617120981214,0.03508296728637069,-0.037731180240213866
1733861383247242000,3.472241943359375,-0.02088847424983978,0.06850223914422095,-0.029269056843221185
1733861383257193200,3.482193115234375,-0.029143676897883414,0.07515924934800713,-0.026587270413339137
1733861383267144000,3.49214404296875,-0.02215221057534218,0.07737590248417109,0.011176935313642024
1733861383277095200,3.50209521484375,-0.028835633862018584,0.06110047498773783,0.056199441605806345
1733861383287046000,3.5120458984375,-0.0062730889201164245,0.02788056162688881,0.07132394550144672
1733861383296997000,3.5219970703125,-0.024589666855335233,-0.011181867217086255,0.0658960752338171
1733861383306947800,3.53194775390625,-0.017009586989879606,-0.04609225441552698,0.06846154180765152
1733861383316899000,3.541899169921875,0.005191138902306556,-0.07206245237644761,0.05310878211408853
1733861383326849000,3.55184912109375,0.011612111860513686,-0.09224676041230559,0.07311375152766704
1733861383336799700,3.5617998046875,0.02602817522585392,-0.07718483689147979,0.058873921512067315
1733861383346751000,3.5717509765625,0.025749942806363103,-0.07349712482206523,0.01248071138858795
1733861383356702200,3.5817021484375,0.020636545315384863,-0.03707812315896153,-0.042244858272373675
1733861383366653000,3.59165283203125,0.022429273951053617,-0.011706256417371332,-0.09453355617523193
1733861383376604200,3.601604248046875,0.02175298212468624,0.0034581045646220445,-0.12552169189602136
1733861383386555000,3.611554931640625,0.009729951375722884,-0.008335537875257431,-0.1189580955967307
1733861383396506000,3.621506103515625,0.01492985810637474,-0.021793277602456508,-0.08926321455687283
1733861383406456800,3.631456787109375,0.04825988077819347,-0.019808350862935184,-0.030765140619874
1733861383416408000,3.641407958984375,0.0245563491076231,-0.007258629358746111,0.0014075287103652954
1733861383426358000,3.65135791015625,-0.0035328503012657165,0.00812821526750922,-0.008228022380173205
1733861383436308700,3.661308837890625,0.0018938509225845336,0.019702369737811386,-0.009824643921852111
1733861383446260000,3.671260009765625,-0.0031377135038375852,0.042571971334889526,-0.042830841466784474
1733861383456211200,3.681211181640625,-0.00994447090923786,0.036558264003321524,-0.09178221164047717
1733861383466162000,3.691161865234375,-0.004601940837502479,0.05569193047508597,-0.09827303496450185
1733861383476113200,3.701113037109375,-0.0070364745080471035,0.049228177821077405,-0.085829440715909
1733861383486063900,3.71106396484375,-0.01656768844127655,0.033416422313638026,-0.07373977447152137
1733861383496015000,3.72101513671875,0.009553425765037536,-0.021978424911014736,-0.051534956926107406
1733861383505965800,3.7309658203125,0.03288637055754661,-0.0779538119699806,-0.04209434388577938
1733861383515917000,3.7409169921875,0.0570247865140438,-0.11102094592191278,-0.029130232894420623
1733861383525867000,3.750866943359375,0.05865034188926219,-0.08350096123572438,-0.013044775012135504
1733861383535818000,3.76081787109375,0.04497954393327236,-0.025988208541646598,0.013965981510281562
1733861383545769000,3.77076904296875,0.022366730108857154,0.02013761934991926,0.009532967498898506
1733861383555720200,3.78072021484375,0.016948796713352202,0.02438603404201567,-0.011866086621582507
1733861383565671000,3.7906708984375,0.012501754176616668,0.025900749453902243,-0.037409108678996564
1733861383575622100,3.8006220703125,-0.00471475356221199,0.017758359530568122,-0.07714198413044214
1733861383585572900,3.81057275390625,-0.04619534946382046,0.014845504291169345,-0.0687058719575405
1733861383595524000,3.820524169921875,-0.03790799811184406,0.026891514056921004,-0.044534430514276024
1733861383605475000,3.83047509765625,-0.01670446656346321,0.040791882985085244,-0.005367956773936748
1733861383615426000,3.840426025390625,-0.013639233773946761,0.0496318632511422,0.03164630736857652
1733861383625376000,3.8503759765625,-0.01383271051943302,0.05080145501978695,0.06867080064415931
1733861383635327000,3.860326904296875,-0.028825112468004226,0.0312525588106364,0.047907121817767614
1733861383645278000,3.87027783203125,0.004722936868667602,0.01939366911482066,0.010279401952028274
1733861383655229200,3.880229248046875,-0.007945406046509743,-0.0019229308865964412,-0.015537176349759102
1733861383665180000,3.890179931640625,-0.0018821604847908018,-0.019205526131577787,0.01579728859066963
1733861383675131100,3.900131103515625,0.023925649988651276,0.0038917467415332794,0.020728899773955343
1733861383685081900,3.910081787109375,0.048070495685935015,-0.0006043225686997174,-0.0004842763856053352
1733861383695033000,3.920033203125,0.03526946630179882,-0.013745799420960247,-0.039726445710659024
1733861383704984000,3.929984130859375,0.022654314878582955,-0.006943937386386096,-0.060302493010461325
1733861383714935000,3.93993505859375,0.009516600885987282,-0.009276654650270938,-0.08817688062489032
1733861383724886000,3.949885986328125,0.023728666111826894,-0.02245130311977118,-0.07836772653311491
1733861383734836000,3.9598359375,0.01958849756717682,-0.022219978581927716,-0.08383096037507057
1733861383744787000,3.969786865234375,0.0043014965862035745,-0.015324739175476132,-0.071498717546463
1733861383754738200,3.97973828125,-0.0016249708533287047,-0.003060008625127375,-0.027948329633474347
1733861383764689000,3.98968896484375,0.011701543709635734,0.010367335963807999,-0.020009061066806316
1733861383774640000,3.99964013671875,0.023888825109601018,0.026580438813753424,-0.05518149673491716
1733861383784590800,4.0095908203125,0.012443886509537696,0.03274148219414055,-0.06520517036020755
1733861383794542000,4.0195419921875,0.010148469048738479,0.034264125184155995,-0.10968173320740461
1733861383804493000,4.0294931640625,-0.01718202094733715,0.020583207692950963,-0.08863631483018397
1733861383814444000,4.039444091796875,-0.030496845072507855,0.01407411805987358,-0.03942687824219465
1733861383824395000,4.04939501953125,-0.016542554000020027,-0.0017629910845309495,-0.012725041538476943
1733861383834345000,4.059344970703125,0.026294717207551,0.0022984496681019663,-0.008541326113045216
1733861383844296000,4.0692958984375,0.02177344039082527,-0.0115453667672351,-0.008773965825140475
1733861383854247200,4.0792470703125,-0.0003968903630971908,0.009367292075790463,-0.02405862871855497
1733861383864198000,4.089197998046875,-0.014013327783346175,0.009954334716126322,-0.0327694661796093
1733861383874149000,4.099149169921875,-0.0193453364610672,-0.00730959236100316,-0.01383972478210926
1733861383884099800,4.109099853515625,0.027848376390337944,-0.0013462635098025202,-0.010033025975525378
1733861383894051000,4.119051025390625,0.03537117311060428,-0.005649184868112206,-0.021058277858793734
1733861383904002000,4.129001953125,0.012851298266649245,0.0015205606307834385,-0.03074935852885246
1733861383913953000,4.138953125,0.020903087297081947,0.012962357425689696,-0.023796762911975383
1733861383923904000,4.148904052734375,0.024250644159317016,0.03243479086514562,-0.012663666740059852
1733861383933855000,4.15885498046875,0.024087562552094457,0.014811675086803734,0.016003624817728997
1733861383943805000,4.168804931640625,0.010939327165484427,-0.01658599128294736,-0.020728315252065657
1733861383953756200,4.178756103515625,-0.007178513327240944,-0.010029847637750208,-0.04455021260529756
1733861383963707000,4.188706787109375,-0.020151976668834684,-0.008637443431280553,-0.055176528298854825
1733861383973658000,4.198658203125,-0.02471533906161785,-0.022324060010910033,-0.07550444605648517
1733861383983609000,4.208609130859375,-0.024507249268889426,-0.03536843316424638,-0.07687164275646209
1733861383993560000,4.21856005859375,-0.017500585377216337,-0.0209642063671723,-0.06582768617272376
1733861384003511000,4.228510986328125,0.014055997881293296,-0.01517093685325235,-0.0356122883901
1733861384013462000,4.2384619140625,0.01156535010933876,-0.025451653979532418,-0.017214461912214755
1733861384023413000,4.2484130859375,0.013154080605506897,-0.010668693530559539,0.0024906477719545362
1733861384033364000,4.258364013671875,0.02566694069802761,0.005697334858775139,0.029880759000778197
1733861384043315000,4.26831494140625,0.009252396991848945,0.019036672370694577,0.03576981703937054
1733861384053265200,4.27826513671875,-0.0029068273574113846,0.015029446023330091,0.026840076130628585
1733861384063215900,4.2882158203125,0.0031190088033676146,0.017382292759791015,-0.022916765207052228
1733861384073167000,4.2981669921875,0.01338788936138153,0.010250395053252577,-0.044760640485584736
1733861384083118000,4.3081181640625,-0.005389876344799995,0.013370645965635775,-0.059653673712909215
1733861384093069000,4.318069091796875,-0.010357143363356589,0.02176627999767661,-0.049345922449231146
1733861384103020500,4.3280205078125,0.008990531185269355,0.02560699067171663,-0.017613982623815534
1733861384112971800,4.3379716796875,0.0189139593064785,0.04112725241929292,-0.00887830298244953
1733861384122922800,4.3479228515625,0.0032820904105901718,0.03942066769711673,-0.002262976495921612
1733861384132873700,4.357873779296875,-0.020326164191961288,0.009285349413380026,-0.015463526591658592
1733861384142824700,4.36782470703125,-0.011215221497416496,-0.011975976736843585,-0.06463321569114923
1733861384152775700,4.377775634765625,0.011335048484802246,-0.024145284088701008,-0.07410071673840284
1733861384162725600,4.3877255859375,0.0057090252965688705,-0.020178024425543842,-0.0724728232756257
1733861384172676900,4.3976767578125,0.02396422843337059,0.014166180257499217,-0.028424714973568913
1733861384182627600,4.407627685546875,0.04238134413361549,0.06043506988156586,0.012777356247603892
1733861384192578800,4.417578857421875,0.04235679421424866,0.06933068932499736,0.05491875414550304
1733861384202529800,4.42752978515625,0.02760579980611801,0.03774382052607834,0.04722060085833072
1733861384212480800,4.437480712890625,0.03290624430179596,0.029991050974838434,0.010661387006938456
1733861384222431700,4.447431640625,0.0036550153762102125,-0.00019245383217930792,-0.034058629207313056
1733861384232382700,4.4573828125,0.006404606345295906,-0.014293131105415522,-0.07436667419821023
1733861384242333700,4.467333740234375,0.024877251625061034,0.021061784990131855,-0.13344663967639206
1733861384252284700,4.47728466796875,0.010194061756134033,0.031704686492308974,-0.18273878611177205
1733861384262235600,4.487235595703125,0.002601122409105301,0.021803725931234655,-0.1902615828320384
1733861384272187000,4.497186767578125,-0.028910452663898467,0.008704078926704823,-0.19098551319241522
1733861384282136600,4.507136474609375,-0.001443184545636177,-0.001968012137338519,-0.17874007186442611
1733861384292087800,4.517087890625,0.011068506503105162,0.0024247794615104793,-0.15117518859058618
1733861384302038800,4.527038818359375,0.009279284998774527,-0.01430357943419367,-0.14085837723761796
1733861384311989800,4.53698974609375,0.01107084459066391,-0.005244987981393933,-0.10126286443024873
1733861384321940700,4.546940673828125,-0.006170213067531585,-0.033241284942440684,-0.0829252437070012
1733861384331891700,4.5568916015625,0.008285597786307334,-0.06509042140673846,-0.0617152824178338
