time,seconds_elapsed,z,y,x
1733861431562975200,8.312975341796875,-0.009473346266150474,-0.043299408826604484,-0.000006429740786552429
1733861431572926000,8.322926025390625,0.003276245191693306,-0.03193608409538865,-0.00017535656690597534
1733861431582877200,8.332877197265624,0.04096621663868427,-0.026464411218650636,0.007294248661398888
1733861431592828200,8.342828125,0.030264205360412594,-0.015326054349727928,-0.0003559738308191299
1733861431602779100,8.352779052734375,0.03641922085881233,-0.026651239027641712,-0.03754822488874197
1733861431612730000,8.362730224609376,-0.0007826748102903366,-0.003312229820527136,-0.08217647116631269
1733861431622681000,8.37268115234375,-0.03220657159984112,0.06243596137519925,-0.08204524600207805
1733861431632632000,8.382632080078125,-0.029707740521430968,0.08095233619883656,-0.07220657355487346
1733861431642583000,8.3925830078125,-0.0077472531259059904,0.08089877938069402,-0.051341772441565986
1733861431652534000,8.402533935546876,0.03875029415488243,0.07558985931761562,-0.03074059070050716
1733861431662485200,8.4124853515625,0.0593430003285408,0.07333276457320899,0.017636486716568468
1733861431672436000,8.42243603515625,0.06963993793725967,0.07546429670918732,0.0717126525580883
1733861431682387200,8.43238720703125,0.04912088152170181,0.0660035176636651,0.10865180563777685
1733861431692338000,8.442337890625,-0.0025210429102182387,0.06523256982378661,0.11032733763456344
1733861431702289200,8.4522890625,-0.06426350559592246,0.05246986315604299,0.07820143005549907
1733861431712239900,8.462239990234375,-0.08147299907207489,0.0335249241894111,0.03363251274973154
1733861431722191000,8.472191162109375,-0.06021510698795318,0.012416779306903481,0.017630641497671604
1733861431732142000,8.48214208984375,-0.0330178879827261,0.03924165786840021,0.026567396669089794
1733861431742093000,8.492093017578124,0.0029810616374015804,0.037766324618831275,0.03979892642498016
1733861431752043000,8.50204296875,0.043919221225380896,-0.023022673266939818,0.039595220546424385
1733861431761994200,8.511994140625,0.030590953096747395,-0.02398077770937234,0.024032325233519076
1733861431771945000,8.521945068359376,0.033685411980748176,-0.05640285522341728,0.008698270240426064
1733861431781896200,8.531896240234374,0.008344049975275993,-0.07411580470968038,-0.018622575144469737
1733861431791847000,8.541846923828125,-0.0008989946663379669,-0.08285396856907755,-0.07519172684550285
1733861431801798100,8.551798095703125,-0.015126257461309432,-0.06575476706698537,-0.1195461246177554
1733861431811748900,8.561748779296876,0.006665303108096122,-0.03883428264390677,-0.12865122209340332
1733861431821700000,8.5717001953125,0.05070259775519371,-0.02874466764293611,-0.14394260698854922
1733861431831651000,8.581651123046875,0.06428513290584087,-0.02473349577281624,-0.15190291834324599
1733861431841602000,8.59160205078125,0.06569090805053711,-0.020201807159930467,-0.15872575010061263
1733861431851553000,8.601552978515626,0.06982932302951812,-0.016238639150001108,-0.1420157305791974
1733861431861504000,8.61150390625,0.0852758984863758,-0.04660645101536065,-0.14016484201550483
1733861431871455000,8.621455078125,0.04702653959095478,-0.041533202871680254,-0.1305129243120551
1733861431881406000,8.631406005859375,0.0035077158600091934,-0.023248992836102843,-0.10294745651632546
1733861431891357000,8.64135693359375,0.00915244374871254,-0.03729691700879484,-0.09235767344087362
1733861431901308200,8.65130810546875,0.02248714161813259,-0.03196099934093654,-0.060491293580830094
1733861431911259100,8.661259033203125,0.03747895904481411,0.023979060676321384,-0.018449556665122508
1733861431921210000,8.671210205078125,0.023025486278533933,0.07674648200683296,0.02099105784147978
1733861431931160000,8.68116015625,0.016104747104644775,0.09094075584765524,0.08195201476067304
1733861431941111000,8.691111083984374,0.02659925311207771,0.07697532232664525,0.07704349219202995
1733861431951062000,8.70106201171875,0.029205051696300506,0.024400574024021623,0.001747428189218044
1733861431961013000,8.711012939453125,-0.0027449147939682004,0.0003555719720199704,-0.06131459266245365
1733861431970964000,8.7209638671875,-0.031159108373522756,0.020921536269225178,-0.10652356143742799
1733861431980915000,8.7309150390625,-0.029652210941910742,0.09513733075466006,-0.10283902770578861
1733861431990866000,8.740865966796875,-0.015318565163016318,0.14742343484163284,-0.04314531424343586
1733861432000817200,8.750817138671875,0.0088578447163105,0.11918748390581459,-0.0036140988439321516
1733861432010768100,8.76076806640625,0.0319762699753046,0.11812215622924267,0.002096387757360935
1733861432020719000,8.770718994140625,0.0313970087826252,0.10745656797122209,0.009245967251062392
1733861432030670000,8.780670166015625,0.023107319343090058,0.11309176084659993,0.01584609616845846
1733861432040621000,8.79062109375,0.012957096728682517,0.09818323778919875,0.003920388314127922
1733861432050572000,8.800572021484374,-0.016587562185525893,0.07647102606631814,0.0013169278174638747
1733861432060523000,8.81052294921875,-0.03267828076481819,0.05473769849017262,0.015514087735116481
1733861432070474200,8.82047412109375,-0.016786299628019332,0.021583288113586604,0.04625058678239584
1733861432080425000,8.830425048828126,0.014133739292621612,-0.0018488062044605613,0.058498658458888526
1733861432090376200,8.840376220703124,0.025277649119496343,-0.01191343289464712,0.0779147220686078
1733861432100327000,8.850326904296875,0.0059784898877143855,-0.03317271321825683,0.06202127962708473
1733861432110278100,8.860278076171875,-0.03443243095576763,-0.053946548112481826,0.03674830668270588
1733861432120228000,8.87022802734375,-0.025448914033174515,-0.03548435116149485,0.042137306244671345
1733861432130179000,8.880178955078126,-0.010626023432612418,-0.04685428829658776,0.030206045432388782
1733861432140130000,8.890130126953125,0.030703765821456907,-0.060582844321802255,0.008266016303002834
1733861432150081300,8.900081298828125,0.03260872265994549,-0.07772811345532536,-0.01586567765176296
1733861432160032000,8.910031982421875,0.02093815861046314,-0.09628142275586724,-0.06256254689693451
1733861432169983200,8.919983154296874,-0.014174655824899672,-0.0918080402014777,-0.12019114452302455
1733861432179934000,8.929933837890625,-0.011920739418268203,-0.07303056675624102,-0.11864596090763807
1733861432189885200,8.93988525390625,-0.000709025052189827,-0.0661121291372925,-0.1154293369486928
1733861432199836000,8.9498359375,0.044836920592188835,-0.07159059708099812,-0.10228957712948322
1733861432209787100,8.959787109375,0.06531564499735831,-0.06450224625524133,-0.11995528994053602
1733861432219738000,8.969738037109375,0.08474281452298164,-0.0957823141273111,-0.17021920401751994
1733861432229689000,8.979689208984375,0.06809037040770054,-0.0934700551295653,-0.22901772220581768
1733861432239640000,8.98964013671875,0.03242752087414264,-0.08715214068703353,-0.29986528236716986
1733861432249591000,8.999591064453124,-0.0027080899149179456,-0.06101681529227644,-0.35346389382481574
1733861432259542000,9.0095419921875,-0.06693827776312827,0.007570837113074958,-0.3579854629024863
1733861432269493000,9.019492919921875,-0.07419979319870472,0.08321242661792784,-0.33545009822845456
1733861432279444000,9.02944384765625,-0.03675064477026462,0.10529975526351482,-0.27190029385983944
1733861432289395200,9.039395263671874,0.032275545182824134,0.11317487255278974,-0.1883463968604803
1733861432299345000,9.049344970703125,0.06949439198672772,0.0919910320855677,-0.09700725281238555
1733861432309296000,9.059296142578125,0.10086042110919952,0.03841181944813579,-0.023556232154369354
1733861432319247000,9.0692470703125,0.1011748938858509,0.015381182070448994,0.01311637894362211
1733861432329198000,9.079197998046874,0.06628887394368649,0.018249357917904854,0.0016658873856067657
1733861432339149000,9.089149169921875,0.022924363991618155,0.031030477025173604,-0.027533611352741717
1733861432349100000,9.09910009765625,-0.0009644611179828644,0.06481818033661693,-0.04928104051947593
1733861432359051000,9.109051025390626,0.007069207733869552,0.08081117416247725,-0.057956222145259376
1733861432369002000,9.119001953125,0.01567278542816639,0.06336546077765524,-0.016907295659184456
1733861432378953000,9.128952880859375,0.01310205815732479,0.043839032128639516,0.02072042420655489
1733861432388904200,9.138904296875,0.03875321676433086,0.024846052769199014,0.05384177256375551
1733861432398855000,9.14885498046875,0.04422434165179729,0.05851696130055934,0.06512655216604471
1733861432408806100,9.15880615234375,0.03487783663570881,0.06234517781920731,0.08458499361276627
1733861432418756900,9.1687568359375,0.03694178342819213,0.062491454422101377,0.08729396031051874
1733861432428708000,9.1787080078125,0.027775895676016807,0.039253056045249105,0.06674100162535905
1733861432438659000,9.1886591796875,-0.03285305280983448,0.0045906157258898015,0.05982493862658739
1733861432448610000,9.198610107421874,-0.06389525680541992,-0.032743454955518246,0.04730623331516981
1733861432458561000,9.20856103515625,-0.07463876913785934,-0.027979966880753635,0.0473304909735918
1733861432468512000,9.218511962890625,-0.03750175539851188,0.0015263327844440937,0.06327507908046245
1733861432478462000,9.2284619140625,-0.02255903781056404,-0.004083177660405636,0.07458762347251176
1733861432488413200,9.2384130859375,-0.012290157252550124,0.005614953804947436,0.07476531812697648
1733861432498364000,9.248364013671875,0.004458732974529266,-0.0100223584510386,0.06245353356450796
1733861432508315100,9.258315185546875,0.03640168520212173,-0.019836225250549615,0.05043868612200021
1733861432518265900,9.268265869140626,0.050880876931548115,-0.06071695556286722,-0.017234627917408943
1733861432528217000,9.278217041015624,0.03954816653430462,-0.11047668297737837,-0.036684009274840355
1733861432538168000,9.28816796875,0.0074812956660985945,-0.13057521242592482,-0.0828819890871644
1733861432548119000,9.298119140625,0.008642740660905838,-0.12268226721901446,-0.12620733607262372
1733861432558070000,9.308070068359376,0.007243979778885841,-0.14225498269516973,-0.17890081538408995
1733861432568021000,9.31802099609375,0.00037000235617160797,-0.13354034584183244,-0.20820494354069233
1733861432577972200,9.32797216796875,-0.0055716626524925225,-0.16766407617460935,-0.2143421311214566
1733861432587923000,9.3379228515625,0.008246434819698334,-0.19801289107855408,-0.18055033615678548
1733861432597874200,9.347874267578124,-0.014838672691583633,-0.22561642586234956,-0.15484949318915606
1733861432607825200,9.3578251953125,-0.08308803305327891,-0.20832951976843178,-0.10162468347996473
1733861432617776000,9.367776123046875,-0.1834761604756117,-0.10335442988201975,-0.03734422674924135
1733861432627727000,9.37772705078125,-0.14617840321660042,0.010424436445906758,0.028190613956749436
1733861432637678000,9.387677978515624,-0.08048574160039425,0.0770026487249881,0.09528817393481731
1733861432647629000,9.397629150390625,-0.001191255611181259,0.07868475659303367,0.12296031697541475
1733861432657580000,9.407580078125,0.03835632640123367,0.07657076011374592,0.121700964564085
1733861432667530000,9.417530029296875,0.04671732751131057,0.05387998568229377,0.09255407279580831
1733861432677481200,9.427481201171876,0.041111178067326545,0.06037643502950668,0.023685996013879773
1733861432687432000,9.437431884765624,0.0869230811715126,0.051026569012552495,-0.06071954937875271
1733861432697383200,9.447383056640625,0.1450935305893421,0.036827655529230834,-0.09816109902262687
1733861432707334100,9.457334228515625,0.189717685213685,0.02541837276443839,-0.11917904487103223
1733861432717285000,9.46728515625,0.2328969017267227,0.0496926169950515,-0.11345394522249698
1733861432727236000,9.477236083984375,0.21672084295153615,0.09637845338955521,-0.09840075299739837
1733861432737187000,9.48718701171875,0.16711597730517386,0.15837810570672153,-0.1270537237688899
1733861432747138000,9.497137939453125,0.11036007086038589,0.22100202740207314,-0.15670798053741455
1733861432757089000,9.507089111328124,0.07445815187394618,0.2701253200765699,-0.13703735764473676
1733861432767040000,9.5170400390625,0.06221124924123287,0.31890761729367073,-0.0917021321415901
1733861432776991200,9.5269912109375,0.032739071041345595,0.3336720557052642,-0.039220542015135286
1733861432786942000,9.53694189453125,0.00019523031115531922,0.3879906520005315,0.04538344855904579
1733861432796893200,9.54689306640625,-0.04965221191942692,0.4130738014612347,0.1364806005448103
1733861432806844000,9.556843994140625,-0.0822609345793724,0.42884836676344273,0.2113540552213788
1733861432816795100,9.566795166015625,-0.14483108026087282,0.4298763215716928,0.26715865229070185
1733861432826746000,9.57674609375,-0.21263737303018568,0.4221037878740579,0.33318829077631235
1733861432836697000,9.586697021484374,-0.21724165195524692,0.39705446761772034,0.39651860717535015
1733861432846647000,9.59664697265625,-0.21656594465076923,0.3321551483362913,0.4334846482619643
1733861432856598000,9.606597900390625,-0.15600538522601126,0.2052087573993951,0.42611178140640255
1733861432866549000,9.616549072265625,-0.059929275783896445,0.04375650494433939,0.33813013109266754
1733861432876500200,9.626500244140624,0.041594577670097346,-0.14328465453647077,0.18905951356589792
1733861432886451000,9.636450927734375,0.12427636801004409,-0.31288908765651285,-0.004172609509527683
1733861432896402200,9.646402099609375,0.20800211444497108,-0.4037713547825813,-0.16191285570412872
1733861432906353000,9.656352783203126,0.2393757423520088,-0.4325371382787823,-0.3095753599986434
1733861432916304100,9.66630419921875,0.2770341496169567,-0.42789033538624643,-0.4414382376149297
1733861432926255000,9.676255126953125,0.25014848077893254,-0.3961280734878033,-0.5623495131060481
1733861432936206000,9.6862060546875,0.15365326914191246,-0.33416232344023883,-0.6260428175985813
1733861432946157000,9.696156982421876,0.06029226387739181,-0.26375965750217434,-0.6331643400415777
1733861432956108000,9.70610791015625,0.009243629163503646,-0.21228497939594088,-0.591708586320281
