time,seconds_elapsed,z,y,x
1733697708857429000,3.159428955078125,0.006657704323530197,-0.005462941581010818,-0.05047375743538141
1733697708867383000,3.169383056640625,0.008266893085837364,0.015329671078920363,-0.002337210775911808
1733697708877336000,3.179336181640625,0.0009802432090044021,0.03876929111629724,0.02732639834284782
1733697708887290000,3.1892900390625,0.012673603612184524,0.05189852954149246,0.06834639099538325
1733697708897243100,3.1992431640625,0.02784896091222763,0.044509880594909186,0.06476414859443902
1733697708907197000,3.209197021484375,0.030357144340872763,0.03480331009477377,0.04286912765055895
1733697708917150000,3.21914990234375,0.03698854517936706,0.01648614763766527,0.022504385013878345
1733697708927104000,3.22910400390625,0.042245150533318516,0.018621698361635207,0.002752221317589283
1733697708937058000,3.23905810546875,0.0380108739644289,0.00005757540613412857,-0.02802665556669235
1733697708947011000,3.249010986328125,0.05026829799115658,0.0032902737170457837,-0.039622400814294814
1733697708956964900,3.25896484375,0.024077041158080098,-0.0002817395508289337,-0.042756607186794277
1733697708966918000,3.26891796875,0.016245032358169556,-0.005317980152368545,-0.044666824722290034
1733697708976872000,3.278871826171875,0.03255786925554275,0.008486088794469833,-0.03714928869903088
1733697708986826000,3.288825927734375,0.0507943676918745,0.013019932831823825,-0.014860884523391724
1733697708996779000,3.298779052734375,0.05689443813264369,0.0033732758253812787,0.0006879822641611098
1733697709006733000,3.308733154296875,0.04107201510071754,0.009461655828356742,-0.018690087422728537
1733697709016686000,3.31868603515625,0.030496845072507855,0.02486731475293636,-0.02018354085087776
1733697709026640000,3.328639892578125,0.025837621089816094,0.01932838532626629,-0.031001287463307377
1733697709036593000,3.338593017578125,0.004755670094490051,0.016110884584486482,-0.03939063788503408
1733697709046547000,3.348546875,-0.01011748938858509,0.024886603975296018,-0.03003624182343483
1733697709056501000,3.3585009765625,0.008839724537730216,0.020057576383650303,0.0060071314603090285
1733697709066454000,3.3684541015625,0.025869185271859167,0.002642623463273048,0.02638882523179054
1733697709076407800,3.37840771484375,0.039948564028739926,0.004087269313633441,0.044082302832603455
1733697709086360800,3.38836083984375,0.028088030365109443,0.004037584953010082,0.025121581774950025
1733697709096315000,3.39831494140625,0.028536358654499053,0.009584405425190925,0.0036523850277066228
1733697709106268000,3.408267822265625,0.004765022444725036,0.009529460367560387,-0.04175970510393381
1733697709116222000,3.418221923828125,0.01017243444621563,0.010589198553562164,-0.05406126053333282
1733697709126176000,3.428176025390625,0.022512276059389113,0.011992051088809966,-0.04344488171190023
1733697709136129000,3.43812890625,0.036350831797719,0.02294511451870203,-0.04648351875543594
1733697709146083000,3.4480830078125,0.03579962765574455,0.012068331195414065,-0.02338993567675352
1733697709156035800,3.458035888671875,0.03302314867973327,0.013351356743276118,-0.002291033546626568
1733697709165990100,3.467990234375,0.017674188378453255,0.014002514128386974,0.0072635612621903415
1733697709175943200,3.477943115234375,0.02391805120408535,0.02224544181674719,0.023364801235496998
1733697709185897200,3.487897216796875,0.02181611048877239,0.021518004325032234,-0.0015495675295591354
1733697709195851000,3.49785107421875,0.017155717462301254,0.016749474748969078,-0.004198912994563579
1733697709205804000,3.507803955078125,0.024035540103912352,0.015062252314388751,-0.019129063361883164
1733697709215758000,3.517758056640625,0.018947861576080322,0.01196311725527048,-0.034715047289431096
1733697709225711000,3.527711181640625,0.029661563292145726,-0.002782616455852985,-0.03400134606212377
1733697709235665200,3.5376650390625,0.020899580165743826,0.004288344843685627,-0.022334581404924392
1733697709245618200,3.5476181640625,0.013514730611443518,0.01673456944078207,-0.029454642543196675
1733697709255572000,3.557572021484375,0.01922550947368145,0.00027852468043565746,-0.021714695940911768
1733697709265526000,3.567526123046875,0.028907530054450032,0.011691899098455905,-0.01996229931563139
1733697709275479000,3.57747900390625,0.03091360917985439,0.006074351477622986,-0.025492460913956162
1733697709285433000,3.58743310546875,0.048861938324570656,0.015557634615898132,-0.03108136696219444
1733697709295386000,3.59738623046875,0.04119359565377235,0.003550678218901157,-0.037431905032694335
1733697709305340200,3.607340087890625,0.037135844695568083,0.005230594129860401,-0.023907237549126145
1733697709315293200,3.617293212890625,0.027274375894665717,0.006703589291870594,-0.0286170226752758
1733697709325247000,3.6272470703125,0.04220364947915077,0.009802724350988863,-0.03663403265327215
1733697709335201000,3.637200927734375,0.019936288091540334,0.022304770788550376,-0.026357553310692308
1733697709345154000,3.647154052734375,0.0247217688024044,0.006545476120710373,0.005238777436316013
1733697709355108000,3.657108154296875,0.006094809743762016,0.01586567765176296,-0.0006570026040077209
1733697709365061000,3.66706103515625,-0.0038712884753942488,0.012454700164496898,0.02091302416920662
1733697709375015000,3.677014892578125,-0.006094809743762016,0.009356149627268313,0.015908055488765237
1733697709384969000,3.686968994140625,0.005123918884992599,0.024636720867455005,0.007953881613910198
1733697709394922000,3.696921875,0.01553892991542816,0.01253390288054943,0.018399580043554305
1733697709404876000,3.7068759765625,0.013209610185027122,-0.002042319482564926,0.018068740653991697
1733697709414829000,3.7168291015625,0.016314005941152572,0.004592296226322651,0.015420856493711471
1733697709424783000,3.726783203125,0.021095394998788833,0.014083762671053409,-0.011367781710624695
1733697709434736000,3.736736083984375,-0.0020715455770492553,0.02198737540245056,-0.023463293173909185
1733697709444690000,3.74668994140625,-0.03485796289145946,0.012466975124180317,-0.04115092555582523
1733697709454644000,3.75664404296875,-0.011077274331450462,0.01380436120778322,-0.04647387414425611
1733697709464597000,3.766596923828125,0.013859014004468918,0.00866875188499689,-0.07037555873543024
1733697709474551000,3.776551025390625,0.04128653463423252,0.0074114453002810474,-0.06018003567457199
1733697709484504000,3.786504150390625,0.07369301272034645,-0.009552548982203006,-0.04386836782097816
1733697709494457900,3.796457763671875,0.0800824214965105,0.00019026187509298324,-0.03369973276704549
1733697709504411000,3.806410888671875,0.07331015088260173,-0.011421849985420703,-0.02645779881477356
1733697709514365000,3.816364990234375,0.048663200882077214,-0.008688625629246235,-0.04427987123131752
1733697709524319000,3.826319091796875,0.0016068506747484207,-0.004750117136538028,-0.07220102059692143
1733697709534272000,3.83627197265625,-0.02627776607275009,0.012464052514731884,-0.06499386569708586
1733697709544226000,3.84622607421875,-0.03208440652489662,0.0029798925936222074,-0.045373803947865964
1733697709554179000,3.856178955078125,-0.031359599381685255,0.02762625807225704,-0.004506956030428409
1733697709564132900,3.8661328125,-0.0023240590333938596,0.0401198289424181,0.050937283293902874
1733697709574086000,3.8760859375,-0.00609247165620327,0.04022708870917559,0.07926262954622507
1733697709584040000,3.8860400390625,-0.004786065232753754,0.04293547088503837,0.08281009289473294
1733697709593994000,3.895993896484375,0.010453589475154876,0.04465805689394474,0.082332538510859
1733697709603947000,3.905947021484375,0.006359598159790039,0.0230967979490757,0.0513344659179449
1733697709613900800,3.91590087890625,0.00853811124265194,0.009017419192194938,0.018352233770489692
1733697709623853800,3.925853759765625,0.02616319978237152,0.007590601259469985,-0.02761018372029066
1733697709633808100,3.93580810546875,0.049663902357220645,0.02092676043361425,-0.045109600053727626
1733697709643762200,3.94576220703125,0.04580079718828201,0.00958382090330124,-0.06511456946730614
1733697709653715200,3.955715087890625,0.031874563166499136,-0.01394727680981159,-0.07964958303719759
1733697709663669000,3.9656689453125,0.04031330568790435,-0.006739245127141475,-0.0644710108667612
1733697709673622000,3.9756220703125,0.05370528670251369,0.004674421551823616,-0.04935556706041097
1733697709683576000,3.985576171875,0.06300035379230975,0.009972527959942816,-0.015660802729427815
1733697709693529000,3.995529052734375,0.0333007965773344,0.003136252199113369,-0.006171674372255802
1733697709703483100,4.005483154296875,0.0012900398105382919,0.01707534570246935,-0.020250468607246875
1733697709713437700,4.015437744140625,-0.004088730618357658,0.01027998647391796,-0.03744739486277103
1733697709723390500,4.025390380859375,-0.010856909579038619,0.014195406351983547,-0.03912146555483341
1733697709733344800,4.0353447265625,-0.0011345569878816605,0.01549976694881916,-0.04498246654272079
1733697709743297500,4.045297607421875,0.011865794360637665,0.011409575025737285,-0.017097849795222282
1733697709753251800,4.055251953125,0.02753039648234844,0.0034632921963930127,0.0062605216994881625
1733697709763204600,4.06520458984375,0.02787292630970478,0.01044423712491989,0.020445991179347037
1733697709773159000,4.075158935546875,0.020037410378456116,0.014736089099943638,0.024351766446232794
1733697709783112700,4.08511279296875,0.02140226899087429,0.01410159058868885,0.0014250643670558928
1733697709793065700,4.095065673828125,0.01102116023004055,0.006790975314378738,-0.02362520573735237
1733697709803019800,4.105019775390625,0.00971533832848072,0.01068389109969139,-0.03497136013805866
1733697709812972800,4.114972900390625,0.006836568021774292,0.010546236194670199,-0.047156011189520355
1733697709822926800,4.1249267578125,0.012543839752674101,0.011831015308201312,-0.03683277009576559
1733697709832879900,4.1348798828125,0.03435878119766712,0.014995324558019637,-0.017032091082632542
1733697709842833700,4.144833740234375,0.02148410205543041,0.014938041412830352,-0.004567161785066128
1733697709852787700,4.15478759765625,0.019677344894409178,0.02381225274205208,0.011738660849630832
1733697709862740700,4.16474072265625,0.019987726017832753,0.024415771593153474,0.01643997040838003
1733697709872694800,4.17469482421875,0.02742050636708736,0.019565116691589356,0.01374473997503519
1733697709882647800,4.184647705078125,0.019790742141008375,0.008344926758110523,-0.006088380002975464
1733697709892601900,4.194601806640625,0.005725976431369781,0.007102817742526531,-0.007551438292860984
1733697709902554600,4.2045546875,0.014791910940408706,0.01619856286793947,-0.03269756998717785
1733697709912508700,4.2145087890625,0.015290508112311363,0.008225976553559302,-0.03972586118876934
1733697709922462700,4.224462646484375,0.02724631884396076,0.006857610809803009,-0.040677755086123944
1733697709932415700,4.234415771484375,0.016705635607242583,-0.0033627544313669204,-0.033760815304517744
1733697709942369800,4.244369873046875,-0.01222936697602272,0.010427870512008667,-0.0263230665192008
1733697709952322800,4.25432275390625,-0.021996727752685546,-0.0041238019317388535,-0.007556114467978477
1733697709962276600,4.264276611328125,-0.02798047833740711,0.008872457763552666,0.0064300330474972725
1733697709972230700,4.274230712890625,-0.03966448639035225,0.03866057004481554,0.013094751633703708
1733697709982183700,4.28418359375,0.0029740473747253415,0.028980595290660858,0.03033025633394718
1733697709992137700,4.2941376953125,0.02252104388773441,0.033439036004245276,0.03677811729907989
1733697710002090800,4.3040908203125,0.04354337365031242,0.022106617867946623,-0.001782207241654396
1733697710012044500,4.31404443359375,0.08643734348118305,0.01580430285334587,-0.059928691262006756
1733697710021997600,4.32399755859375,0.08780921635627746,0.00552431637942791,-0.0953691302165389
1733697710031951600,4.33395166015625,0.082561963352561,-0.02019669259339571,-0.1094488012343645
1733697710041905700,4.34390576171875,0.06847673937678336,-0.009086392775177955,-0.09619505964666604
1733697710051858700,4.353858642578125,0.05629939484894275,-0.0002405307576060295,-0.0540536617487669
1733697710061812700,4.363812744140625,0.037136429217457766,0.001291208854317665,-0.021912556600570676
1733697710071765800,4.373765869140625,0.008359832066297531,0.019992109932005404,0.015791443371772764
1733697710081719600,4.383719482421875,-0.010492752441763877,0.004203589169681072,0.04685644372105598
1733697710091672600,4.393672607421875,-0.01653670878112316,0.026926585370302198,0.04281184450536966
1733697710101626600,4.403626708984375,-0.011862287229299544,0.03363718892484903,0.03249035697728395
1733697710111580700,4.41358056640625,-0.006956395009160041,0.011253507681190968,0.016955226454138755
1733697710121533700,4.42353369140625,0.01252045887708664,0.012703121967613697,0.023155250138044356
1733697710131487500,4.433487548828125,-0.004323123896121979,0.026425357849895952,0.009703355629742144
1733697710141440500,4.4434404296875,-0.013468553382158278,0.0401698055639863,-0.003827449333667755
1733697710151394600,4.45339453125,-0.03259644770026207,0.022296587482094763,-0.018762568137049674
1733697710161348600,4.4633486328125,-0.006910217779874802,0.018896423649787903,-0.0363704132810235
1733697710171301600,4.473301513671875,-0.0026508067697286605,0.022134967179596423,-0.05879968723207712
1733697710181255700,4.483255615234375,0.02543605455160141,-0.0069277534365653985,-0.06988806747943163
1733697710191208700,4.493208740234375,0.0631201807796955,-0.013614099332690238,-0.06797054342031479
1733697710201162500,4.50316259765625,0.09474749118685721,-0.01530453663766384,-0.05602262373417616
