time,seconds_elapsed,z,y,x
1733358718570418700,12.128418701171874,0.10223930824697017,-0.07642053798809648,-0.10378697608038782
1733358718580383500,12.138383544921876,0.09051263009607792,-0.05481712040193379,-0.04836041854321956
1733358718590348500,12.1483486328125,0.07405892342329025,-0.0224676332000643,-0.0005636252321302891
1733358718600313600,12.158313720703125,0.04268938716948032,0.004929419226199388,0.03950995341576636
1733358718610278700,12.168278564453125,0.04262450523972511,0.03128843384161591,0.06277151347249746
1733358718620243500,12.178243408203125,0.060981999707221984,0.04223579818308353,0.07315189158096909
1733358718630208500,12.18820849609375,0.07160217792093754,0.0654694473195821,0.12250475522764026
1733358718640173600,12.198173583984374,0.0785264242261648,0.07314845751486718,0.133790411612764
1733358718650138600,12.208138671875,0.08244038279950618,0.05406301409900188,0.1102548569202423
1733358718660103700,12.218103759765626,0.040030981615185736,0.02705985636115074,0.020675562151521443
1733358718670068500,12.228068359375,-0.007438625568151474,-0.0069889821045100685,-0.0615012743409723
1733358718680033500,12.238033447265625,-0.03629471769630909,-0.07248217562586069,-0.11210223835259675
1733358718689998600,12.24799853515625,-0.03868015152812004,-0.09488353865668177,-0.1418712806072086
1733358718699963600,12.257963623046875,-0.0028261633366346356,-0.10046762239933013,-0.13919672763571142
1733358718709928400,12.267928466796874,0.054115036547183984,-0.09297872794866562,-0.0997437651041895
1733358718719893500,12.2778935546875,0.07943710933029652,-0.03874620250165462,-0.07391651927791536
1733358718729858600,12.287858642578126,0.08640577929913996,0.035989085813239216,0.008444295479357242
1733358718739823600,12.29782373046875,0.08305179269611836,0.10551738006956875,0.09115765000134705
1733358718749788400,12.307788330078125,0.043106151276826855,0.1516742241539061,0.16123787905201314
1733358718759753500,12.31775341796875,-0.0011129296779632568,0.17125234645754098,0.19077523144260047
1733358718769718500,12.327718505859375,-0.011581132200360297,0.148886712327227,0.13296733172684908
1733358718779683600,12.33768359375,-0.003968903630971909,0.07200301380679011,0.027511472586169837
1733358718789648600,12.347648681640624,0.040622517767548556,-0.0029907062485814095,-0.08962094195336102
1733358718799612400,12.3576123046875,0.09201368230879306,-0.07268456633016467,-0.19952735076211392
1733358718809577500,12.367577392578125,0.11055296308398246,-0.13760902005285025,-0.28403431070260704
1733358718819542500,12.37754248046875,0.13933072927892207,-0.15791209563016892,-0.33674627551883457
1733358718829507600,12.387507568359375,0.1494593245834112,-0.15822423031926156,-0.3270318870384246
1733358718839472600,12.39747265625,0.10731646538078785,-0.11115955067500471,-0.29736557450592516
1733358718849437400,12.4074375,0.02167757880091667,-0.04871536946073174,-0.22913206930048763
1733358718859402800,12.41740283203125,-0.016789222237467764,-0.034881489897519345,-0.1402773624792695
1733358718869367600,12.427367431640626,-0.03166530432999134,-0.06126505443230271,-0.09504406298063695
1733358718879332600,12.43733251953125,-0.013098551025986671,-0.07278072018101811,-0.13342172443084419
1733358718889297400,12.44729736328125,0.03417056514918804,-0.08947261952385306,-0.11151428239680826
1733358718899262700,12.4572626953125,0.07280337040424346,-0.07645546317100524,-0.04668788222111761
1733358718909227500,12.4672275390625,0.08648118262290955,-0.04745426348373294,0.030788229234516618
1733358718919192600,12.477192626953125,0.04414952284991741,0.035477702224999665,0.09809081026539206
1733358718929157400,12.487157470703124,0.008896423161029815,0.11507950059771536,0.1654677717067301
1733358718939122700,12.497122802734374,-0.05580430480837822,0.17861600709334013,0.18553952274620533
1733358718949087700,12.507087646484376,-0.07758651302754878,0.19328049226179717,0.1594392321322113
1733358718959052500,12.517052490234375,-0.03524199377298355,0.14641045840680597,0.11066738324388861
1733358718969017600,12.527017578125,0.02954290534853935,0.09068389500975609,0.08653641994148492
1733358718978982400,12.536982421875,0.11113982306122779,0.04315174398422241,0.07790536971837282
1733358718988947700,12.54694775390625,0.16648060201108456,0.033096944568306204,0.07360175424031913
1733358718998912500,12.55691259765625,0.1590758787125349,0.002560059746354818,0.043411637029424306
1733358719008877600,12.566877685546874,0.14843582675457,-0.00959010451361537,0.014036635593697428
1733358719018842400,12.57684228515625,0.11114683732390403,-0.008456862699985504,0.01780775163024664
1733358719028807700,12.5868076171875,0.07526186947226524,-0.0005089724354445934,0.02601853061467409
1733358719038772500,12.5967724609375,0.051264323291182516,0.008912059121578931,0.024042919692769647
1733358719048737500,12.606737548828125,0.028808745855093,0.008205518287420272,0.005769304116442799
1733358719058702600,12.61670263671875,-0.0011544307321310042,0.003510638469457626,-0.003022270430624485
1733358719068667600,12.626667724609375,-0.008007949888706206,0.030876784300804136,-0.014790741896629333
1733358719078632700,12.6366328125,-0.04398351863324642,0.07040259287282824,0.012000599721446632
1733358719088597500,12.646597412109376,-0.037214170628786084,0.10357450237348675,0.03573569557406008
1733358719098562600,12.6565625,-0.01442483119368553,0.11119842138066888,0.031955300252512094
1733358719108527600,12.666527587890625,0.009244798207283019,0.07271233111992478,0.017430150489509105
1733358719118492700,12.67649267578125,0.040322073516249654,-0.024899609587341547,-0.006679039372503757
1733358719128457500,12.68645751953125,0.09049041826426982,-0.10818915656208991,-0.08837912519872188
1733358719138422500,12.696422607421875,0.11646598652005195,-0.16454641907811163,-0.1361794987063855
1733358719148387600,12.7063876953125,0.1516600494980812,-0.18465090334340928,-0.15908384282328186
1733358719158352600,12.7163525390625,0.14307926815748215,-0.1386936004191637,-0.14538031164146958
1733358719168317400,12.7263173828125,0.1294604926496744,-0.12487550294697283,-0.07376417826041579
1733358719178282500,12.736282470703125,0.09368190778195858,-0.11255305086001753,-0.028390228182077405
1733358719188247800,12.746247802734375,0.05452303282618522,-0.11850582178458571,-0.023597148686647414
1733358719198212600,12.756212646484375,0.06534779370129108,-0.1163603341884911,-0.029146453376859425
1733358719208177700,12.766177734375,0.10502455505132674,-0.08812062039300798,-0.059781245615333316
1733358719218142500,12.776142578125,0.11401859336793423,-0.01895297614261508,-0.09743103118240833
1733358719228107500,12.786107421875,0.11850070721805095,0.06372896032780409,-0.12154716224186121
1733358719238072600,12.796072509765626,0.06977671605944633,0.11986805004850029,-0.12151070268899201
1733358719248037600,12.80603759765625,-0.015827683728933332,0.11087956468984483,-0.1564532020587474
1733358719258002400,12.81600244140625,-0.12080956868231296,0.041266660889983174,-0.19337598852552473
1733358719267966500,12.825966552734375,-0.15429916583001613,-0.030868893255293368,-0.23609401726759968
1733358719277931500,12.835931640625,-0.14161328725814817,-0.08815335361883044,-0.2708396058257669
1733358719287896600,12.845896484375,-0.11178104357421398,-0.09843918531164526,-0.3131508803978562
1733358719297861600,12.855861572265624,-0.04216565555632114,-0.06415522291585803,-0.27573417293429375
1733358719307826400,12.865826416015626,0.038111996251344676,-0.005527531249821186,-0.19695406620800493
1733358719317791500,12.87579150390625,0.0899123261153698,0.05654942408725619,-0.09422003324665129
1733358719327756500,12.885756591796875,0.11161796196699142,0.09058934859409928,0.01783814676851034
1733358719337721600,12.8957216796875,0.12013736850917339,0.12433730441704392,0.1320519704475999
1733358719347686700,12.905686767578125,0.12710662299990652,0.14254823002070188,0.1966831403121352
1733358719357651500,12.9156513671875,0.12336509838402271,0.14166414066255092,0.243843462350592
1733358719367616800,12.92561669921875,0.12070201665461062,0.13900515058636664,0.2635094821333885
1733358719377581600,12.93558154296875,0.13755904343128203,0.12962211295217274,0.2667894536521286
1733358719387546600,12.945546630859376,0.14120061480402946,0.10930603176280855,0.24531163520701227
1733358719397511400,12.955511474609375,0.10434826322495937,0.0888052416563034,0.1890538875427097
1733358719407476700,12.965476806640625,0.0684013360530138,0.07756722380518913,0.14033099236264823
1733358719417441500,12.975441650390625,0.032248072654008864,0.04849310501217842,0.05310220624282956
1733358719427406600,12.985406494140625,-0.014435937109589576,-0.014447481416910886,-0.025657880608737468
1733358719437371400,12.995371337890624,-0.03542027294933796,-0.047299949704855675,-0.0896470993079245
1733358719447336700,13.005336669921874,-0.03684709088206291,-0.0926646935634315,-0.17312822333201766
1733358719457301500,13.015301513671876,-0.018505378505587578,-0.1526706878453493,-0.23181385573036967
1733358719467270000,13.025269775390624,-0.007936638218164444,-0.19368848854079843,-0.26909897270351646
1733358719477235000,13.03523486328125,-0.009817629659175871,-0.23753639809563754,-0.30502522241361435
1733358719487199700,13.04519970703125,-0.01340484049618244,-0.22219474431797862,-0.28873773915320633
1733358719497164800,13.055164794921875,-0.010830606094002724,-0.19568784566447137,-0.25135339958928526
1733358719507129900,13.0651298828125,-0.04627367539703846,-0.14472703536450862,-0.20943894231505691
1733358719517095000,13.075094970703125,-0.04889174894094467,-0.12255305134877562,-0.17798603862673043
1733358719527059700,13.085059814453125,-0.026990298256278036,-0.10528203694373368,-0.14182451885603367
1733358719537024800,13.095024658203124,-0.03427461004555225,-0.08915113248452544,-0.12641148034259675
1733358719546989800,13.10498974609375,-0.02181318787932396,-0.06819353852123022,-0.10126644462682306
1733358719556955000,13.114954833984376,-0.0015898995399475098,-0.034694150631874796,-0.09746076873354613
1733358719566919700,13.124919677734376,0.03256722160577774,-0.018878157340735197,-0.08992752368450165
1733358719576884700,13.134884765625,0.04846680152714252,-0.017124883932620287,-0.03914331206046045
1733358719586850000,13.14485009765625,0.034325463449954983,-0.008385258768498898,-0.005204144514352083
1733358719596814800,13.15481494140625,-0.0831149210602045,-0.01105856963098049,-0.02301255373172462
1733358719606780000,13.16477978515625,-0.3381494203150272,-0.030474633240699767,-0.10334295863993466
1733358719616744700,13.17474462890625,-0.5137094008386135,-0.003524228603392839,-0.13657602374330163
1733358719626709800,13.184709716796876,-0.16896482004225252,0.06656330697089433,-0.01745126634277403
1733358719636674800,13.1946748046875,-0.29050270299911496,0.19615736287236213,-0.026044980230182407
1733358719646639900,13.204639892578125,-0.7734872952282428,0.3370245079383254,-0.16520071826837956
1733358719656604700,13.214604736328125,-0.85234514336586,0.48867403604239223,-0.029092092841118574
1733358719666569700,13.22456982421875,-0.49254269416928287,0.6116188631877303,0.2361056346401572
1733358719676534800,13.23453466796875,-0.5197410822182893,0.6496899429067969,0.49161111240759486
1733358719686499800,13.244499755859374,-0.19278584061264992,0.7018100062444805,0.6774624045167118
1733358719696465000,13.25446484375,0.7840496057748794,0.579029283619672,0.6014199791260063
1733358719706429700,13.2644296875,1.3494786724567414,0.24792963568568227,0.4333948510866612
1733358719716395000,13.27439501953125,1.1962491816848515,-0.14744740023911,0.3289432736176997
1733358719726359800,13.28435986328125,0.8597679868429898,-0.3347609469205141,0.29718057332783937
1733358719736323800,13.29432373046875,0.36922669562399385,-0.39899595707431434,0.09207008867114781
1733358719746289000,13.304288818359375,0.07372048524916172,-0.39027503661066293,-0.21564057343415916
1733358719756253700,13.314253662109374,0.15395254434943198,-0.3520607490286231,-0.44503962310776113
1733358719766219000,13.324218994140624,-0.027507600128650663,-0.29125775915011765,-0.5495790980558842
1733358719776183800,13.334183837890626,0.00656301177740097,-0.18110826230049132,-0.3943768459063023
1733358719786148900,13.34414892578125,0.2510872229337692,-0.14212196743264793,-0.30295988738164303
1733358719796113700,13.35411376953125,0.2913865000963211,-0.20342223930880426,-0.29688356314264236
1733358719806079000,13.364078857421875,0.21608196052610873,-0.29537060129642484,-0.2518517775654793
1733358719816043800,13.374043701171875,0.1787087999433279,-0.3158510792672634,-0.2881976409271359
1733358719826008800,13.3840087890625,0.11682839009165763,-0.32781726526245475,-0.45376448909416794
1733358719835973600,13.3939736328125,0.11020049638450145,-0.2856150770880282,-0.5499863636825233
1733358719845939000,13.40393896484375,0.08179390158951282,-0.19104250407665968,-0.4523858942173421
1733358719855903700,13.41390380859375,-0.30289398253858085,-0.11138254577592015,-0.33611703770458695
1733358719865868800,13.423868896484375,-0.41351884181499476,0.09310659211203455,-0.0011383563801646232
1733358719875833900,13.433833740234375,0.366384165674448,0.1872663465388119,0.21258666575625537
1733358719885799000,13.443798828125,0.47372225836515425,0.04123480444699525,0.12191373053193091
1733358719895764000,13.453763916015625,0.17200491839051246,-0.0469112426482141,0.0883320711866021
1733358719905728800,13.463728759765624,0.08982406331002711,-0.04321326491311192,0.028363632436096665
1733358719915693800,13.47369384765625,-0.06648644234240055,-0.04775748421400785,-0.153843384886533
1733358719925658600,13.48365869140625,-0.14279869765043257,-0.08681991305798292,-0.2617966868661344
