time,seconds_elapsed,z,y,x
1733697657470701600,3.17070166015625,0.016248539489507673,0.08148790438026189,-0.12065905429571866
1733697657480654600,3.180654541015625,0.0035930560559034345,0.07658230442106723,-0.08369272094815969
1733697657490608600,3.190608642578125,0.018429975181818006,0.0907265651077032,-0.048070203424990174
1733697657500561700,3.200561767578125,0.023987609308958054,0.10546996073126792,-0.038618776729702944
1733697657510515700,3.210515625,0.0608633417636156,0.091581136110425,-0.03003916443288326
1733697657520468700,3.22046875,0.08692483473718166,0.04611205509454012,-0.05842647000551223
1733697657530421800,3.230421875,0.08100421251654624,0.03698766839653253,-0.08383242167979478
1733697657540375800,3.240375732421875,0.04871639237403869,0.04716740936636925,-0.06853197669535875
1733697657550328800,3.250328857421875,0.03969488152861595,0.06891425401121377,-0.07217150224149227
1733697657560282600,3.26028271484375,0.020960370442271233,0.07487433145940303,-0.06811404354423284
1733697657570235600,3.270235595703125,0.01566401759982109,0.029327509032189843,-0.051066462631523604
1733697657580189700,3.280189697265625,0.03304126885831356,0.00499883120059967,-0.04273556439876556
1733697657590142700,3.290142822265625,0.006228080734610557,0.012241349674761294,-0.014504910692572592
1733697657600095700,3.300095703125,0.019633505752682686,0.012250117503106594,-0.012780863378942011
1733697657610049800,3.3100498046875,0.007447393396496772,0.005088263049721717,0.0029682021558284756
1733697657620002800,3.3200029296875,0.012747253370285034,-0.003116378454864025,0.008183598716557026
1733697657629956600,3.32995654296875,0.02648351777791977,-0.008345511280000209,0.026130466556549072
1733697657639909600,3.33990966796875,0.03402443467676639,-0.011055062499642372,0.028318916511535643
1733697657649863700,3.34986376953125,0.06519757157564163,-0.01886778207719326,0.014620353765785693
1733697657659816700,3.359816650390625,0.05969546702802181,0.009956161347031593,-0.00706365477591753
1733697657669769700,3.369769775390625,0.04578676866292953,0.018892916518449782,-0.019556348863244057
1733697657679723800,3.379723876953125,0.04008709571659565,0.02337035419344902,-0.03795797473341227
1733697657689676800,3.3896767578125,0.020968553748726842,0.02628478033542633,-0.05915946045517921
1733697657699630800,3.399630859375,0.03191021900177002,0.0032508184894919395,-0.07033698029071092
1733697657709584000,3.409583984375,0.022101357170939445,0.022855974930524825,-0.0790130386993289
1733697657719537700,3.41953759765625,0.017747838136553763,0.027297172248363494,-0.0691965780839324
1733697657729490700,3.42949072265625,0.03279284705519676,0.015654665249586103,-0.051857028487324715
1733697657739443700,3.439443603515625,0.023089783686399457,0.0011439093381166458,-0.019935995830595493
1733697657749397800,3.449397705078125,0.007496493235230445,0.0027519290566444393,0.012505845829844474
1733697657759350800,3.459350830078125,0.011432663640379905,0.01569002882391214,0.043130116674304005
1733697657769304800,3.469304931640625,0.007294248661398888,0.0366951151907444,0.05429390024542808
1733697657779257900,3.4792578125,0.0060655836492776866,0.03950198930501938,0.048426761777698994
1733697657789211600,3.489211669921875,0.03210661835670471,-0.0025748189240694043,0.046994975408911704
1733697657799164700,3.49916455078125,0.04311842623651027,0.00428688353896141,0.05144435603320598
1733697657809117700,3.50911767578125,0.022539164066314697,0.02488485040962696,0.04100333377867937
1733697657819071700,3.51907177734375,0.009461071306467056,0.053472939251363275,0.04582856197804212
1733697657829024800,3.529024658203125,-0.020135025534033773,0.05705927330553531,0.03724222767949104
1733697657838978800,3.538978759765625,-0.03958440689146518,0.04957534729093313,0.030395138263702392
1733697657848931800,3.548931884765625,-0.023689503145217894,0.036703883019089695,0.007147533667087555
1733697657858886000,3.558885986328125,0.005939326921105385,0.02459814242273569,-0.019171148937940596
1733697657868839000,3.5688388671875,0.040435470762848855,-0.004199789777398109,-0.03758534202873707
1733697657878792000,3.5787919921875,0.08086158917546271,-0.026305823123455047,-0.06804448543936013
1733697657888745700,3.588745849609375,0.0910971519857645,-0.03228782014250755,-0.09875380421876907
1733697657898698800,3.59869873046875,0.06220072784721851,-0.025961247469484805,-0.10497253260314464
1733697657908652800,3.60865283203125,0.02245966908931732,0.007593816129863261,-0.0907069836243987
1733697657918605800,3.618605712890625,-0.009198036456108092,0.025746435675024985,-0.046669396716356275
1733697657928559900,3.628559814453125,-0.01795066723227501,0.051478258302807806,-0.005152560457587242
1733697657938513000,3.638512939453125,-0.007640285620093345,0.05083879135549068,0.0253556827917695
1733697657948466000,3.6484658203125,0.0011398176848888397,0.05933920093625784,0.021458967614173888
1733697657958419700,3.658419677734375,0.01676467231810093,0.040728023968636985,0.024366671754419804
1733697657968372700,3.668372802734375,0.013364508485794067,0.03838467571288347,0.03084434333592653
1733697657978326800,3.678326904296875,0.038105566510558124,0.02893032640814781,0.018141221368312834
1733697657988279800,3.68827978515625,0.06078326226472854,0.01966682350039482,0.002104571063816547
1733697657998233900,3.69823388671875,0.05073533098101616,0.013701777616143225,0.017745207788050173
1733697658008187000,3.708186767578125,0.0751724376231432,-0.002722410701215267,0.011096855814754962
1733697658018140000,3.718139892578125,0.04994797999560833,-0.0056999652072787284,-0.0058753217741847035
1733697658028093700,3.72809375,0.03766600604951381,0.0016144494593143461,-0.015032733958959578
1733697658038046700,3.738046630859375,0.014711831441521644,0.005153729501366615,-0.02856733831465244
1733697658048000800,3.748000732421875,0.005895487779378891,0.022317922531068325,-0.02991641483604908
1733697658057953800,3.757953857421875,0.005869184294342994,0.016222820526361464,-0.022938684777915476
1733697658067907800,3.767907958984375,0.015804887375235558,0.004196282646059989,-0.02615793908536434
1733697658077860900,3.77786083984375,0.017924363747239113,0.016900281396508215,-0.03501403023600578
1733697658087814000,3.78781396484375,0.019133739537000656,0.020281740528345107,-0.02312193239033222
1733697658097768000,3.797767822265625,0.006947042658925056,0.027953298069536683,-0.01586275504231453
1733697658107721000,3.807720947265625,0.0013327099084854126,0.05675210705250501,-0.025809271778166294
1733697658117674800,3.8176748046875,-0.002686462604999542,0.0744265876919031,-0.0025651743128895757
1733697658127627800,3.827627685546875,-0.004707154777646065,0.04460661896765232,0.013462123641371726
1733697658137581800,3.837581787109375,-0.009534721064567566,0.020669863063097,0.004701017297804355
1733697658147534800,3.847534912109375,-0.0202472537368536,0.0029565117180347443,0.0035784430086612698
1733697658157487900,3.85748779296875,-0.004776712882518768,-0.013415654151141643,-0.0029059505745768544
1733697658167442000,3.86744189453125,0.017615736189484595,0.0029755086794495582,-0.021849720497429368
1733697658177395000,3.87739501953125,0.04192307897210121,0.016266367407143115,-0.030984336328506466
1733697658187348700,3.8873486328125,0.06250292566418647,-0.0008989946663379669,-0.023030746975541114
1733697658197301800,3.8973017578125,0.06007657530009746,0.008888239854574202,-0.04677461065649986
1733697658207255800,3.907255859375,0.062306526309251785,0.01730886219739914,-0.05866641624122858
1733697658217208800,3.917208740234375,0.03204758164584637,0.020576339560747146,-0.06755407157391309
1733697658227163000,3.927162841796875,0.007408814951777458,0.03167465668022632,-0.07363134566098452
1733697658237116000,3.937115966796875,-0.0006377133816480637,0.024965222169458866,-0.05598901372551918
1733697658247069000,3.94706884765625,0.007230535775423049,0.017130290760099885,-0.03575374268740415
1733697658257023000,3.95702294921875,0.028028993654251096,0.006972761622071266,-0.019781974312663077
1733697658266976000,3.96697607421875,0.04930909757018089,0.0012725041538476944,-0.0059945642396807665
1733697658276929800,3.9769296875,0.04100713317096233,0.0030716625303030013,0.015670739601552484
1733697658286882800,3.9868828125,0.03345101870298386,-0.0064566287934780114,0.03690992698520422
1733697658296836900,3.9968369140625,0.03396832057535648,-0.006575286737084388,0.06800152308046817
1733697658306790000,4.006789794921875,0.03895779942572117,0.0031070261046290395,0.06443593955338
1733697658316743000,4.016742919921875,0.01691197183430195,0.02092763721644878,0.06892156053483486
1733697658326697000,4.026697021484375,0.025499767437577245,0.019443828399479387,0.056877194736897944
1733697658336650000,4.03664990234375,0.02335340305864811,0.019310265147686002,0.04066518786549568
1733697658346603800,4.046603759765625,0.016069091269373892,0.024345044444501397,0.017671850290894506
1733697658356556800,4.056556884765625,0.004379237997531891,0.033924189172685144,-0.01338613579571247
1733697658366510800,4.0665107421875,0.0034019173979759213,0.015719254918396472,-0.020822423276305197
1733697658376464000,4.0764638671875,0.011947627425193785,0.007149871754646301,-0.025507366222143172
1733697658386417000,4.0864169921875,0.03664133917689323,0.01075228016078472,-0.001388239488005638
1733697658396371000,4.096370849609375,0.045849312505126,0.005431377398967743,0.03321662542521953
1733697658406324000,4.106323974609375,0.03288870864510536,-0.011456921298801898,0.09375146588683128
1733697658416277800,4.11627783203125,0.016544892087578773,-0.02282353396564722,0.16199994946569204
1733697658426230800,4.126230712890625,0.004312017980217933,-0.012734686149656772,0.17793810783177613
1733697658436184800,4.136184814453125,-0.06215630418360233,0.03484101175665855,0.18298750017583368
1733697658446137900,4.146137939453125,-0.062381345111131664,0.02404781506359577,0.13566636155247688
1733697658456091000,4.1560908203125,-0.04836275663077831,0.010944880123436451,0.05238339044898748
1733697658466045000,4.166044921875,-0.012521043398976325,-0.005034779296815395,-0.020410043083131314
1733697658475998000,4.175998046875,0.017225275567173955,0.011517127053439616,-0.09011632425487041
1733697658485952000,4.185951904296875,0.032115386185050006,0.006718786861002445,-0.14027531665265558
1733697658495905000,4.195905029296875,0.045774493703246114,0.01909253074377775,-0.16119886221587656
1733697658505858800,4.20585888671875,0.027706337571144102,0.028618191719055174,-0.16786942602097987
1733697658515811800,4.215811767578125,0.016611527583003043,0.020810732838511467,-0.1638622362062335
1733697658525766000,4.225765869140625,0.027350363740324974,0.011983867782354354,-0.13601064494550227
1733697658535719000,4.235718994140625,0.0534130257576704,0.0015644728377461432,-0.11517185505628585
1733697658545672000,4.245671875,0.07366729375720024,-0.0048804655179381365,-0.07299743167161941
1733697658555626000,4.2556259765625,0.05921674360036849,-0.004709492865204811,-0.04532499637007713
1733697658565579000,4.2655791015625,0.024077041158080098,-0.0000526069700717926,-0.05867635311335325
1733697658575532800,4.27553271484375,-0.027669512692093848,0.01447276198863983,-0.05846417166739702
1733697658585485800,4.28548583984375,-0.05554010091423988,-0.00024345336705446243,-0.04315525111556053
1733697658595439900,4.29543994140625,-0.04149813155829906,-0.03007920418232679,-0.023894670328497885
1733697658605393000,4.305392822265625,-0.0662970572501421,0.011395254239439963,-0.005527823510766029
1733697658615346000,4.315345947265625,-0.0630681583315134,0.030139702197909353,0.02578618316352367
1733697658625300000,4.325300048828125,-0.056822541940212246,0.03491027760058641,0.08127923006564378
1733697658635253000,4.3352529296875,-0.003394318613409996,0.02728518954962492,0.12075403910279273
1733697658645207000,4.34520703125,0.018535189121961594,0.007412029822170734,0.13190057927817106
1733697658655160000,4.35516015625,0.05596504832804203,0.007212707857787609,0.11310761600285768
1733697658665113300,4.36511328125,0.0901210004299879,0.0063601826816797255,0.09345014485269784
1733697658675066400,4.37506640625,0.10796002398133277,0.009330430664122103,0.04859451956003904
1733697658685019400,4.385019287109375,0.07309563134908675,0.010872399409115314,0.028526714043319225
1733697658694973400,4.394973388671875,0.02720715587735176,0.020689736807346343,0.010579261681437491
1733697658704926500,4.404926513671875,-0.011218728628754615,0.011143033044040202,-0.03868015152812004
1733697658714880500,4.414880615234375,-0.0064963762819767,-0.0016664719074964522,-0.05218845239877701
1733697658724833500,4.42483349609375,0.007135843229293823,0.019229308865964412,-0.05853402203321457
1733697658734787600,4.43478759765625,0.029136662635207176,0.012180851659178734,-0.05813274775594472
1733697658744740600,4.44474072265625,0.039455812075734134,0.00834200414866209,-0.036620296388864514
1733697658754694400,4.4546943359375,0.04386544521152973,0.010402151548862457,-0.030135318283736705
1733697658764647400,4.4646474609375,0.016431494840979576,0.0183212541103363,-0.052603170679509634
1733697658774600400,4.474600341796875,0.008642740660905838,0.007055763730406761,-0.04569236837774515
1733697658784554500,4.484554443359375,-0.013616437420248985,0.03765753048211336,-0.04644260222315788
1733697658794507500,4.494507568359375,-0.0203168118417263,0.039760932502150535,-0.020635376271605492
1733697658804461600,4.504461669921875,-0.017962942191958427,0.03791413559168577,-0.0049962008520960804
1733697658814414600,4.51441455078125,-0.013376783445477484,0.0023880641803145407,0.01300531978458166
1733697658824368400,4.524368408203125,0.00402677129805088,-0.019508418068289755,0.03415215270966291
1733697658834321400,4.5343212890625,0.017838439029455182,-0.025571663630008696,0.05759381857365369
