time,seconds_elapsed,z,y,x
1733861507337763300,35.56376342773437,0.032224691778421403,-0.008890797137841583,0.0023076924204826353
1733861507347714300,35.57371435546875,-0.011194763231277466,-0.01472341228146106,-0.046780163614451885
1733861507357665300,35.583665283203125,-0.01630757620036602,-0.01303757808636874,-0.07513005978614092
1733861507367616300,35.5936162109375,-0.004857961425185203,-0.01538790407218039,-0.09166793761104344
1733861507377567200,35.60356713867188,-0.004710661908984184,-0.009267576294671743,-0.0710354839488864
1733861507387517200,35.61351708984375,0.00576046322286129,0.0037552243476733564,-0.03325520386993885
1733861507397468400,35.62346850585938,0.021326281145215033,0.009561225479003042,0.0038970074385404584
1733861507407419100,35.63341918945312,0.0035042087286710735,0.007719835396017879,0.03561287291198969
1733861507417370400,35.643370361328124,0.008615268132090568,0.012222243115492165,0.05300035330355167
1733861507427321000,35.653321044921874,0.0004617722928524017,0.009907627763878553,0.05153378788232803
1733861507437272300,35.66327221679688,-0.019516601374745368,0.008229227956570684,0.04505816212743521
1733861507447223300,35.67322338867187,-0.03520458437204361,0.0030076756496913728,0.025379940450191495
1733861507457174300,35.68317431640625,-0.02948153055012226,-0.026096673884801566,-0.007500584888458252
1733861507467125200,35.693125244140624,-0.013923895934224127,-0.030914559027925132,-0.02597235338538885
1733861507477075500,35.70307543945312,0.005869184294342994,-0.033885044472385197,-0.043645080459117885
1733861507487026200,35.71302612304687,0.026956395986676214,-0.02037363832918927,-0.04762216739654541
1733861507496977400,35.722977294921876,0.015623685589432716,-0.005904602667596191,-0.027329320952296256
1733861507506928000,35.73292822265625,0.0030406828701496124,0.04153221649099141,-0.018282675665616987
1733861507516879400,35.74287939453125,0.02296118887066841,0.02333566647255793,-0.029367256520688532
1733861507526830000,35.752830078125,0.02229015774130821,0.00540469032144174,-0.05480740272551775
1733861507536781300,35.76278125,0.0022550854504108427,0.005732643634174019,-0.06909896292835474
1733861507546732300,35.772732177734376,-0.025662264522910115,0.006444207703322172,-0.06824731453508139
1733861507556683300,35.78268334960938,-0.005745265653729438,-0.0071278425859287375,-0.057853054031729696
1733861507566633200,35.79263330078125,0.014441197806596756,-0.010746416675578803,-0.021794190917909143
1733861507576584400,35.80258447265625,0.013618190985918044,-0.010331460932828485,0.0012403554499149322
1733861507586535200,35.81253515625,0.00973404302895069,-0.006829279764462262,0.029382746350765227
1733861507596486400,35.822486328125,-0.0025765724897384643,0.0020899397502653298,0.03405716790258884
1733861507606437000,35.83243701171875,-0.00397884050309658,0.00655214332351461,0.028045944789052007
1733861507616388400,35.84238842773438,-0.006907879692316055,0.019984346750658005,0.027410277234017847
1733861507626339000,35.85233911132813,-0.013711714488267898,0.013840254505071788,-0.008423252691328525
1733861507636290300,35.86229028320312,-0.021994974187016486,-0.004004669064097106,-0.030136487327516077
1733861507646241300,35.8722412109375,-0.014449965634942054,0.013513378904573619,-0.044565702435374256
1733861507656192300,35.882192138671876,-0.013822189125418662,0.03237414671909064,-0.0466290647059679
1733861507666142200,35.89214208984375,-0.01239361762702465,0.016313677147589623,-0.047997430449724196
1733861507676093400,35.902093505859376,0.012298340559005737,-0.0034736674599349497,-0.01900894411355257
1733861507686044200,35.91204418945313,-0.0005979658931493759,0.00041082755690440535,0.020980244186520575
1733861507695995400,35.92199536132812,-0.022582418686151504,0.000481061515212059,0.06692395697683096
1733861507705946000,35.93194604492187,-0.03780219964981079,0.0122528574494645,0.0823918674826622
1733861507715897300,35.9418974609375,-0.02863748094141483,0.02094139174716547,0.07316402041018008
1733861507725848300,35.95184838867188,-0.03178688488304615,0.019520510364882646,0.05908288808763027
1733861507735799300,35.96179931640625,0.0006552490383386611,0.021588238283339885,0.03150602211505175
1733861507745750300,35.97175024414062,0.03869359553158283,0.008308960395585745,0.003786532801389694
1733861507755700200,35.9817001953125,0.041510991039872165,-0.005276533897127956,-0.02556055771410465
1733861507765651200,35.99165112304688,0.04870353289246559,0.017051161109283567,-0.04352817608118057
1733861507775602400,36.0016025390625,0.037657822743058206,-0.0036167109261266883,-0.055012862169742584
1733861507785553200,36.01155322265625,0.029247137272357938,-0.0037148558046668765,-0.04816021979600191
1733861507795504400,36.02150439453125,-0.012455576947331428,-0.0076574194179847834,-0.06223316881209612
1733861507805455000,36.031455078125,-0.043942602100968356,0.003587813625205308,-0.08532996676117181
1733861507815406300,36.04140625,-0.02889233248531818,-0.021957838780712335,-0.10254296736866235
1733861507825357300,36.051357421875,-0.011211714366078375,-0.04459735794896259,-0.09498656063973904
1733861507835308300,36.06130834960938,0.03558744620978832,-0.05110988164814189,-0.10851707334220409
1733861507845258200,36.07125830078125,0.03649813131392002,-0.021072379449382422,-0.10030950922816992
1733861507855209500,36.08120947265625,0.037080899637937544,-0.02412058803886175,-0.06193652395308017
1733861507865160200,36.09116015625,0.03489186516106128,-0.017485917531047016,-0.0352551455155015
1733861507875111400,36.101111328125,0.00917114844918251,0.0068386503810063,-0.012156009478867053
1733861507885062100,36.11106225585937,-0.016235095486044883,0.01675254348888993,-0.00048310734182596205
1733861507895013400,36.121013427734376,-0.01296177290380001,0.022137414865009485,0.005461188015341759
1733861507904964000,36.130964111328126,0.003845569512248039,0.0032154914477840065,-0.011218728628754615
1733861507914915300,36.14091528320313,0.006514496460556984,0.004301240857876837,-0.012899521322548388
1733861507924866300,36.1508662109375,0.04566109645664692,0.006207476337999105,-0.02563946816921234
1733861507934816300,36.16081616210938,0.03768061909675598,-0.0028230032651685175,-0.03014291706830263
1733861507944767200,36.17076733398437,0.014750994408130646,-0.00522323280731216,-0.041398178315162654
1733861507954718500,36.180718505859375,0.004640519282221794,-0.006718640730530023,-0.05783902550637722
1733861507964669200,36.190669189453125,-0.013231822016835213,0.010513996159192174,-0.07223258477896452
1733861507974620400,36.20062036132813,-0.03790858263373375,0.024741386818327007,-0.05195902755707502
1733861507984571100,36.21057104492188,-0.05273556488752365,0.037810675217211244,-0.06790507696866989
1733861507994522400,36.2205224609375,-0.02200257297158241,0.03153440795931965,-0.054096916368603705
1733861508004473000,36.23047314453125,0.010100538253784179,0.05463171736504882,-0.026220775188505647
1733861508014424300,36.24042431640625,0.026656536257266997,0.05662029736638069,0.007603753001987934
1733861508024375300,36.25037524414063,0.020240823996067046,0.03155862908512354,0.023300796088576315
1733861508034325200,36.2603251953125,-0.016162614771723746,0.011921141277067362,0.020742928299307822
1733861508044276200,36.27027612304688,-0.03271919729709625,-0.02645531459674239,0.03603986615240574
1733861508054227500,36.2802275390625,-0.014863807132840155,-0.03490874323062598,0.061506023581326
1733861508064178200,36.29017822265625,-0.045725978386402126,-0.04673767617959529,0.07115618771910667
1733861508074129400,36.30012939453125,-0.05159107102751732,-0.04002217725422233,0.08211831123828887
1733861508084080000,36.310080078125,-0.0005482815325260162,-0.01393781486172229,0.07664455600231886
1733861508094031400,36.32003125,0.032116555228829384,-0.021710184162575752,0.051265200074017046
1733861508103982300,36.329982421875,0.062165656533837314,-0.02379120995402336,0.010740589722990988
1733861508113933300,36.339933349609375,0.0607242255538702,-0.031160642743483184,-0.04486790025234222
1733861508123883300,36.34988330078125,0.016933014622330666,-0.04383492220910266,-0.09422697444409131
1733861508133834200,36.35983422851562,-0.007567804905772209,-0.019118012244906276,-0.12938216671645641
1733861508143785200,36.36978515625,-0.0026478841602802275,-0.005420381080918014,-0.11790566393435001
1733861508153736400,36.379736328125,-0.010625438910722733,-0.0015781543032266198,-0.08195084571689366
1733861508163687200,36.38968725585938,0.0008767828345298766,0.017021313960291443,-0.004469254368543624
1733861508173638400,36.399638427734374,0.02938216182887554,0.02176540321484208,0.04238134413361549
1733861508183589000,36.409589111328124,0.024159458744525908,0.018705047529842703,0.07469400645643472
1733861508193540400,36.419540283203126,0.03569032206237316,0.014825046025030314,0.0668979457527399
1733861508203491300,36.4294912109375,0.004263502663373947,0.006610321517847478,0.04020166200697422
1733861508213441300,36.439441162109375,-0.022597616255283354,0.010552665935456753,0.01607581327110529
1733861508223392500,36.449392578125,-0.047832010754942894,0.013862795130442827,-0.01954524294734001
1733861508233343500,36.45934350585937,-0.0463631072461605,0.023583156693913043,-0.03752776662260294
1733861508243294500,36.46929443359375,-0.017570143482089042,0.026252065375912934,-0.0437578931838274
1733861508253245400,36.479245361328125,0.00729892483651638,0.0011087832258082925,-0.05514437959492206
1733861508263196400,36.48919653320313,0.0455921228736639,-0.016224117434304207,-0.04860737904161214
1733861508273147400,36.4991474609375,0.04177344136834144,-0.00499788135252893,-0.053794426290690894
1733861508283098400,36.50909838867187,0.015773907715082167,0.005638279881607741,-0.04668839367777109
1733861508293049300,36.51904931640625,-0.007565466818213462,0.004224887686036527,-0.0838689542979002
1733861508303000600,36.52900048828125,-0.003062310180068016,-0.016309421097580344,-0.09345423650592564
1733861508312950300,36.5389501953125,-0.017345687076449394,-0.016892536481469867,-0.09818711024671792
1733861508322901500,36.54890161132813,-0.02257423537969589,-0.014916249706130475,-0.08022562935948371
1733861508332852500,36.5588525390625,-0.014371639701724052,0.003066036507114768,-0.060386956423521036
1733861508342803500,36.56880346679687,0.022696984976530075,0.009154233846999704,-0.017846622335910795
1733861508352754400,36.57875439453125,0.03879588686227798,-0.01610810810551047,0.02227145304083824
1733861508362705400,36.588705322265625,0.029451719933748243,-0.027209749693237244,0.054685822172462935
1733861508372656400,36.59865649414063,0.02020633720457554,-0.01846037032008171,0.07023088956773281
1733861508382607400,36.608607421875,0.003004442512989044,-0.021535448650177567,0.03712532330155372
1733861508392558300,36.61855834960937,-0.0021118775874376296,0.002067216461803764,0.0014107435807585716
1733861508402508500,36.62850854492188,-0.02421732641160488,0.0023648659678176046,-0.04285451460331678
1733861508412459300,36.63845922851562,-0.03146481332182884,0.018432404600922016,-0.0599094020396471
1733861508422410500,36.648410400390624,-0.034469255834817886,0.012080295627843587,-0.06489274341017008
1733861508432361500,36.658361572265626,-0.013142390167713165,0.011132730845734476,-0.06127163030356168
1733861508442312400,36.6683125,0.019811200407147407,0.01593877942059189,-0.02378478021323681
1733861508452263400,36.67826342773437,0.03048573915660381,0.01451555995075032,-0.0004012742772698402
1733861508462214400,36.68821435546875,0.016381810480356217,0.005639321061223745,0.021557167291641234
1733861508472165400,36.698165283203124,0.0070651160806417465,0.019176610564347354,0.02233370462208986
1733861508482116400,36.70811645507813,-0.00032850130200386043,0.03714072180008515,0.013199088791012763
1733861508492066300,36.71806640625,-0.014077040669322013,0.029155075074732303,0.0004939209967851639
1733861508502017500,36.728017578125,-0.005935819789767265,0.0027676380824297664,-0.015014029258489608
1733861508511968300,36.73796826171875,-0.0008849661409854889,0.000623410861659795,-0.031245325352251527
1733861508521919500,36.74791943359375,0.009305003961920738,-0.015489336886350064,-0.028453356546163558
1733861508531870500,36.75787036132812,0.022276129215955735,-0.01812841668566689,-0.03934329161196947
1733861508541821400,36.767821533203126,0.00734685563147068,-0.03450319463703781,-0.01331248603761196
1733861508551772400,36.7777724609375,0.015271218889951706,-0.030444201569817957,0.0008472644791007041
1733861508561723400,36.78772338867188,-0.013600655329227447,-0.004506079247593879,0.0005254851788282394
1733861508571674400,36.79767431640625,-0.033139468535780904,0.003515789568610489,-0.00915332053154707
1733861508581624300,36.80762426757813,-0.01104161849617958,0.014847897177655249,-0.01991436852067709
1733861508591575300,36.8175751953125,-0.009362287107110023,-0.0006933525590226054,-0.02407879472374916
1733861508601526500,36.827526611328125,0.0037619828820228576,-0.005924275482445955,-0.04025456123799085
1733861508611477200,36.837477294921875,0.012284896555542945,0.000649422085750848,-0.040509705042839045
1733861508621428500,36.84742846679688,0.004718845215439796,-0.005788392409402877,-0.022460838133096694
1733861508631379500,36.85737939453125,0.005001169288158416,-0.008390154139325022,-0.01234568683207035
1733861508641330400,36.86733032226562,-0.019763854134082794,0.00029903774550184606,-0.005728314518928528
1733861508651281400,36.877281494140625,-0.011723171019554137,0.020670118791423737,-0.00839694920629263
