time,seconds_elapsed,z,y,x
1733860901201266400,21.326266357421876,-0.013850246176123618,-0.019221490885689852,-0.036253508903086186
1733860901211217400,21.336217529296874,0.00500058476626873,-0.0035195524282753466,-0.010663725094497202
1733860901221168600,21.346168701171877,0.010977905610203743,0.015683964409306646,0.008897299943864345
1733860901231119400,21.356119384765623,0.012864742270112037,0.033507863456755875,-0.0019707155510783193
1733860901241069300,21.3660693359375,0.010553542718291281,0.020227379992604256,-0.017341595423221588
1733860901251020500,21.3760205078125,0.005441898792982101,0.03196246064566076,-0.04634937098175287
1733860901260971300,21.38597119140625,-0.001654196947813034,0.025989523715898393,-0.09913958866596222
1733860901270922500,21.395922607421873,-0.01058452237844467,0.033959041290357705,-0.12980185343325137
1733860901280873200,21.405873291015624,-0.040544191834330556,0.04652436222247779,-0.12759440651685
1733860901290823400,21.415823486328126,-0.044050738650560375,0.041915480187535284,-0.11620908914953469
1733860901300774400,21.4257744140625,-0.040458267116546626,0.03725099550783634,-0.1098822242155671
1733860901310725400,21.435725341796875,-0.027913258320093153,0.029458368870243428,-0.08556640586555003
1733860901320676400,21.44567626953125,-0.020497429105639457,0.019099910332635042,-0.06118307523727417
1733860901330627300,21.45562744140625,-0.019313187757134437,0.015060644879192113,-0.05744885714501142
1733860901340577300,21.465577392578126,-0.02127192060947418,0.02307305174730718,-0.04835574236810207
1733860901350528500,21.475528564453125,-0.024445874470472334,0.02403999708332121,-0.045836745284497736
1733860901360479200,21.485479248046875,-0.021050386813282966,0.01893434450738132,-0.04762596678882837
1733860901370430500,21.495430419921874,-0.03475508703887462,0.0008933686431497335,-0.05259235702455044
1733860901380381400,21.50538134765625,-0.04242109162211418,-0.008302475855872035,-0.014176993912458418
1733860901390331400,21.515331298828126,-0.014326631516218184,-0.008630319570749997,0.0009451718956232071
1733860901400282400,21.525282470703125,-0.018180968856811523,-0.006846797154843807,0.02557809337079525
1733860901410233600,21.535233642578124,-0.0071305825322866435,0.00569039366133511,0.0073953709483146664
1733860901420184300,21.545184326171874,0.020890812337398527,0.012614201575145124,-0.012030337272584438
1733860901430135600,21.555135498046877,0.013252280282974243,0.005300444495677948,0.0025920623198151587
1733860901440085500,21.56508544921875,-0.0022270283997058867,0.0032991876758635044,0.005787351229786872
1733860901450036500,21.575036376953125,-0.01431026490330696,-0.016198855128884315,-0.013750877454876898
1733860901459987500,21.584987548828124,-0.016164952859282492,-0.009624299044162034,-0.007273498134315014
1733860901469938400,21.5949384765625,0.016691607081890106,-0.012125687405839561,-0.029435937842726707
1733860901479889400,21.604889404296873,0.02274550029337406,0.0010020897146314383,-0.0283098564222455
1733860901489840400,21.61484033203125,0.01235094752907753,0.009225874311104417,-0.018652385760843753
1733860901499790300,21.624790283203126,0.00781914931833744,0.008189224739745258,-0.005656126065552235
1733860901509741300,21.6347412109375,-0.01973521256148815,-0.014592004454135894,-0.0022974632874131202
1733860901519692500,21.644692626953123,-0.009758592948317527,-0.0447502652220428,-0.006992927627265453
1733860901529643300,21.654643310546874,-0.011377134060859679,-0.04765870001465082,-0.031742168958485126
1733860901539594500,21.664594482421876,-0.003750292444229126,-0.03900916428677737,-0.047261809651553625
1733860901549544400,21.67454443359375,-0.005722469300031662,-0.015096519910171627,-0.04983341370522976
1733860901559495400,21.684495361328125,-0.010372340932488441,-0.00356426835283637,-0.0801978645697236
1733860901569446400,21.6944462890625,-0.037319969090819353,0.009482260224968194,-0.0772848997324705
1733860901579397400,21.7043974609375,-0.03617547523081303,0.023473741502687332,-0.07619330510348081
1733860901589348400,21.714348388671876,-0.022703414717316628,0.010289338824152946,-0.0548880667462945
1733860901599298600,21.724298583984375,-0.009430676168203353,0.008468041681125759,-0.04597206210196018
1733860901609249300,21.734249267578125,-0.0022147534400224684,0.010312938895449042,-0.03966799352169036
1733860901619200500,21.744200439453124,-0.0011807342171669005,0.001280029873177409,-0.03755231654196978
1733860901629151200,21.754151123046874,-0.016592238360643385,0.0075569912508130065,-0.04951631058007479
1733860901639102200,21.764102294921877,-0.017341010901331902,0.005267638204619288,-0.05338000027090311
1733860901649052400,21.774052490234375,-0.009019757279753685,0.018772285813465715,-0.07984598239213228
1733860901659003100,21.784003173828125,-0.04356909261345863,0.045078693458810444,-0.055440147671103474
1733860901668954400,21.793954345703124,-0.013804653468728065,0.05262282522805035,-0.04652823467999696
1733860901678905300,21.8039052734375,-0.016250293055176734,0.03831073369383812,-0.03474924181997776
1733860901688856300,21.813856201171873,-0.009039046502113342,0.026651933147385714,-0.008545710027217865
1733860901698806300,21.82380615234375,0.007209492987394333,0.026194617833942172,0.002040273655951023
1733860901708757500,21.833757568359374,0.0098076927870512,0.00819638513289392,0.015565233400464057
1733860901718708200,21.843708251953124,-0.010296353086829186,0.0066624535638839,0.007691139024496078
1733860901728659500,21.853659423828127,-0.01583528251349926,0.0045152854673564434,0.001501344473659992
1733860901738610200,21.863610107421874,-0.025898995888233182,0.01203589023053646,-0.01875613839626312
1733860901748560100,21.87356005859375,-0.03294423822462558,0.007453603941574692,-0.032526889595389366
1733860901758511400,21.883511474609374,-0.03786123636066913,0.015639467680454253,-0.028632512505352495
1733860901768462000,21.893462158203125,-0.0048024318456649775,0.0194601219471544,-0.040621056462824344
1733860901778413300,21.903413330078124,-0.003799392282962799,0.003111410018801689,-0.032092589831352235
1733860901788364300,21.9133642578125,-0.003981178590655327,0.022189181584864853,-0.022903905725479123
1733860901798314200,21.923314208984376,0.013646248036623,0.012873583163693546,-0.05129939460456371
1733860901808265200,21.93326513671875,-0.00701309363245964,0.023427710403874515,-0.061948506651818745
1733860901818216400,21.943216552734373,-0.024377485409379004,0.01797207534648478,-0.06207476337999105
1733860901828167200,21.953167236328124,-0.019998247411847112,0.028373350112512706,-0.09983926136791706
1733860901838118400,21.963118408203126,-0.03185761203169823,0.028677739886566994,-0.10054244120121002
1733860901848069000,21.973069091796877,-0.03636310675740242,0.017603168968856334,-0.09321312122642994
1733860901858019300,21.983019287109375,-0.008793547308444977,0.02256612513847649,-0.06878858180493116
1733860901867970300,21.99297021484375,0.00998246483206749,0.014807108509540557,-0.04404138630032539
1733860901877921300,22.00292138671875,0.009161796098947525,0.010019801167771219,-0.01042290207594633
1733860901887872300,22.012872314453126,0.008613514566421508,0.0013880202922970056,0.011364274579286574
1733860901897823200,22.0228232421875,-0.009430091646313667,-0.006459624468162655,0.02297697096168995
1733860901907773200,22.032773193359375,-0.0177636202275753,-0.02473572426252067,-0.0049640521481633185
1733860901917724400,22.042724365234374,-0.023586627292633056,-0.03531535127013922,-0.04238718935251236
1733860901927675100,22.052675048828124,-0.0011760580420494078,-0.017228417372331023,-0.06958323931396007
1733860901937626400,22.06262646484375,-0.0005921206742525101,-0.009805281634256244,-0.08358195405006408
1733860901947577300,22.072577392578125,0.008493687579035758,0.00480170119330287,-0.06457096410989761
1733860901957527300,22.08252734375,-0.020071897169947624,-0.0006931698959320783,-0.024899463456869123
1733860901967478300,22.092478271484374,-0.005820084455609322,-0.00039374855794012544,0.00554214429706335
1733860901977429500,22.102429443359377,-0.0005161328285932541,0.02955708000436425,0.03519961593598127
1733860901987380200,22.112380126953123,-0.004078793746232986,0.029253128621727225,0.04666209019273519
1733860901997331500,22.12233154296875,0.024653964263200757,0.013510565892979502,0.048154666838049885
1733860902007281400,22.132281494140624,0.015759294667840002,0.001499737038463354,0.0506876924470067
1733860902017232100,22.142232177734375,-0.024838088658452034,-0.025434812442585823,0.03931465003937483
1733860902027183400,22.152183349609373,-0.05079261412620544,-0.036269802450761196,0.03631926761567592
1733860902037134000,22.162134033203124,-0.039808278775215145,-0.03198496473841369,0.05534633190780878
1733860902047085300,22.172085205078126,-0.008902852901816367,-0.045344285592436785,0.05940817451924085
1733860902057035300,22.18203515625,0.02209843456149101,-0.05342983076199889,0.06922288156896829
1733860902066986200,22.191986328125,0.021063830816745756,-0.043451530648395416,0.05647971985191107
1733860902076937200,22.201937255859374,-0.009258242210745811,-0.029912688509002326,0.02142009690850973
1733860902086888200,22.21188818359375,-0.01665653576850891,-0.020884163400903343,0.00182516960054636
1733860902096839200,22.221839111328126,-0.012541501665115355,-0.0038024610228836533,-0.019946224963665007
1733860902106789400,22.231789306640625,0.013892916274070738,0.01731865293905139,-0.05907032086700201
1733860902116740400,22.241740234375,0.011193594187498093,0.01845876288488507,-0.07026011566221714
1733860902126691300,22.25169140625,-0.00005143792629241943,0.030409166789054868,-0.07462035669833421
1733860902136642300,22.261642333984376,-0.0034673838496208187,0.026832185085117817,-0.07717734770476818
1733860902146593300,22.27159326171875,-0.011532032361626624,0.04120331333018839,-0.06228372995555401
1733860902156543200,22.281543212890625,-0.0035369419544935225,0.044548532104864716,-0.05880962410420179
1733860902166494500,22.291494384765624,0.010039163455367088,0.03950944195911288,-0.041432957367599006
1733860902176445200,22.301445068359374,0.007595277434587478,0.02535465987846255,-0.04258241966366768
1733860902186396400,22.311396484375,0.010614332994818686,0.036969475152716036,-0.03398848658055067
1733860902196347100,22.32134716796875,0.0077162734657526015,0.04871054715514183,-0.04819178397804499
1733860902206298400,22.33129833984375,-0.012815057909488677,0.048044411396607756,-0.03142506583333015
1733860902216248300,22.341248291015624,-0.010336100575327873,0.024282500602304934,-0.0032899814561009404
1733860902226199300,22.35119921875,0.0009071779727935791,0.014875862896814942,0.01976151604652405
1733860902236150300,22.361150390625,0.008563830205798149,0.024374270538985728,0.04334171359837055
1733860902246101500,22.3711015625,0.008141805401444435,0.0374397230129689,0.024492928482592106
1733860902256052200,22.38105224609375,0.014254150801897049,0.031048925997316835,-0.018055881172418593
1733860902266002200,22.391002197265625,0.00784311471581459,0.014738865578919649,-0.03111585375368595
1733860902275953400,22.400953369140623,0.013178046002984046,0.0010441752906888723,-0.07014291902333497
1733860902285904100,22.410904052734374,-0.006198270118236542,-0.01230842356160283,-0.09022796793580054
1733860902295855400,22.42085546875,-0.009238952988386154,-0.0050907472677528855,-0.09663988080471754
1733860902305806300,22.430806396484375,0.014400865796208381,0.005504588765650987,-0.06650105538964271
1733860902315756300,22.44075634765625,0.019555179819464683,0.0011266659423708916,-0.02248714161813259
1733860902325707300,22.450707275390624,0.031031682601571083,0.002133066505938768,0.005142039063572883
1733860902335658200,22.460658203125,0.02371756019592285,-0.023652093744277954,-0.005969722059369087
1733860902345609200,22.470609130859376,0.0015548282265663146,-0.03352496072202921,-0.02289659920185804
1733860902355560200,22.480560302734375,0.018261632877588273,-0.02824563207961619,-0.0457838460534811
1733860902365510100,22.49051025390625,-0.004108019840717315,-0.009955649890378117,-0.07278028178960085
1733860902375461400,22.50046142578125,-0.007292495095729827,0.002102744432911277,-0.06893968071341514
1733860902385412000,22.510412109375,-0.0016518588602542877,-0.0021370850939303634,-0.04139963961988687
1733860902395363300,22.52036328125,0.0052460839599370954,-0.008078530906885862,-0.01680734241604805
1733860902405314300,22.530314208984375,0.016796236500144005,-0.011285510254651307,0.026181612221896647
1733860902415264300,22.54026416015625,-0.00040624271333217617,0.0008453647829592228,0.04743658169656992
1733860902425215200,22.55021533203125,-0.0007113631397485733,-0.007049991576746106,0.05097849208712577
1733860902435166500,22.56016650390625,0.011616203513741492,0.009018222909793257,0.03513473400622606
1733860902445117200,22.5701171875,-0.009823474878072738,0.026752251716703174,0.02517886492013931
1733860902455068400,22.580068359375,-0.01680032815337181,0.02248027348592877,0.007038520334661007
1733860902465018400,22.590018310546874,-0.027907413101196286,0.031743411067500706,-0.024217910933494565
1733860902474969300,22.59996923828125,-0.026642507731914518,0.03656768941879272,-0.03267009745836258
1733860902484920300,22.60992041015625,-0.024458149430155753,0.024375074256584046,-0.028411563231050967
1733860902494871300,22.619871337890626,-0.020633038184046743,0.008662833600863814,-0.025956863555312154
1733860902504822300,22.629822265625,-0.03142448131144047,0.00012625672817230223,-0.005060205999016762
