time,seconds_elapsed,z,y,x
1733698239025175600,11.534175537109375,0.026947628158330916,-0.02184258750374429,0.050459801975265145
1733698239035130600,11.544130615234375,0.018796470406651496,-0.008649435263173653,0.030300664913281795
1733698239045085400,11.55408544921875,0.039054245537519454,-0.02056192744290456,0.005654518630355597
1733698239055039700,11.564039794921875,0.018276830446720124,-0.024105308271339162,-0.008325381807424127
1733698239064994600,11.57399462890625,0.041486441120505334,-0.01021300391862169,-0.01428176946118474
1733698239074949400,11.583949462890626,0.05558452457785606,0.005274899062467739,-0.017357998568750917
1733698239084904400,11.593904541015625,0.05818681603074073,0.009496215685084462,-0.019558138961531222
1733698239094858800,11.603858642578125,0.032092005309462546,-0.012345458503207191,-0.022159809359908102
1733698239104813600,11.6138134765625,0.03385959950387478,-0.03774593028477393,-0.020826989853568373
1733698239114768400,11.623768310546875,0.018291443493962285,0.016633538485411554,0.015677680798992514
1733698239124722400,11.633722412109375,0.015439561194181441,-0.02436289062844589,0.012527253944054245
1733698239134677800,11.643677734375,0.03728548229932785,-0.039845021455874666,0.024258754400536417
1733698239144632600,11.653632568359376,0.028621114328503606,-0.02250098748039454,0.05323602522294968
1733698239154586600,11.663586669921875,0.014119126245379447,-0.0009621138972695916,0.049185544255748385
1733698239164541400,11.67354150390625,0.021296470528841017,0.023143340504541993,0.06933405032586305
1733698239174496800,11.683496826171876,0.02484334935545921,0.03981333854282275,0.06416030094977468
1733698239184450600,11.693450439453125,0.013368600139021873,0.03699820805685594,0.07766852875519543
1733698239194405600,11.703405517578124,-0.010099953731894493,0.05064187141074799,0.08749719126503915
1733698239204360400,11.7133603515625,-0.019032617250084875,0.08273299080422147,0.08787800727616996
1733698239214315800,11.723315673828125,-0.038571430456638335,0.06440423837401904,0.03802961519751698
1733698239224269600,11.73326953125,-0.04043956241607666,0.05166738766673952,-0.005785268870554864
1733698239234224600,11.743224609375,-0.023745617246627805,0.06750197606049478,-0.02084883635919541
1733698239244179700,11.7531796875,0.0018096797704696655,0.09532177481031977,0.0015634864570572972
1733698239254133800,11.7631337890625,0.01629062506556511,0.06234515955289825,0.0020574439864605664
1733698239264088600,11.773088623046876,0.041214638441801066,0.02897900612177327,0.005922339253686368
1733698239274043600,11.783043701171875,0.06551555148363113,0.006192141771549358,0.021430654835142195
1733698239283997700,11.792997802734375,0.06139291859567165,-0.002222041697334498,0.032740020889416334
1733698239293952800,11.802952880859374,0.0557832620203495,-0.012763017194997518,0.0326054712569341
1733698239303907600,11.812907470703125,0.04749766423404216,-0.04839130687182769,-0.004422492617368698
1733698239313861600,11.822861572265625,0.05645253958404064,-0.05751520037949085,-0.026605500189773736
1733698239323816700,11.832816650390624,0.045995442977547644,-0.07853456186684779,-0.01997198045942932
1733698239333771800,11.842771728515626,0.08119885830581187,-0.08436802639383822,0.0016061930876225233
1733698239343726600,11.8527265625,0.09335574456751346,-0.07971305846115574,0.04464753549993038
1733698239353680600,11.8626806640625,0.07541793681681155,-0.08009624909246339,0.09393748997822403
1733698239363635700,11.8726357421875,0.04951251118779182,-0.05946666324082762,0.12044745737165212
1733698239373590800,11.8825908203125,0.0254974293500185,-0.0394894860164728,0.14454232644736767
1733698239383544600,11.892544677734374,0.0033627544313669204,0.010500177696393801,0.1154017182894051
1733698239393499600,11.902499755859376,0.006478840625286102,0.028913238276029003,0.07991462718155234
1733698239403454700,11.912454833984375,0.0027057518273591995,0.03452120521776378,0.04930233903583139
1733698239413408800,11.92240869140625,0.029617724150419234,0.035832826672447846,0.012558124006353318
1733698239423363600,11.932363525390626,0.04382920485436916,0.02687625255570747,-0.02261358100939542
1733698239433318700,11.942318603515625,0.05132452904582023,0.03646000039377249,-0.02880812480058521
1733698239443273700,11.952273681640625,0.05344225185215473,0.04413768628165125,-0.019557225646078584
1733698239453227800,11.962227783203126,0.03761047646999359,0.04453101471448317,-0.015561908932216465
1733698239463182600,11.9721826171875,0.01698328350484371,0.03551697478946298,-0.02022153477370739
1733698239473137700,11.9821376953125,0.0315144976824522,0.010488167598191649,-0.02543992700912058
1733698239483091700,11.992091796875,0.02121171485483646,0.0188506756787654,-0.03306030235234648
1733698239493046800,12.002046875,0.020054946035146713,0.03069626750159077,-0.023532339822128413
1733698239503001600,12.012001708984375,0.00423895274400711,0.03341240372564643,0.0022824118487536904
1733698239512955600,12.02195556640625,0.027618659287691114,-0.014224358451832085,0.02154302916843444
1733698239522910700,12.03191064453125,0.03766132987439632,-0.046017819206137206,0.08487842360138893
1733698239532865800,12.04186572265625,0.06128244395852089,-0.08613214085637591,0.16088687365725635
1733698239542820600,12.051820556640624,0.08636135563552379,-0.13026808270551263,0.2268576215624809
1733698239552774700,12.061774658203126,0.08938800998032093,-0.17521693923957646,0.2604568896297365
1733698239562729500,12.0717294921875,0.143055302760005,-0.20186278970604762,0.23875041352789847
1733698239572684800,12.081684814453125,0.17819851233363151,-0.2692720277154818,0.15117102387212217
1733698239582638800,12.091638916015626,0.1378133104532957,-0.2264385011012666,0.09657368370071052
1733698239592593700,12.10159375,0.10721417405009269,-0.13574824028280563,0.04745254645068198
1733698239602548500,12.111548583984375,0.10889408996105193,-0.05007928279165644,0.020456037649326027
1733698239612502500,12.12150244140625,0.07868716774582862,0.07278751981456298,0.03271284062154591
1733698239622457900,12.131457763671875,0.015841127732396126,0.13525186246745288,0.041726606551930306
1733698239632412700,12.14141259765625,-0.04243921180069447,0.13061187290819362,0.03973999931197613
1733698239642367500,12.151367431640624,-0.03649813131392002,0.13755883336872793,0.09940185633134097
1733698239652321500,12.161321533203125,0.011487024176120757,0.1449992307688575,0.16758892857916652
1733698239662276900,12.17127685546875,0.07156184591054916,0.12210917090564034,0.2192156189093366
1733698239672231700,12.181231689453124,0.12907704629004002,0.061219402359402736,0.2480842782581225
1733698239682185700,12.191185791015625,0.17820494207441806,0.019066599434788802,0.2373240705192089
1733698239692140500,12.201140625,0.24526889204382896,0.06495112253390252,0.1874931044993922
1733698239702096000,12.211095947265624,0.28664368948340413,0.20258039992349222,0.07533566536083817
1733698239712049700,12.221049560546875,0.2400117021679878,0.3529377145262435,-0.13866203623712062
1733698239722004700,12.231004638671875,0.11435001727938651,0.34004078701958057,-0.434233493867889
1733698239731959600,12.24095947265625,-0.013270400461554527,0.2717196948622353,-0.7016865990605204
1733698239741914600,12.25091455078125,-0.0656125821173191,0.17567485734121874,-0.8494161772418767
1733698239751868700,12.26086865234375,-0.1341612176865339,0.15414613069277255,-0.8622115075375885
1733698239761823700,12.27082373046875,-0.21793547943830488,0.0956901240655221,-0.7580323903344571
1733698239771778600,12.280778564453126,-0.26919337298870083,-0.010776939678005873,-0.5660653187587857
1733698239781732600,12.290732666015625,-0.23656360754072664,-0.07805736367600039,-0.30970212818346915
1733698239791687700,12.300687744140625,-0.14690496392548083,-0.1024538825794123,0.00037497079223394394
1733698239801642800,12.310642822265624,-0.08354337560534476,-0.07331520151705481,0.2856179266322404
1733698239811597600,12.32059765625,-0.07527472895383834,-0.020960406974889337,0.5371265167832374
1733698239821551600,12.330551513671875,-0.09370821126699447,0.01031479292581789,0.692420831130445
1733698239831506700,12.340506591796874,-0.10536007061600684,0.039695922708231954,0.7863634356752037
1733698239841461800,12.350461669921875,-0.10748188507556915,0.004886995723424479,0.7673390017315745
1733698239851415600,12.36041552734375,-0.06523030480146408,-0.10157319988789967,0.6258600083775818
1733698239861370600,12.37037060546875,0.053449266114830966,-0.18764341795658693,0.4801237594379112
1733698239871325700,12.38032568359375,0.12704174107015132,-0.20427909360015764,0.3829654442496598
1733698239881279700,12.39027978515625,0.13580781584978102,-0.23602226720564065,0.2462169865489006
1733698239891234600,12.400234619140624,0.14692133053839207,-0.2761794690163806,0.11498466192111373
1733698239901189600,12.410189697265626,0.16432956145703792,-0.3502882594633847,-0.005016001531109214
1733698239911144700,12.420144775390625,0.1832446898072958,-0.3803945708483457,-0.061485492249950764
1733698239921098800,12.4300986328125,0.1856535045146942,-0.33062256847415117,-0.07345540457218885
1733698239931053600,12.440053466796876,0.17956863164305686,-0.23950616379864512,-0.05550020729526877
1733698239941008600,12.450008544921875,0.1782768382668495,-0.09698951622629537,-0.03360664765611291
1733698239950962700,12.459962646484374,0.13897066379487513,0.03156920527806505,-0.046513402437046165
1733698239960917800,12.469917724609376,0.11638707606494426,0.08662039929735474,-0.05937967907711863
1733698239970872600,12.47987255859375,0.11961948211491107,0.14260993361268193,-0.02290631687827408
1733698239980827600,12.48982763671875,0.13236147478818894,0.16299586516786366,0.03132935037389398
1733698239990781700,12.49978173828125,0.12460896096527575,0.17965404490418732,0.08177753497660159
1733698240000736800,12.50973681640625,0.06618950522243976,0.17453019908443093,0.05806282432489097
1733698240010691600,12.519691650390625,-0.0030517887860536572,0.16659321380639447,-0.01105666993483901
1733698240020645600,12.529645751953124,-0.060257777085900306,0.16418460002839563,-0.11622435978390276
1733698240030600700,12.5396005859375,-0.05639642548263073,0.1491289418515749,-0.2243961998850107
1733698240040555800,12.5495556640625,-0.054448798546195026,0.15823036779910324,-0.25143252924010157
1733698240050509600,12.559509521484374,-0.03628770343363285,0.17199048800636083,-0.2572490334991365
1733698240060464600,12.569464599609375,0.005587444743514061,0.15556447305809706,-0.25903796274252233
1733698240070419500,12.57941943359375,0.013469137904047966,0.13922001717975363,-0.27010522713661195
1733698240080374800,12.589374755859374,0.027691724523901937,0.11847143545779398,-0.28594036351963875
1733698240090328600,12.59932861328125,0.03871756092905998,0.07046293562478385,-0.3155775960881263
1733698240100283600,12.60928369140625,0.07290799982249736,-0.029463264241069553,-0.36034788118489086
1733698240110238500,12.619238525390625,0.0911842457473278,-0.10935256518512032,-0.34671171615086493
1733698240120192800,12.62919287109375,0.13766191928386687,-0.1910186665433459,-0.2840603949919343
1733698240130147600,12.639147705078125,0.1836971097499132,-0.2833704034337774,-0.19251425712965428
1733698240140102700,12.6491025390625,0.2140659445285797,-0.32354970747847106,-0.0753378573179245
1733698240150057500,12.659057373046876,0.21785130828619,-0.3131473367339,0.09190247701928018
1733698240160011800,12.66901171875,0.19042144956886767,-0.2528018082993105,0.26080139221847054
1733698240169966600,12.678966552734375,0.15038111560344694,-0.1708643335206434,0.3659379562769085
1733698240179921700,12.688921630859374,0.11250994237065315,-0.0789055688700173,0.40836745040118694
1733698240189875700,12.698875732421875,0.06950140624940394,-0.016909441950498146,0.39695056885182856
1733698240199830800,12.708830810546875,0.012453823381662368,0.0059427883866708725,0.32736981375589963
1733698240209785300,12.718785400390624,-0.012334580916166306,0.014092009909590706,0.21396029219701884
1733698240219740400,12.728740478515626,0.008666706058382987,0.029730335945729165,0.0756646050542593
1733698240229694500,12.738694580078125,0.04172609509527683,0.08594607109921053,-0.0507241519998759
1733698240239649500,12.7486494140625,0.029978958678245543,0.1052601721717976,-0.17226137736961245
1733698240249604400,12.758604248046876,-0.007073883908987045,0.12561559899086133,-0.2521352706819773
1733698240259558400,12.768558349609375,-0.08066285173296928,0.14862126632407308,-0.3142383833736181
1733698240269513500,12.778513427734374,-0.14227204342782496,0.13088175762444734,-0.3744197342224419
1733698240279468500,12.788468505859376,-0.13110066107213497,0.11222591953119262,-0.3876986833166331
1733698240289422600,12.798422607421875,-0.07522972076833248,0.11148206062763928,-0.33538945408239956
1733698240299377400,12.80837744140625,-0.012158639827370643,0.1089842889951542,-0.20450477384850382
1733698240309332500,12.81833251953125,0.08003390617966652,0.10224294324247166,-0.06594685557298362
1733698240319287300,12.828287353515625,0.07651333083808422,0.11505454881954938,0.07492211612388491
1733698240329241600,12.83824169921875,0.038728666844964024,0.10753292114306241,0.16357121737040578
1733698240339196400,12.848196533203126,-0.001640168422460556,0.09182026036223397,0.18545681289881466
1733698240349151500,12.8581513671875,-0.03726794664263725,0.08266248285127803,0.1768935672149062
1733698240359105300,12.868105224609375,-0.01329202777147293,0.06700582657400518,0.193570853510499
1733698240369060600,12.878060546875,0.018662614893913267,0.06117171359304338,0.24748262257054446
