time,seconds_elapsed,z,y,x
1733697596286010600,22.0520107421875,-0.07673311106860638,0.08224456796646118,0.5188316392231732
1733697596295963600,22.061963623046875,0.009817629659175871,0.1307695294216275,0.5679664762049913
1733697596305917400,22.07191748046875,0.08446224401593208,0.14607085118889807,0.5738492506332695
1733697596315870500,22.081870361328125,0.1544172392517328,0.11764482104107737,0.5172776877794415
1733697596325823500,22.091823486328124,0.2142144130885601,0.0688341745123267,0.412734267308563
1733697596335777500,22.101777587890624,0.21039456253945826,0.014672230083495377,0.2764644599702209
1733697596345730600,22.11173046875,0.206806767180562,0.0029091654449701306,0.1513813056219369
1733697596355683600,22.12168359375,0.16550737306475638,-0.00010623685345053673,0.010604103861749172
1733697596365637600,22.1316376953125,0.13201134617626667,-0.03384513258710503,-0.1292815558861941
1733697596375590700,22.141590576171875,0.06662263594269752,-0.09210223737508058,-0.23304091330729423
1733697596385543700,22.151543701171875,0.01003039562702179,-0.14673706001266837,-0.3244314952816814
1733697596395496700,22.16149658203125,-0.06548749443292617,-0.165530461679399,-0.36854938088431954
1733697596405450500,22.171450439453125,-0.0991881039828062,-0.13980667622759937,-0.39322679908834396
1733697596415403500,22.181403564453124,-0.07289104868769646,-0.05001183901205659,-0.3847361071839928
1733697596425356500,22.1913564453125,-0.03007832739949226,0.06284238675162196,-0.422640671229735
1733697596435310600,22.201310546875,0.03907236571609974,0.15195216431245206,-0.5211662196505814
1733697596445263600,22.211263671875,0.07014262676239014,0.17790698204115032,-0.6719552584677935
1733697596455216600,22.221216552734376,0.12830723096132277,0.11156988504156469,-0.8731254810661077
1733697596465170700,22.231170654296875,0.19432780935764313,0.011152093133330345,-1.0457941971275955
1733697596475123700,22.241123779296874,0.19778584085702894,-0.05882087615057826,-1.1751903923694043
1733697596485076500,22.251076416015625,0.0742483085155487,-0.07063362514972686,-1.2369181689426303
1733697596495030500,22.261030517578124,-0.11972644962072372,-0.07899009621515869,-1.2358558004081248
1733697596504983600,22.270983642578123,-0.27644319798648354,-0.10962868784591555,-1.2084219231028108
1733697596514936300,22.280936279296874,-0.36214287484288216,-0.18149711548760533,-1.1355027442991732
1733697596524889300,22.290889404296873,-0.3600198913395405,-0.27662805303409693,-1.0159076659731567
1733697596534843400,22.300843505859376,-0.3016419366508722,-0.2939655568040907,-0.8336381778735666
1733697596544796400,22.31079638671875,-0.19449498261809348,-0.26067498935982586,-0.6263634278550744
1733697596554749400,22.32074951171875,-0.061654199880361554,-0.1554094651594758,-0.35309772739354517
1733697596564703500,22.330703369140625,0.04446458014845848,-0.07172054360359907,-0.044262390373554075
1733697596574656500,22.340656494140624,0.18624504066705702,0.006343085416406393,0.23942760040340944
1733697596584609500,22.350609619140624,0.3162783647686243,0.10283552057445049,0.5358758591350168
1733697596594563600,22.3605634765625,0.3847697171926498,0.17542948601171374,0.7846804510243237
1733697596604516000,22.37051611328125,0.3895236337214708,0.26707155852913855,0.9643931673131882
1733697596614469000,22.38046923828125,0.37752515289187427,0.3324186215780675,1.0997536047216505
1733697596624423000,22.3904228515625,0.28918343709409233,0.3995918771408498,1.2012060734398662
1733697596634376000,22.4003759765625,0.20528350313603877,0.47173400715738534,1.2527137039676308
1733697596644329000,22.410328857421874,0.13123802371621132,0.5294694261588155,1.2987106082499027
1733697596654283000,22.420282958984377,0.05937047285735607,0.49485725472196934,1.279061174275726
1733697596664236000,22.430236083984376,0.02046586492359638,0.39749168999120593,1.2246233355149625
1733697596674189000,22.44018896484375,0.06153671098053455,0.30229367855787276,1.168562425597012
1733697596684142000,22.45014208984375,0.1498690744280815,0.19575345824658869,1.0616109941363334
1733697596694096100,22.46009619140625,0.21698212423622606,0.0804037624053657,0.9707861562859267
1733697596704049200,22.470049072265624,0.27748540051579473,0.00773220168724656,0.8750270769037306
1733697596714002200,22.480002197265627,0.312405322727561,-0.045333910328894854,0.7703454170059413
1733697596723956200,22.489956298828126,0.3146387808680534,-0.10543167454749346,0.6604726182058454
1733697596733909200,22.4999091796875,0.31192835286557674,-0.12109481536448001,0.5612907978333532
1733697596743862000,22.509862060546876,0.30770518221259113,-0.1478153567686677,0.41702239295654
1733697596753816000,22.519816162109375,0.29418051472902296,-0.1578686948798597,0.2838867554580793
1733697596763769000,22.52976904296875,0.275761645463109,-0.1408250594899058,0.1158404750328511
1733697596773721900,22.539721923828125,0.2221872916638851,-0.1320508014038205,-0.07668233072943985
1733697596783676200,22.54967626953125,0.1657774221777916,-0.10507073228061199,-0.25473270329665393
1733697596793629000,22.55962890625,0.12493453965783119,-0.07942030432596803,-0.4242514674272388
1733697596803582000,22.56958203125,0.04780804535746574,-0.06819383078217506,-0.577487753266096
1733697596813536000,22.579535888671874,-0.028452772024273872,-0.03742167589962482,-0.7121307631202042
1733697596823489000,22.589489013671876,-0.07859715137481689,-0.04559840648397803,-0.8219996894627809
1733697596833442000,22.599442138671876,-0.10017477693259716,-0.03379413305222988,-0.8951776653330773
1733697596843395000,22.60939501953125,-0.10641337906122207,-0.030213351956009864,-0.9504326656956225
1733697596853348900,22.619348876953126,-0.09235328952670097,0.0023626374781131744,-0.9658727383464574
1733697596863302000,22.629302001953125,-0.09333470177948475,0.015460311721265316,-0.9287330942586064
1733697596873255000,22.6392548828125,-0.08428922553658486,0.06945128349736332,-0.8480090138576925
1733697596883209000,22.649208984375,-0.0857072756409645,0.12166107094511389,-0.7431679256144911
1733697596893162000,22.659161865234374,-0.11175064843595027,0.21046543581858276,-0.6288621128030121
1733697596903115000,22.669114990234377,-0.14466566056609154,0.29523835321888325,-0.49633317249342795
1733697596913069000,22.679069091796876,-0.1766694030702114,0.3569783316865563,-0.37649332562610505
1733697596923022000,22.68902197265625,-0.19315701201260088,0.38781726819500323,-0.2985315312790684
1733697596932975000,22.69897509765625,-0.18473989680111408,0.3920953839056194,-0.2346090028742328
1733697596942929200,22.70892919921875,-0.1583002181649208,0.3693403851315379,-0.20278198691019786
1733697596952882200,22.718882080078124,-0.13214227907955645,0.3304924758210778,-0.18144039859799668
1733697596962835200,22.728835205078123,-0.09512859945893287,0.2596969381079078,-0.1406427799918689
1733697596972789000,22.7387890625,-0.051828971436619756,0.19745719342455267,-0.1156950204138644
1733697596982742000,22.748741943359374,-0.015265373671054839,0.120820674598217,-0.09474957354608923
1733697596992695000,22.758695068359376,0.025200492230057714,0.095961104760319,-0.060023603003844614
1733697597002648000,22.76864794921875,0.06733867525756358,0.04486161664202809,-0.03387406642064452
1733697597012602000,22.77860205078125,0.11284078176021575,-0.019459464360028503,0.004379785986803472
1733697597022555100,22.78855517578125,0.16007599566578865,-0.12056494627147912,0.04267207070849836
1733697597032508200,22.798508056640625,0.15798983704149722,-0.17281375055536627,0.08795078025143593
1733697597042462200,22.808462158203124,0.15629706164896487,-0.199406427796185,0.1649937244541943
1733697597052415200,22.818415283203127,0.13264029172956943,-0.20654650880917905,0.2057016920154914
1733697597062368000,22.828367919921874,0.10240881959497929,-0.19185294367671013,0.24972875752951948
1733697597072322000,22.838322021484377,0.10267243896722793,-0.15824717280343173,0.29043519072085616
1733697597082274800,22.84827490234375,0.10472352627813815,-0.09461334341317415,0.3266973578544333
1733697597092227800,22.858227783203127,0.11898878299593925,-0.052035892185568804,0.31832689479626713
1733697597102182000,22.868181884765626,0.10946399880349636,-0.032977263711392875,0.32937476037014274
1733697597112135000,22.878135009765625,0.10835106912553309,-0.07048413367643952,0.27388668190408494
1733697597122088000,22.888087890625,0.07367255445420742,-0.12351415146589279,0.2192952600168064
1733697597132041000,22.898041015625,0.0753203216612339,-0.15789792097434402,0.15157960467301307
1733697597141995000,22.9079951171875,0.013339374044537543,-0.16582579136416314,0.11766341614369302
1733697597151948000,22.917947998046873,-0.047830841711163516,-0.10659954928308725,0.0691581092370674
1733697597161901000,22.927901123046876,-0.09798691149950027,-0.058486821890622376,0.029679245079308747
1733697597171854800,22.937854736328124,-0.15306173298954961,-0.00944908860772848,-0.019030315695144236
1733697597181807900,22.947807861328126,-0.1900976244419813,-0.008251110994815826,-0.0718902010820806
1733697597191761000,22.957760986328125,-0.18272797245681285,-0.008535042502731084,-0.10851966715808957
1733697597201715000,22.96771484375,-0.16528934639990328,-0.0173727212138474,-0.11760883641224354
1733697597211668000,22.97766796875,-0.11627777047157287,-0.026389117492735384,-0.073596164749749
1733697597221621000,22.98762109375,-0.04647182831764221,0.011608312468230724,-0.02234787927791476
1733697597231575000,22.997574951171874,-0.002335164949297905,0.0386002181597054,0.04786057926230132
1733697597241528000,23.007528076171877,0.049561026504635806,0.04870791680663824,0.11355630961842834
1733697597251481000,23.017481201171876,0.07867606182992458,0.059478755537420505,0.15378354445807635
1733697597261435100,23.02743505859375,0.08976911825239658,0.07372998372986912,0.19092085045836865
1733697597271388200,23.03738818359375,0.0945522608757019,0.06584741378650069,0.17957042174134402
1733697597281341200,23.047341064453125,0.0709545276671648,0.05830240523442626,0.1391379101205617
1733697597291295000,23.057294921875,0.04457505478560924,0.031363106513023375,0.10613332001082598
1733697597301248000,23.067248046875,0.033462709140777584,0.0126963999658823,0.08365260813347995
1733697597311201000,23.077200927734374,-0.006272504398226738,0.030934944228827952,0.06898037804998457
1733697597321154000,23.087154052734373,-0.01524140827357769,0.0527028316617012,0.08194079924691468
1733697597331108000,23.097108154296876,-0.06796236011385917,0.10859773736298084,0.11426409256160258
1733697597341061000,23.10706103515625,-0.11953121930956839,0.13748758563026786,0.15334098832234738
1733697597351014100,23.11701416015625,-0.152348616284132,0.144288059425354,0.1268133756743744
1733697597360968200,23.12696826171875,-0.1492161634773016,0.11242957061082125,0.0992778280928731
1733697597370921200,23.136921142578124,-0.10717325751781463,0.04887991237267852,0.04523516266215592
1733697597380874000,23.1468740234375,-0.055691492083668706,-0.017121230670809746,-0.0033781346635892986
1733697597390828000,23.156828125,0.04771510637700557,-0.08845540530532597,-0.024483137740939853
1733697597400780800,23.16678076171875,0.12702362089157104,-0.12859919964522123,-0.07305961018763482
1733697597410733800,23.17673388671875,0.1642301927357912,-0.1408924256376922,-0.10732749823145568
1733697597420688000,23.18668798828125,0.19426877264678477,-0.11560922356024383,-0.13780468875542282
1733697597430641000,23.196640869140627,0.1866127049356699,-0.058042146863043306,-0.11925218317247926
1733697597440594000,23.206593994140626,0.14056933116316794,-0.017378858693689107,-0.09573354308214038
1733697597450548000,23.2165478515625,0.08654489550888537,0.013707915095984935,-0.0627130612835288
1733697597460501000,23.2265009765625,0.030489830809831617,0.033829350496083495,-0.015917225175909697
1733697597470454000,23.2364541015625,-0.01816986294090748,0.047732788164168594,0.00243862532377243
1733697597480407000,23.246406982421874,-0.017498831811547277,0.045467765841633076,0.022134711451269686
1733697597490361000,23.256361083984373,-0.018149989196658133,0.044305444063991305,0.021352548097632824
1733697597500314000,23.266314208984376,-0.01045125138759613,0.04823635377213359,0.02978518967181444
1733697597510267100,23.27626708984375,-0.03051145811975002,0.03539923016130924,-0.004075834604166448
1733697597520221000,23.286220947265626,-0.01117021331191063,0.016343670427054167,0.004640957673639059
1733697597530174000,23.296174072265625,0.010341361272335052,-0.0016619418628513812,0.027840887203626333
1733697597540127000,23.306126953125,0.007518120545148849,-0.017837562246620656,0.08867854653671384
1733697597550081000,23.3160810546875,-0.033548049336671826,0.003315846549719572,0.17453571550976485
1733697597560034000,23.326033935546874,-0.1248550446808338,0.03952800052911043,0.29686511417049916
1733697597569987000,23.335987060546874,-0.2384527822881937,0.055756227882951495,0.38126298771332945
1733697597579941000,23.345941162109376,-0.34349019682109355,0.09356588018685578,0.38404585989750917
1733697597589894100,23.35589404296875,-0.3530740177243948,0.1129039101243019,0.3410049558766186
1733697597599847200,23.36584716796875,-0.3102186263382435,0.08353490003794431,0.24846604411732404
1733697597609800700,23.37580078125,-0.19945523537397383,0.03770736097320914,0.1506049144219607
1733697597619753700,23.385753662109376,-0.020485738667845727,0.0010052315197885036,0.07364230544641613
1733697597629706800,23.395706787109376,0.15149346075952053,-0.08648352071046829,0.02800349388681352
1733697597639660800,23.405660888671875,0.31257717216312886,-0.16913710786923766,0.002106653423048556
1733697597649613800,23.41561376953125,0.4165893353015184,-0.21877207639291882,0.01098309324197471
1733697597659566800,23.42556689453125,0.4157388559520244,-0.2367610298089683,0.04678370727840811
