time,seconds_elapsed,z,y,x
1733697637820722700,19.89872265625,0.016412790140509604,0.04463116888701915,0.035406006961967794
1733697637830675700,19.90867578125,0.017184359034895895,0.02551408822387457,0.03178379787681624
1733697637840628700,19.918628662109374,0.017083821269869803,-0.0037201895669102666,0.02572789537133649
1733697637850582500,19.92858251953125,0.03191898683011531,-0.022988076877593994,0.009001564035937189
1733697637860535600,19.93853564453125,0.0502367338091135,-0.015026304218173026,0.0066810851991176605
1733697637870489600,19.948489501953127,0.04211830928325653,-0.029531214910745618,-0.004423661661148071
1733697637880442600,19.958442626953126,0.04887245971858501,-0.0410892584964633,-0.016627291407715527
1733697637890395600,19.968395751953125,0.04371756117343902,-0.05074994402825832,-0.013796287499181926
1733697637900349700,19.978349609375,0.03021393647789955,-0.031023207034170625,-0.01605888040261343
1733697637910302700,19.988302734375,0.01253916357755661,0.004480652545392513,-0.013507825946621596
1733697637920255700,19.998255859375,-0.011214636975526809,0.03233721224218607,-0.021682802965305743
1733697637930209500,20.00820947265625,-0.015635376027226446,0.0870250802412629,-0.033344379990734155
1733697637940162600,20.01816259765625,-0.026658874344825743,0.0799886057332158,-0.02669935248568654
1733697637950116600,20.02811669921875,-0.012647884649038314,0.04498977306634187,-0.029834289510548114
1733697637960069600,20.038069580078126,0.02398936287462711,-0.006317220322787761,-0.036957108861487356
1733697637970022400,20.0480224609375,0.0491647206634283,-0.026095395243167875,-0.018015037705376744
1733697637979976700,20.057976806640625,0.061439095824956894,-0.03548427809625864,-0.008190430316142737
1733697637989929700,20.0679296875,0.052746086281538006,-0.02809212201833725,0.008361402968876063
1733697637999882500,20.077882568359374,0.03094984953701496,-0.005783844098448753,0.005017572433687746
1733697638009836800,20.0878369140625,-0.0014916998624801634,0.0019449965879321097,-0.006354647990036755
1733697638019789600,20.09778955078125,0.0027700492352247235,0.02430091304183006,-0.0031829043524339794
1733697638029743600,20.10774365234375,0.012498831567168234,0.03886339914053678,0.0021662015905603766
1733697638039696400,20.1176962890625,0.019794249272346496,0.055226504920423025,-0.013689192129205911
1733697638049649400,20.1276494140625,0.024255904856324194,0.04820668928623199,-0.015062325379624961
1733697638059603500,20.137603515625,0.024250644159317016,0.054257952149212356,-0.022391225229296832
1733697638069556500,20.147556396484376,0.029213235002756115,0.04670154542028904,-0.043290677530877286
1733697638079509500,20.157509521484375,0.026718495577573775,0.03229512666612863,-0.03885223842570558
1733697638089463600,20.167463623046874,0.013705284747481346,0.035380817721784114,-0.04399604932125657
1733697638099416600,20.17741650390625,0.0020189386069774627,0.03490998533964157,-0.041326062927022574
1733697638109370400,20.187370361328124,0.006909633257985114,0.028401626358926294,-0.024240579423028975
1733697638119323400,20.197323486328123,0.020310966622829437,0.01969867994338274,-0.017985007893294096
1733697638129276400,20.2072763671875,0.02609130358994007,0.018286767318844793,-0.03283970013791695
1733697638139230500,20.21723046875,0.03927577933371067,0.017637948021292687,-0.022047690754942596
1733697638149183500,20.22718359375,0.021522680500149726,-0.004224924218654632,-0.02776223247684538
1733697638159136500,20.237136474609375,0.01945464205443859,-0.0032768297135829924,-0.02557498809825629
1733697638169090600,20.247090576171875,0.017352701339125632,-0.0008773673564195632,-0.013134298192802816
1733697638179043600,20.257043701171874,0.007476619490981102,0.001946165631711483,-0.020884985384810716
1733697638188997600,20.26699755859375,0.01073182189464569,0.0023918635725975034,0.003364617594890296
1733697638198950700,20.27695068359375,0.024777882903814313,0.019913199476897715,0.012953680928889662
1733697638208903400,20.2869033203125,0.047348611152172086,0.02493190442174673,0.023313071048259734
1733697638218857500,20.296857421875,0.05032850374579429,0.02111673004776239,0.019660357226990163
1733697638228810500,20.306810546875,0.04480652545392513,0.0002864157259464264,0.0010515000806190073
1733697638238763500,20.316763427734376,0.041558921834826464,0.009836918881535529,-0.011433759618923067
1733697638248717600,20.326717529296875,0.013781857115030287,0.012570435498654841,-0.027759145470615476
1733697638258670600,20.336670654296874,0.010216273587942123,0.010000000488758086,-0.033144674433860925
1733697638268624600,20.346624755859374,0.014829320341348647,0.037808921651542184,-0.016025471323356032
1733697638278577700,20.35657763671875,0.006954056921601295,0.055528994998335836,-0.012418879932444542
1733697638288530700,20.36653076171875,0.03525894490778446,0.06483809061348438,-0.004527670024894178
1733697638298484500,20.376484375,0.0230009363591671,0.047289282180368895,0.027041206459607926
1733697638308437500,20.3864375,0.026000118175148964,0.02593056007027626,0.033263533306866884
1733697638318390500,20.396390625,0.05897299797236919,0.02482259882837534,0.04362049400713294
1733697638328344600,20.406344482421876,0.04906184481084346,0.0524240147203207,0.03420654977802187
1733697638338297600,20.416297607421875,0.035302784049510955,0.017614859406650064,0.016764854981191454
1733697638348251600,20.426251708984374,0.003064648267626762,-0.006460720446705818,-0.0029778285006992517
1733697638358204700,20.43620458984375,-0.007619242832064628,-0.023106150299310683,0.0002253149221651256
1733697638368157700,20.44615771484375,-0.010965630650520324,0.0013020225092768669,0.026556345552112906
1733697638378111500,20.456111572265623,0.016532617127895353,0.018635434626042842,0.03916113997809589
1733697638388064500,20.466064453125,0.03298866188824177,0.026178105090558526,0.03514741082470864
1733697638398017500,20.476017578125,0.03174713739454746,0.03815641991496086,0.02448357613235712
1733697638407971600,20.4859716796875,0.010521978536248207,0.046098611091077324,-0.012160101132094859
1733697638417924600,20.495924560546875,0.023273908081650734,0.05462853902727365,-0.05653813550826162
1733697638427878700,20.505878662109374,0.050930561292171474,0.0013815174862742423,-0.10111887111598625
1733697638437831700,20.515831787109374,0.07174830839335918,-0.04058452384471893,-0.15734171186368912
1733697638447784700,20.52578466796875,0.06228723708689213,-0.07879881142675876,-0.1834769276605919
1733697638457738800,20.53573876953125,0.06861527106463909,-0.08892214603424071,-0.19286604797570034
1733697638467691800,20.54569189453125,0.019635843840241432,-0.055276189281046384,-0.16402341811731458
1733697638477644500,20.55564453125,-0.009932195949554443,0.011031389363110065,-0.12212441414054483
1733697638487598600,20.5655986328125,-0.052634442600607866,0.07020487834364175,-0.042924273637589064
1733697638497551400,20.57555126953125,-0.06870937908887863,0.09294804054945707,0.013517214829474686
1733697638507505700,20.585505615234375,-0.06402735875248909,0.10619739822298288,0.05729518268695101
1733697638517458700,20.595458740234374,-0.03638707215487957,0.08941051407307386,0.08556178448935971
1733697638527411500,20.605411376953125,0.008811082965135573,0.0693619977787137,0.08152597136832773
1733697638537365800,20.61536572265625,0.05442775575816631,0.057814183326065534,0.08136104486389086
1733697638547318500,20.625318603515623,0.04984744223058223,0.03772884215265512,0.10001958637088537
1733697638557271600,20.635271484375,0.03680091365277767,0.021766133867204187,0.13284396107550708
1733697638567225300,20.645225341796873,0.058819853237271305,0.0002881692916154861,0.13940434250440448
1733697638577178400,20.655178466796876,0.06310556773245335,-0.02125058556050062,0.13560568087380379
1733697638587132400,20.66513232421875,0.06881459302902221,-0.028829204121232032,0.15425956447198985
1733697638597085400,20.67508544921875,0.0717126525580883,-0.0184454650118947,0.12026042863326146
1733697638607038500,20.68503857421875,0.04900397714376449,-0.0170230309933424,0.06748433080594986
1733697638616992500,20.694992431640625,0.032304186755418775,-0.002334288166463375,0.03888977569080889
1733697638626945500,20.704945556640624,0.009492050966620445,-0.021837737798690793,0.0011841682832688092
1733697638636898600,20.714898681640626,0.005291092145442962,-0.0384226696357131,-0.03430977269047871
1733697638646852900,20.724852783203126,-0.010673954227566718,-0.02665332138687372,-0.052560208320617675
1733697638656806000,20.734805908203125,0.012023030748963355,-0.004933364748954772,-0.05427408130010589
1733697638666760000,20.744760009765624,0.011815525478124618,0.039808863297104834,-0.06557970276102423
1733697638676713000,20.754712890625,0.021215806508064268,0.060064300340414045,-0.06708073670743032
1733697638686666000,20.764666015625,0.005807224974036216,0.0652075084477663,-0.10691765705524012
1733697638696620000,20.7746201171875,0.025443653336167334,0.04594634313881397,-0.10583567050481214
1733697638706573000,20.784572998046876,0.019600772526860235,0.02711743176728487,-0.11967128536738454
1733697638716526000,20.794526123046875,0.03667056527137756,0.020213351467251776,-0.13500565088773145
1733697638726480100,20.804480224609375,0.03041618105173111,0.020340192717313764,-0.12288727000551297
1733697638736433200,20.81443310546875,0.03376666052341461,0.01178016190379858,-0.09759922735616564
1733697638746387000,20.824386962890625,0.030116905844211575,0.0274450562864542,-0.05885695211095735
1733697638756340000,20.834340087890624,0.009658055183291435,0.048209027373790736,-0.04845200581680983
1733697638766293000,20.84429296875,0.0012637363255023955,0.05374941810518503,-0.01530183322392404
1733697638776247000,20.8542470703125,0.0028489596903324126,0.041648938205838204,0.012745097945816814
1733697638786200000,20.864199951171877,-0.0033837972193956375,0.024480069001019,0.011758918186370282
1733697638796153000,20.874153076171876,0.015367665001749992,0.02428746903836727,0.029466369513608513
1733697638806107100,20.884107177734375,0.03447685461938381,0.02019581581056118,0.02576928682764992
1733697638816060200,20.89406005859375,0.03374795582294464,0.010855448274314403,0.03142371412646025
1733697638826014000,20.904013916015625,0.03875204772055149,-0.0048538697719573975,0.060756885714456435
1733697638835967000,20.913967041015624,0.03675765903294086,-0.015085048668086527,0.07436011659326032
1733697638845920000,20.923919921875,0.028803485158085822,-0.018355740901827813,0.06842473519491031
1733697638855874000,20.9338740234375,0.02728431276679039,-0.017402677960693835,0.06263122821897268
1733697638865827000,20.9438271484375,0.030424948880076408,-0.031446400882303716,0.04734499442297965
1733697638875780000,20.953780029296876,0.02593231363594532,-0.017581833919882772,0.04011928095314651
1733697638885734100,20.963734130859375,0.030887305694818495,-0.009696925888955592,0.034614125931914895
1733697638895687200,20.973687255859375,0.02540799750089645,0.0001835398733615875,0.029251210659276692
1733697638905641000,20.983640869140626,0.02609831785261631,0.010097615644335747,0.030604470165446398
1733697638915594000,20.993593994140625,0.011696867534518242,0.020196400332450865,0.0213787054521963
1733697638925547000,21.003547119140624,0.002366144609451294,0.014479483990371226,0.010971128809545188
1733697638935501000,21.0135009765625,0.0031961656928062437,0.02424129180908203,0.012462098019663245
1733697638945454000,21.0234541015625,0.01846855362653732,0.030725685392320155,0.015956990930717438
1733697638955407000,21.033406982421877,0.019260580787062644,0.03937076414078474,-0.0010910831723362207
1733697638965361200,21.043361083984376,0.024259411987662315,0.0343356925830245,-0.007327657740656286
1733697638975314200,21.053314208984375,0.016381225958466528,-0.0012245733588933945,-0.04090964587954804
1733697638985268200,21.063268310546874,0.015533669218420981,-0.004842179334163666,-0.06265568680679426
1733697638995221200,21.07322119140625,0.0007452654093503951,0.015194938783347605,-0.06880668371720239
1733697639005174300,21.08317431640625,0.01301145726442337,0.021336510278284548,-0.06530532453274354
1733697639015128000,21.093128173828124,0.016273673930764197,0.039459319207072255,-0.06600779197998345
1733697639025081000,21.1030810546875,0.041975685942173005,0.03927694837749004,-0.06792527950648218
1733697639035033900,21.113033935546873,0.02909165444970131,0.029981881287693975,-0.04187690174281597
1733697639044988200,21.12298828125,0.014857377392053603,0.001938274586200714,-0.03429773519281298
1733697639054941200,21.132941162109375,0.013897592449188232,0.015609364803135394,-0.0027046193161979317
1733697639064895200,21.142895263671875,0.003304302242398262,0.042347734124958514,0.014427753803133964
1733697639074848300,21.15284814453125,-0.005197568643093109,0.034353228239715095,0.021598266487009823
1733697639084801000,21.162801025390625,0.001437339326739311,0.003654430854320526,0.02876311661507934
1733697639094755000,21.172755126953124,0.013566753059625625,-0.03742985920608043,0.05793625706946477
1733697639104707800,21.182707763671875,0.016328034466505048,-0.024541736060380934,0.0881038153886795
1733697639114660900,21.192660888671874,0.021086042648553845,0.012062778237462043,0.0999483112329617
