time,seconds_elapsed,z,y,x
1733703628463155000,3.184155029296875,-0.07570435254275798,-0.029924232816323636,-0.040513212174177166
1733703628473122000,3.1941220703125,-0.09689122521728277,-0.053486712048389014,-0.05972527764439582
1733703628483088100,3.204088134765625,-0.11546294695734977,-0.04147011104021221,-0.053577860930562014
1733703628493054200,3.21405419921875,-0.09304536344408988,-0.030590076313912865,-0.026087211936712262
1733703628503021000,3.22402099609375,-0.04858136781752109,-0.017915888179838656,0.003833294552564621
1733703628512987100,3.233987060546875,-0.017088497444987295,0.0009790010999888182,0.03197100927829742
1733703628522954000,3.2439541015625,0.020514672501385212,0.01117028637714684,0.06969196038544177
1733703628532920000,3.253920166015625,0.07472469385564327,0.006243314836360514,0.10087503415644168
1733703628542886000,3.263885986328125,0.08925912290364503,0.02118712840285152,0.11353227115571499
1733703628552852700,3.273852783203125,0.12592355069518088,0.01016366661787033,0.14178046051859855
1733703628562818800,3.28381884765625,0.1245288814663887,0.018009521280042826,0.1287719258636236
1733703628572784600,3.29378466796875,0.12454758616685867,0.03451335070487112,0.13053893553614615
1733703628582751700,3.303751708984375,0.10338526341170072,0.005588796450383961,0.10430968478024005
1733703628592717600,3.313717529296875,0.06427402698993682,0.0071862582422792904,0.08261223223507404
1733703628602684000,3.323683837890625,0.05332330164760351,0.013282894616946577,0.05698094737231731
1733703628612650800,3.333650634765625,0.0034317280143499372,-0.0015904840618371963,0.03234861041903496
1733703628622616800,3.343616943359375,-0.00803308432996273,-0.0065606371572241185,-0.0072784665703773494
1733703628632582700,3.353582763671875,-0.04314472972154617,0.0007393471252173185,-0.02232464453279972
1733703628642549800,3.3635498046875,-0.053986149470508095,0.0020562749426811934,-0.05224573554396629
1733703628652515600,3.373515625,-0.04946545717567205,0.0005815627476200462,-0.047316462448239324
1733703628662481700,3.383481689453125,-0.059549336555600164,-0.00682703300844878,-0.04252981269359588
1733703628672448500,3.393448486328125,-0.04932663322687149,-0.0025781799249351024,-0.04419394651353359
1733703628682414800,3.403414794921875,-0.027932255281507966,-0.014071816504932938,-0.018336451679468155
1733703628692380700,3.413380615234375,-0.013496902693808079,-0.02214041053969413,0.0140209265679121
1733703628702347800,3.42334765625,0.019675006806850432,-0.02457910892870277,0.049233109724521634
1733703628712313600,3.433313720703125,0.03693710725307464,-0.01606974885649979,0.07759528085589408
1733703628722279700,3.44327978515625,0.07051292137950659,-0.0008513561323285102,0.11797054586410521
1733703628732246500,3.45324658203125,0.11146247914433478,0.0060051586989313364,0.14323416645824907
1733703628742212900,3.463212890625,0.1445756441950798,0.002034063110873103,0.14338964928090572
1733703628752178700,3.4731787109375,0.12435060229003429,0.022717041383869943,0.14014087661802768
1733703628762145800,3.483145751953125,0.10061375287175178,0.008743461089022457,0.12534195141494273
1733703628772111600,3.493111572265625,0.0770350166246295,0.01554466553647071,0.08468845398724079
1733703628782077700,3.50307763671875,0.02176467256247997,-0.0037158056527376174,0.059276949355006214
1733703628792044500,3.51304443359375,-0.01825286504924297,-0.008862009434774517,0.03793079446554184
1733703628802011000,3.523010986328125,-0.03259527865648269,-0.010838095280714333,-0.008117840003967284
1733703628811976700,3.532976806640625,-0.04812076456844806,-0.015908420814946294,-0.02126490634679794
1733703628821943800,3.54294384765625,-0.04576923300623893,-0.02454955404065549,0.0038385552495718
1733703628831909600,3.55290966796875,-0.03407587260305881,0.0028275515761226415,0.0011824877828359604
1733703628841875700,3.562875732421875,-0.01828092209994793,0.014451719200611113,0.005631868407130241
1733703628851842600,3.572842529296875,0.0010375263541936874,0.03581179301757365,0.032951252487301824
1733703628861809000,3.582808837890625,0.023835049095749853,0.0277886820923537,0.05694821414649486
1733703628871774700,3.592774658203125,0.02173690777271986,0.020217041261680422,0.03338146059811115
1733703628881741800,3.602741943359375,-0.020488076755404473,0.023561638981848952,0.013713468053936957
1733703628891707600,3.612707763671875,-0.04369534934163093,0.020214557043649255,0.004592588487267494
1733703628901673700,3.622673828125,-0.02470540218949318,0.02848773373980075,-0.01015022261440754
1733703628911640600,3.632640625,-0.03745499364733696,0.0387703505622223,-0.018288520884513854
1733703628921606700,3.642606689453125,0.006162906543910503,0.007951506993733346,0.012349193963408469
1733703628931572700,3.65257275390625,0.07872399262487888,-0.021697708273492752,0.05169511592388153
1733703628941539800,3.662539794921875,0.1353384447723627,-0.06261475200820714,0.09261223272383212
1733703628951505700,3.672505615234375,0.1436906780540943,-0.07047953056655824,0.1264285776078701
1733703628961471700,3.6824716796875,0.1441772925272584,-0.041412626965623346,0.16152619447410105
1733703628971438600,3.6924384765625,0.13389672153145074,-0.005012439600843936,0.14996844314932822
1733703628981404700,3.70240478515625,0.13984014010578394,0.008286090976651757,0.14124971464276312
1733703628991371500,3.71237158203125,0.13719868568629026,0.019561883554887024,0.1565916606813669
1733703629001337900,3.722337890625,0.09597206454575061,0.02681229307455942,0.13850889150202272
1733703629011303700,3.7323037109375,0.0647498278081417,0.025564357106387613,0.08681319105625152
1733703629021270800,3.742270751953125,0.004694879817962646,0.009903061186615377,0.024613632252812385
1733703629031236600,3.752236572265625,-0.05252104535400867,0.0012289755393750964,-0.022685294538736342
1733703629041202700,3.76220263671875,-0.09984802919626236,-0.003645754357520491,-0.06761340054571628
1733703629051169500,3.77216943359375,-0.1320306353986263,-0.013353073776327072,-0.08157645944654941
1733703629061136000,3.782135986328125,-0.1468371593862772,-0.043126061553694306,-0.08607493990957736
1733703629071101700,3.792101806640625,-0.13738076425492762,-0.03151579459039494,-0.04967559279501438
1733703629081068800,3.80206884765625,-0.12638590750992298,-0.009908029622677714,-0.03167641024589538
1733703629091034600,3.81203466796875,-0.08230068206787108,0.006999028574489057,0.011159107396006583
1733703629101000700,3.822000732421875,0.02308452298939228,-0.00013193755028769374,0.05090075067579746
1733703629110967600,3.831967529296875,0.10444763194620608,0.0030912440136075018,0.10965630650520324
1733703629120934000,3.841933837890625,0.1342298990085721,0.006672226039227098,0.14909692101180552
1733703629130899700,3.851899658203125,0.12549743423759938,-0.008144161755312233,0.15054945790767668
1733703629140866800,3.86186669921875,0.11603870101869106,-0.007043214776087552,0.12072130587697029
1733703629150832600,3.87183251953125,0.08089198431372642,0.012120463241450488,0.050419104638695714
1733703629160798700,3.881798828125,0.045782677009701726,0.013715258152224123,0.011114683732390404
1733703629170765600,3.891765625,0.06058160221278667,-0.00642164881164208,0.01776245118379593
1733703629180731600,3.901731689453125,0.07980652716457844,-0.033555246262438596,0.07281506084203719
1733703629190697700,3.91169775390625,0.10729600711464882,-0.01660204736860469,0.10654489648640156
1733703629200664800,3.921664794921875,0.0950882674485445,-0.004515595994610339,0.11639701293706893
1733703629210630700,3.931630615234375,0.06637655222713947,0.012087967477645725,0.08929799360930919
1733703629220596700,3.9415966796875,0.020950141309201715,0.022279033559095114,0.05400631547570228
1733703629230563600,3.9515634765625,-0.02875087818801403,0.03183030389966443,0.02019873842000961
1733703629240529700,3.96152978515625,-0.0340805487781763,0.024699100312869995,-0.01325111123919487
1733703629250495700,3.971495849609375,-0.061792731568217275,0.001102864941675216,-0.033822774624824525
1733703629260462800,3.981462890625,-0.054091655671596524,-0.020833602257445454,-0.05192950920164585
1733703629270428700,3.9914287109375,-0.08187631917595863,-0.020624745279736817,-0.04131868333816528
1733703629280394800,4.001394775390625,-0.09287643661797046,-0.01451974293552339,-0.02311199551820755
1733703629290361600,4.011361572265625,-0.03458499116897583,-0.019102084023412316,0.007997428494691849
1733703629300327700,4.02132763671875,0.026619126856327054,-0.02197298155091703,0.06437456475496292
1733703629310293800,4.031293701171875,0.05700023659467697,-0.010164689531177282,0.11207856521606445
1733703629320260900,4.0412607421875,0.07945522950887679,-0.008284319144673645,0.13716975185275077
1733703629330226700,4.051226806640625,0.07978431533277035,-0.007543729910440743,0.12764672122597695
1733703629340192800,4.06119287109375,0.08999006752669811,-0.009651022654306143,0.10827917293310164
1733703629350159600,4.07115966796875,0.07730769608616829,-0.004506024448666721,0.07480068170130252
1733703629360125700,4.081125732421875,0.055413551925122734,-0.01445162786906585,0.044104514664411544
1733703629370091800,4.091091796875,0.011667056918144226,0.019053751369658856,0.022660160097479818
1733703629380059000,4.101058837890625,0.028500410558283326,0.026732250108290462,0.034867315241694445
1733703629390024700,4.111024658203125,0.024995909568667412,0.028222598263900726,0.06747954503297805
1733703629399990800,4.12099072265625,0.018061141869425774,0.029560112211667,0.08167407460212707
1733703629409957600,4.13095751953125,0.034551673421263696,0.005092336436640471,0.08775017964541912
1733703629419923700,4.140923828125,0.0013058219015598296,-0.015680384212732313,0.06080138244330883
1733703629429889800,4.150889892578125,-0.047208325898647305,-0.0143382123561576,0.024260581031441686
1733703629439856600,4.160856689453125,-0.06972001743614674,-0.025196437109448015,-0.026852351090312
1733703629449822700,4.17082275390625,-0.0837225315645337,-0.02796670554038137,-0.054391515401005744
1733703629459788800,4.180788818359375,-0.09564414776563644,-0.041351654026005415,-0.05326572624146938
1733703629469755600,4.190755615234375,-0.058035132600367065,-0.019025054998137055,-0.03884966287612915
1733703629479721700,4.2007216796875,-0.027009002956748008,-0.008883837674092501,-0.0010018705189228057
1733703629489687800,4.210687744140625,0.0177723880559206,-0.007332151252683251,0.05585515821278095
1733703629499654700,4.220654541015625,0.04870353289246559,0.013403342658840118,0.07757306902408599
1733703629509620700,4.230620849609375,0.07178104161918163,0.014269896360300481,0.11395137335062026
1733703629519586800,4.2405869140625,0.07051087555289268,0.025484094944410025,0.10935177060067652
1733703629529553700,4.2505537109375,0.06818447843194007,-0.0019902605017647146,0.1021077908217907
1733703629539519000,4.26051904296875,0.08101648747622966,-0.005321085424907506,0.09331775064468384
1733703629549485000,4.270485107421875,0.06838672300577163,0.0030348924501799046,0.07679916204214096
1733703629559452200,4.2804521484375,0.049156537356972695,0.0017015066882595418,0.07371171742081642
1733703629569418000,4.29041796875,0.06633680473864079,0.004789608896709979,0.07488602189719676
1733703629579384000,4.300384033203125,0.0727367349088192,0.01083389402963221,0.08454466160237789
1733703629589351200,4.31035107421875,0.07066665063649416,0.007034246018342673,0.07460662043392657
1733703629599317000,4.32031689453125,0.04889204120188951,0.003153075469750911,0.07837854018807411
1733703629609283000,4.330282958984375,0.01808130787461996,-0.005865622364077717,0.04813187048435211
1733703629619250200,4.340250244140625,-0.0022796353697776793,-0.029557792390417306,0.01971826142668724
1733703629629216000,4.350216064453125,-0.01738718813061714,-0.026629392522014676,0.019007482808828354
1733703629639182000,4.36018212890625,-0.011282441514730453,-0.008080284472554922,0.01399871473610401
1733703629649149200,4.370149169921875,-0.006157938107848167,0.00346948447516188,0.028210779961943624
1733703629659115000,4.380114990234375,-0.0264952082157135,-0.0028273506467230616,0.025097616377472876
1733703629669082000,4.39008203125,-0.006638707362115383,-0.0003618190497159958,0.011546060886979102
1733703629679048000,4.4000478515625,0.006002455285191536,0.007758505172282457,0.03213116827607155
1733703629689014000,4.410013916015625,-0.0028539281263947483,0.019040216034650802,0.02599368843436241
1733703629698981000,4.419981201171875,-0.02103285115659237,0.00862473008017987,0.03545417521893978
1733703629708947200,4.429947265625,-0.02168020914942026,-0.022911888102535156,0.01851999155282974
1733703629718913000,4.4399130859375,-0.022027415151894093,-0.01357374905599281,0.01606266152858734
1733703629728880000,4.449880126953125,-0.010592997945845126,-0.009103946698177606,0.0404378088504076
1733703629738846000,4.459845947265625,0.027592063541710374,-0.0006358319518156349,0.0672293696641922
1733703629748812000,4.46981201171875,0.028695640869438648,-0.0026432445177808402,0.08637304607331753
1733703629758779100,4.479779052734375,0.055935529972612856,0.011776910500787198,0.08996259499788284
1733703629768745200,4.4897451171875,0.06292202785909176,0.007475139919947833,0.07596680287122726
1733703629778711000,4.4997109375,0.0500929414242506,0.0035587153948843475,0.06786474495828151
1733703629788678100,4.50967822265625,0.05168634809553623,0.01932913424493745,0.06524550237059593
1733703629798644000,4.51964404296875,0.02588116797059774,0.0068885539373382924,0.04241524640321731
