time,seconds_elapsed,z,y,x
1733862167846035700,8.45003564453125,-0.0015647970139980316,0.021991880610585213,0.0030973751563578844
1733862167855986700,8.459986572265626,-0.001603945391252637,0.02330588549375534,0.0032036351040005684
1733862167865937700,8.469937744140625,-0.002483162097632885,0.02253657393157482,0.005193093325942755
1733862167875888600,8.479888671875,-0.002402201760560274,0.024891341105103493,0.005262335762381554
1733862167885839600,8.489839599609375,-0.0019864572677761316,0.025108827278017998,0.005512820556759834
1733862167895790600,8.49979052734375,-0.0022927208337932825,0.0221809484064579,0.003968986216932535
1733862167905741600,8.509741455078125,-0.0016387130599468946,0.029273005202412605,0.005233757197856903
1733862167915692500,8.519692626953125,-0.0037545945961028337,0.039555203169584274,0.006398091092705727
1733862167925643800,8.529643798828126,-0.0037960978224873543,0.0470249317586422,0.00852895900607109
1733862167935594500,8.539594482421874,-0.00716765969991684,0.049914728850126266,0.01463265810161829
1733862167945545700,8.549545654296875,-0.00637394655495882,0.046635787934064865,0.015636945143342018
1733862167955497700,8.559497802734375,-0.0057941763661801815,0.03980397805571556,0.013089366257190704
1733862167965448700,8.56944873046875,-0.0038960459642112255,0.029656821861863136,0.006786685436964035
1733862167975399700,8.579399658203124,0.0006331922486424446,0.009536905214190483,0.0003961640177294612
1733862167985350700,8.5893505859375,0.0006770389154553413,-0.004522208124399185,-0.006816697306931019
1733862167995301600,8.599301513671875,0.00310530886054039,-0.006732897832989693,-0.006771956570446491
1733862168005252600,8.609252685546876,-0.00009744195267558098,-0.004265391733497381,-0.0030595697462558746
1733862168015203800,8.619203857421875,0.0004857904277741909,0.004516381770372391,-0.0033040475100278854
1733862168025154600,8.629154541015625,-0.0007571200840175152,0.010978310368955135,0.000710750522557646
1733862168035105800,8.639105712890625,-0.0009525960776954889,0.014782902784645557,0.0024018576368689537
1733862168045056500,8.649056396484376,-0.00022473419085144997,0.015460358932614326,0.0037511568516492844
1733862168055007700,8.6590078125,-0.003523325314745307,0.017660928890109062,0.0020416739862412214
1733862168064958500,8.66895849609375,-0.0011619203723967075,0.018352070823311806,0.0015850663185119629
1733862168074909700,8.67890966796875,-0.00020185112953186035,0.01855154149234295,0.001487061963416636
1733862168084860700,8.688860595703124,-0.000307232141494751,0.01559735368937254,0.003221881575882435
1733862168094811600,8.698811767578125,-0.0012776879593729973,0.015454874373972416,0.0032783406786620617
1733862168104762600,8.7087626953125,-0.0013402991462498903,0.014789154753088951,0.0033243119250983
1733862168114713600,8.718713623046876,-0.00142924883402884,0.01243225671350956,0.0032241770531982183
1733862168124665900,8.728665771484375,0.0001541106030344963,0.007092232815921307,0.0033599308226257563
1733862168134616600,8.738616455078125,-0.0002877074293792248,0.003224523738026619,0.0022653716150671244
1733862168144567800,8.74856787109375,-0.0004889462143182755,0.0024365049321204424,0.0012005472090095282
1733862168154518500,8.7585185546875,-0.0009584615472704172,0.0025033503770828247,0.0009400899871252477
1733862168164469800,8.7684697265625,-0.0008236253634095192,0.004349244758486748,0.0011052422923967242
1733862168174420500,8.77842041015625,-0.0012707700952887535,0.007092833053320646,0.0028378949500620365
1733862168184371700,8.788371826171876,-0.00031427526846528053,0.008410327136516571,0.0023499089293181896
1733862168194322700,8.79832275390625,-0.0002945680171251297,0.00727848382666707,0.003431152319535613
1733862168204273700,8.808273681640625,-0.0017321424093097448,0.0035300846211612225,0.0011826454428955913
1733862168214224600,8.818224609375,-0.0011201479937881231,0.0013010187540203333,0.00041938351932913065
1733862168224175600,8.828175537109376,-0.0002370760776102543,-0.0022595420014113188,-0.0005492659984156489
1733862168234126600,8.838126708984374,0.001080123707652092,-0.00402095727622509,-0.001884841243736446
1733862168244077600,8.84807763671875,0.0006403615698218346,-0.0019982571247965097,-0.0030327991116791964
1733862168254028500,8.858028564453125,0.0003932202234864235,-0.0005295237060636282,-0.0010165197309106588
1733862168263979800,8.867979736328126,0.0006597083993256092,-0.00003552786074578762,-0.001379730412736535
1733862168273930800,8.8779306640625,0.0010924721136689186,-0.0009130395483225584,-0.00046892929822206497
1733862168283881700,8.8878818359375,-0.0006626169197261333,0.0016099454369395971,-0.0009878308046609163
1733862168293833700,8.897833740234375,0.0007387385703623295,0.0011667953804135323,0.00045027618762105703
1733862168303784700,8.90778466796875,0.0009693359024822712,0.0019834060221910477,-0.0017980221891775727
1733862168313735700,8.917735595703125,-0.00027356110513210297,0.0016204172279685736,-0.0018331758910790086
1733862168323686700,8.927686767578125,-0.00007218122482299805,-0.0005688208620995283,-0.0028971342835575342
1733862168333637600,8.9376376953125,0.001290824729949236,-0.0007770799566060305,-0.0019306729082018137
1733862168343588600,8.947588623046874,0.0002553812228143215,0.0021524145267903805,-0.0010928011033684015
1733862168353539600,8.95753955078125,0.00018613925203680992,0.0061173285357654095,-0.000528477132320404
1733862168363490600,8.967490478515625,0.00015447987243533134,0.009501587599515915,0.000888915965333581
1733862168373441800,8.97744189453125,-0.0008279602043330669,0.011030241847038269,0.0013760081492364407
1733862168383392500,8.987392578125,-0.0010107241105288267,0.009772619232535362,0.0012190729612484574
1733862168393343700,8.99734375,0.00043217651546001434,0.008612014353275299,0.0031650448217988014
1733862168403294500,9.00729443359375,-0.001717109465971589,0.009011357091367245,0.0020338452886790037
1733862168413245700,9.01724560546875,-0.0004984468687325716,0.010710453614592552,0.002159812953323126
1733862168423196700,9.02719677734375,-0.0008694047573953867,0.01206807978451252,0.0028254794888198376
1733862168433147600,9.037147705078125,-0.0018933902028948069,0.012248109094798565,0.003751993179321289
1733862168443099000,9.047098876953125,-0.00023826956748962402,0.007124275900423527,0.0015953051624819636
1733862168453049600,9.057049560546876,-0.001075034961104393,0.0060563478618860245,0.0016214041970670223
1733862168463001900,9.067001953125,-0.0003682388924062252,0.00025786529295146465,0.0010568551952019334
1733862168472952600,9.07695263671875,0.0008131391368806362,-0.0028316678944975138,-0.000770872225984931
1733862168482903800,9.08690380859375,0.003373522777110338,-0.008208109997212887,-0.0027891395147889853
1733862168492854500,9.0968544921875,0.00025922246277332306,-0.01069150771945715,-0.004524189047515392
1733862168502805800,9.1068056640625,0.0015723933465778828,-0.01183072105050087,-0.005708556622266769
1733862168512756500,9.116756591796875,0.002611825242638588,-0.012499440461397171,-0.004697887226939201
1733862168522707700,9.126707763671876,0.0021928506903350353,-0.01222444511950016,-0.004156093578785658
1733862168532658700,9.13665869140625,0.0018101544119417667,-0.009871809743344784,-0.002712393645197153
1733862168542609700,9.146609619140625,0.0010594893246889114,-0.006642512045800686,-0.0014914588537067175
1733862168552560600,9.156560546875,0.00018384167924523354,-0.0027937120757997036,-0.0026952074840664864
1733862168562511600,9.16651171875,-0.0018702580127865076,-0.0010956113692373037,-0.0005991338985040784
1733862168572462600,9.176462646484374,0.0006810501217842102,0.00041706417687237263,-0.00015704927500337362
1733862168582413600,9.18641357421875,-0.0007474399171769619,0.0037283869460225105,0.0014053029008209705
1733862168592364800,9.19636474609375,0.000016088131815195084,0.009295725263655186,-0.000443463446572423
1733862168602315800,9.206315673828126,-0.0003489176742732525,0.010329089127480984,0.002355821430683136
1733862168612266800,9.216266845703124,-0.0008274880237877369,0.010686485096812248,0.003169151023030281
1733862168622217700,9.2262177734375,-0.0017434388864785433,0.010889781638979912,0.0024206077214330435
1733862168632169700,9.236169677734376,-0.0012062792666256428,0.0113308010622859,0.000544943381100893
1733862168642120700,9.24612060546875,0.0006309575401246548,0.004713333677500486,-0.0003130747936666012
1733862168652071700,9.25607177734375,-0.0018409884069114923,-0.001382641727104783,-0.0018830082844942808
1733862168662022700,9.266022705078125,0.00036937370896339417,-0.003146607195958495,-0.001801134436391294
1733862168671973600,9.2759736328125,0.0007038670592010021,-0.002381747355684638,-0.001828032429330051
1733862168681924600,9.285924560546874,0.0016384627670049667,-0.005553141236305237,-0.0035044762771576643
1733862168691875600,9.29587548828125,0.00027439184486866,-0.0035160896368324757,-0.0017505185678601265
1733862168701826600,9.30582666015625,0.0017553935758769512,-0.004701694939285517,-0.003890018677338958
1733862168711777800,9.31577783203125,0.0016688411124050617,-0.001411625649780035,-0.002255104249343276
1733862168721728500,9.325728515625,0.0033940542489290237,-0.003348628291860223,-0.003481431631371379
1733862168731679700,9.3356796875,0.0001780209131538868,-0.007975071668624878,-0.002643601270392537
1733862168741630500,9.34563037109375,0.002156482543796301,-0.008002322167158127,-0.003101339563727379
1733862168751581700,9.355581787109376,0.0005665752105414867,-0.006401229649782181,-0.0037319762632250786
1733862168761532700,9.36553271484375,-0.00021666008979082108,-0.006079676561057568,-0.0017192650120705366
1733862168771483600,9.375483642578125,-0.0006835123058408499,-0.005900179035961628,-0.0030290076974779367
1733862168781435000,9.385434814453125,-0.0005075444933027029,-0.004624809138476849,-0.0023864279501140118
1733862168791386600,9.39538671875,0.0022429684177041054,-0.006740158423781395,-0.002623183187097311
1733862168801337600,9.405337646484375,0.0005841325037181377,-0.008348695933818817,-0.00029917899519205093
1733862168811288600,9.41528857421875,0.0031159999780356884,-0.009274144656956196,-0.004446253180503845
1733862168821239800,9.42523974609375,0.0013384935446083546,-0.011073281988501549,-0.004412579815834761
1733862168831190500,9.4351904296875,0.0013632606714963913,-0.013143889605998993,-0.004052786622196436
1733862168841141800,9.445141845703125,0.0037071891129016876,-0.012081076391041279,-0.005268110893666744
1733862168851093000,9.455093017578125,-0.0001011313870549202,-0.009254395961761475,-0.0038542384281754494
1733862168861044000,9.4650439453125,-0.0003168601542711258,-0.005907677114009857,-0.002961624413728714
1733862168870995000,9.474994873046874,0.0009247055277228355,-0.0038447922561317682,-0.0013402918120846152
1733862168880946000,9.48494580078125,0.0009777653031051159,0.0012610543053597212,-0.0001271388027817011
1733862168890897200,9.494897216796875,0.0008659125305712223,0.0032533651683479548,0.0018017886904999614
1733862168900847900,9.504847900390626,-0.0003080698661506176,0.005291470792144537,0.0008836673223413527
1733862168910799000,9.514799072265625,0.0003494648262858391,0.0060046655125916,0.0026394894812256098
1733862168920749800,9.524749755859375,-0.0012120536994189024,0.009375819936394691,0.0013690987834706903
1733862168930701000,9.534701171875,-0.0008495973888784647,0.01189330592751503,0.004171543288975954
1733862168940651800,9.54465185546875,-0.00013888441026210785,0.016105666756629944,0.004502875730395317
1733862168950603000,9.55460302734375,-0.001068327808752656,0.016414061188697815,0.004446949809789658
1733862168960554000,9.564553955078125,-0.0016082101501524448,0.017053084447979927,0.0034761596471071243
1733862168970506000,9.574506103515626,-0.0010271084029227495,0.015435745939612389,0.0035659081768244505
1733862168980457000,9.58445703125,-0.001588792772963643,0.014439499005675316,0.003066825680434704
1733862168990408000,9.594407958984375,-0.0014572327490895987,0.011250896379351616,0.002739523071795702
1733862169000359200,9.604359130859375,-0.0014544047880917788,0.009306024760007858,0.0036251067649573088
1733862169010310000,9.614309814453126,-0.0004234949592500925,0.009488984011113644,0.005123667418956757
1733862169020261000,9.62426123046875,-0.0009385456796735525,0.010018990375101566,0.0024996516294777393
1733862169030211800,9.6342119140625,-0.0008136434480547905,0.008786479942500591,0.002379543147981167
1733862169040163000,9.6441630859375,0.0014719748869538307,0.0019109417917206883,0.002600547391921282
1733862169050113800,9.65411376953125,0.0026158024556934834,-0.0025943280197679996,-0.0036978288553655148
1733862169060065000,9.66406494140625,0.0016791601665318012,-0.0073889377526938915,-0.0020190381910651922
1733862169070016000,9.67401611328125,0.0014892765320837498,-0.00572526128962636,-0.002589487237855792
1733862169079967000,9.683967041015626,0.001849147491157055,-0.006672300398349762,-0.005144787952303886
1733862169089918000,9.69391796875,0.0016323658637702465,-0.005440855398774147,-0.0014555107336491346
1733862169099869000,9.703868896484375,0.0005562459118664265,-0.0048317015171051025,-0.0041810497641563416
1733862169109820000,9.71381982421875,0.0010316204279661179,-0.0018241938669234514,-0.0037062084302306175
1733862169119771000,9.72377099609375,0.0010943114757537842,-0.0011565920431166887,-0.000842102337628603
1733862169129721900,9.733721923828124,0.0012498400174081326,0.0005318520125001669,-0.0028511907439678907
1733862169139673900,9.743673828125,0.0012772534973919392,-0.0030577939469367266,-0.0015841543208807707
