time,seconds_elapsed,z,y,x
1733862633953643800,27.443643798828123,-0.00015382375568151474,-0.009447639808058739,-0.0006933931726962328
1733862633963595800,27.453595703125,0.0021085012704133987,-0.010132803581655025,-0.0026304644998162985
1733862633973547000,27.463547119140625,-0.000332552008330822,-0.012108337134122849,-0.0008746422827243805
1733862633983498000,27.473498046875,0.0023851958103477955,-0.012050790712237358,-0.0022394750267267227
1733862633993449000,27.483448974609374,0.0010978239588439465,-0.010305354371666908,-0.001998991472646594
1733862634003400000,27.49339990234375,0.0009110672399401665,-0.006132272072136402,-0.003183000022545457
1733862634013351000,27.503350830078126,-0.00015153409913182259,-0.003598541021347046,-0.0008061288390308619
1733862634023303000,27.513302978515625,0.0008489564061164856,-0.002118447795510292,-0.001691595884039998
1733862634033254000,27.52325390625,0.002308102324604988,-0.0016361488960683346,-0.0024162421468645334
1733862634043204900,27.533204833984374,0.0013394402340054512,-0.000665310537442565,-0.004105930216610432
1733862634053155800,27.54315576171875,0.0030286828987300396,0.0002577409613877535,-0.0028619675431400537
1733862634063106800,27.55310693359375,0.00023983698338270187,0.0006556173320859671,-0.001203084597364068
1733862634073058800,27.563058837890626,0.0008640820160508156,0.001503301551565528,-0.0019138823263347149
1733862634083010000,27.573010009765625,-0.0014344986993819475,0.00575561448931694,0.0005152614321559668
1733862634092960800,27.582960693359375,0.002014294732362032,0.007028605788946152,-0.0013873009011149406
1733862634102912000,27.592912109375,0.0009865439496934414,0.005220673978328705,-0.00046463217586278915
1733862634112862700,27.60286279296875,-0.0007714084349572659,0.003911730367690325,-0.0002984509337693453
1733862634122814000,27.61281396484375,0.001203663181513548,0.004935028497129679,-4.386529326438904e-7
1733862634132765700,27.622765625,0.0006241593509912491,0.005614667199552059,0.0009223467204719782
1733862634142717000,27.632717041015624,0.0004624524153769016,0.01006973534822464,0.0018352362094447017
1733862634152667600,27.642667724609375,-0.00043476675637066364,0.01112328190356493,0.0023020883090794086
1733862634162619000,27.652618896484373,0.0010603619739413261,0.012294229120016098,0.0017818983178585768
1733862634172570000,27.662570068359376,-0.0005407303106039762,0.00896394718438387,0.0032825893722474575
1733862634182520800,27.672520751953126,-0.0004733090754598379,0.011517586186528206,0.0045775724574923515
1733862634192472800,27.682472900390625,-0.001520197605714202,0.014198323711752892,0.0048910267651081085
1733862634202423800,27.692423828125,-0.002714714268222451,0.014026259072124958,0.008492032065987587
1733862634212375000,27.702375,-0.0006547591183334589,0.012160981073975563,0.007555131800472736
1733862634222325800,27.71232568359375,-0.0004620226100087166,0.010608538053929806,0.009872550144791603
1733862634232277000,27.722277099609375,-0.001990144606679678,0.002987103769555688,0.008296757005155087
1733862634242227700,27.732227783203125,-0.0011271080002188683,-0.006170997861772776,0.005844130180776119
1733862634252180000,27.742179931640624,0.0005616024136543274,-0.015721624717116356,0.0033095995895564556
1733862634262131000,27.752130859375,-0.0018974423874169588,-0.02308897115290165,0.0016987756825983524
1733862634272082000,27.76208203125,-0.00016532232984900475,-0.026508470997214317,0.000032169511541724205
1733862634282033000,27.772032958984376,-0.0006555488798767328,-0.030636724084615707,-0.0010391026735305786
1733862634291984400,27.781984375,-0.000876058591529727,-0.02932725101709366,-0.000653476919978857
1733862634301935400,27.791935302734377,0.00031506922096014023,-0.02669631317257881,-0.0016985868569463491
1733862634311887400,27.801887451171876,0.001134257297962904,-0.02506166510283947,-0.0035763815976679325
1733862634321838300,27.81183837890625,0.0007430077530443668,-0.020034082233905792,-0.005321971606463194
1733862634331789600,27.82178955078125,0.0014759097248315811,-0.020609058439731598,-0.006335038226097822
1733862634341740300,27.831740234375,-0.00002660229802131653,-0.02275862731039524,-0.007402922958135605
1733862634351691500,27.84169140625,0.0011276118457317352,-0.019217155873775482,-0.006686532869935036
1733862634361643300,27.851643310546876,0.00016553513705730438,-0.012470019049942493,-0.0026428361888974905
1733862634371594500,27.861594482421875,-0.00053833844140172,0.0016537894262000918,0.0006477658171206713
1733862634381545200,27.871545166015625,0.00011321576312184334,0.014060838147997856,0.004987587686628103
1733862634391496400,27.881496337890624,-0.0007752145174890757,0.022224491462111473,0.007905347272753716
1733862634401447400,27.891447509765626,0.0008595581166446209,0.03103373944759369,0.008182039484381676
1733862634411398400,27.9013984375,0.0007125516422092915,0.034691326320171356,0.00835567805916071
1733862634421350400,27.911350341796876,0.000009995885193347931,0.03580241650342941,0.00628484133630991
1733862634431301400,27.92130126953125,-0.0021287885028868914,0.0371590331196785,0.008279815316200256
1733862634441252400,27.93125244140625,-0.00102174561470747,0.042852338403463364,0.008857890963554382
1733862634451203300,27.941203369140624,0.00030504120513796806,0.05155128613114357,0.006387276574969292
1733862634461154600,27.951154541015626,-0.0024846429005265236,0.05939336121082306,0.005159082356840372
1733862634471105300,27.961105224609376,0.00138839241117239,0.0551738478243351,0.0025800769217312336
1733862634481057300,27.971057373046875,0.0030774767510592937,0.04454464092850685,-0.0020031402818858624
1733862634491008300,27.98100830078125,-0.0005614666733890772,0.02715766429901123,-0.006777123082429171
1733862634500959500,27.99095947265625,-0.00016338005661964417,0.013341028243303299,-0.006819280795753002
1733862634510910200,28.00091015625,0.0005343682132661343,0.002786654280498624,-0.00788640882819891
1733862634520861400,28.010861328125,0.0009681805968284607,-0.007836938835680485,-0.0061486586928367615
1733862634530812200,28.020812255859376,0.0018638013862073421,-0.014657828025519848,-0.00538592878729105
1733862634540764400,28.030764404296875,0.0005379053764045238,-0.01783093810081482,-0.005494694225490093
1733862634550715400,28.04071533203125,0.001023932360112667,-0.020088233053684235,-0.006700040772557259
1733862634560666400,28.050666259765624,0.0005919826216995716,-0.022669145837426186,-0.006491589359939098
1733862634570617300,28.060617431640626,0.0009437859989702702,-0.029994435608386993,-0.0034523906651884317
1733862634580568300,28.070568359375,-0.000612668227404356,-0.03441166877746582,-0.0017153096850961447
1733862634590519600,28.08051953125,-0.001251826761290431,-0.039380330592393875,-0.002675645751878619
1733862634600471300,28.09047119140625,-0.0027701682411134243,-0.039667174220085144,-0.0013129317667335272
1733862634610422300,28.10042236328125,-0.0021049105562269688,-0.03397892788052559,-0.001859678654000163
1733862634620373500,28.11037353515625,-0.0005819045472890139,-0.025373674929142,-0.005632070824503899
1733862634630324500,28.120324462890625,0.0013587409630417824,-0.017723212018609047,-0.009214022196829319
1733862634640275500,28.130275390625,0.0022832085378468037,-0.011637205258011818,-0.01181628555059433
1733862634650226400,28.140226318359375,0.0036193160340189934,-0.00495426869019866,-0.009570442140102386
1733862634660178400,28.150178466796874,0.0051274229772388935,-0.004165086895227432,-0.008829133585095406
1733862634670129400,28.16012939453125,0.0033186040818691254,-0.006141951773315668,-0.010798540897667408
1733862634680080400,28.170080322265626,0.005109096877276897,-0.009188472293317318,-0.011092246510088444
1733862634690031400,28.18003125,0.0024126465432345867,-0.012261227704584599,-0.011210757307708263
1733862634699982300,28.189982421875,-0.0008706955704838037,-0.007875442504882812,-0.00540563277900219
1733862634709933300,28.199933349609374,-0.002515996340662241,0.005469657480716705,0.00223524309694767
1733862634719885300,28.20988525390625,-0.0023730131797492504,0.026574209332466125,0.009305515326559544
1733862634729836500,28.21983642578125,-0.0014635436236858368,0.04947686195373535,0.014780974946916103
1733862634739787300,28.229787353515626,-0.0017627538181841373,0.06710776686668396,0.0180942602455616
1733862634749738500,28.239738525390624,-0.002618427388370037,0.07506662607192993,0.015007124282419682
1733862634759689200,28.249689208984375,-0.0008940447587519884,0.06922102719545364,0.011021511629223824
1733862634769640400,28.259640380859373,-0.0002540871500968933,0.05180395767092705,0.0075972191989421844
1733862634779592200,28.26959228515625,0.0004587392322719097,0.03165152668952942,0.00151789968367666
1733862634789543400,28.27954345703125,-0.0006651147268712521,0.013081038370728493,-0.002617456717416644
1733862634799494100,28.289494140625,0.00007589533925056458,0.001118652056902647,-0.0033878248650580645
1733862634809445400,28.2994453125,-0.0008229215163737535,-0.0043208543211221695,-0.003457599552348256
1733862634819396600,28.309396728515626,-0.0017528270836919546,-0.0022940782364457846,-0.0030304223764687777
1733862634829348400,28.319348388671877,0.0007390929386019707,0.0025579349603503942,0.000018098042346537113
1733862634839299300,28.32929931640625,0.0012358464300632477,0.009591786190867424,0.003870040876790881
1733862634849250300,28.339250244140626,0.0018656840547919273,0.014709316194057465,0.00450547132641077
1733862634859201500,28.349201416015624,0.002520335838198662,0.01386391930282116,0.0034666513092815876
1733862634869152300,28.35915234375,0.00026969844475388527,0.005912519060075283,0.0009188050171360373
1733862634879103500,28.369103515625,0.0005383570678532124,-0.005280171521008015,0.00024713657330721617
1733862634889055500,28.379055419921876,-0.0009199900086969137,-0.014819614589214325,-0.0036530629731714725
1733862634899006500,28.38900634765625,0.00012561678886413574,-0.02000090852379799,-0.0023387111723423004
1733862634908957400,28.39895751953125,-0.0019950582645833492,-0.022504810243844986,-0.0032138261012732983
1733862634918908400,28.408908447265624,-0.0010164189152419567,-0.023101912811398506,-0.0003352442290633917
1733862634928859400,28.418859375,-0.0006182761862874031,-0.02258339524269104,-0.0010684123262763023
1733862634938810400,28.428810302734377,-0.00021073129028081894,-0.02151324599981308,-0.00009266356937587261
1733862634948762400,28.438762451171876,-0.0007449612021446228,-0.015095029026269913,0.001013080938719213
1733862634958713300,28.44871337890625,-0.000976059352979064,-0.008448709733784199,0.003797724610194564
1733862634968664300,28.458664306640625,0.0016535460017621517,-0.0014198285061866045,0.004929035436362028
1733862634978615300,28.468615234375,0.0016010208055377007,0.007618029601871967,0.00530586764216423
1733862634988566300,28.478566162109374,-0.0014086177106946707,0.014809896238148212,0.004905061796307564
1733862634998517200,28.488517333984376,-0.0010859575122594833,0.015773095190525055,0.007966339588165283
1733862635008469200,28.49846923828125,-0.001847089035436511,0.017017856240272522,0.0034094045404344797
1733862635018420500,28.50842041015625,-0.0022799356374889612,0.018680403009057045,0.006042540073394775
1733862635028371500,28.518371337890624,-0.001133444719016552,0.022067144513130188,0.00429470743983984
1733862635038322400,28.528322509765626,-0.0016606671269983053,0.026220964267849922,0.006301900837570429
1733862635048273400,28.5382734375,-0.000704858684912324,0.02963833138346672,0.0053157322108745575
1733862635058224400,28.548224365234375,-0.00023921485990285873,0.03125273808836937,0.005480137187987566
1733862635068176400,28.55817626953125,-0.000935897696763277,0.029375210404396057,0.00547481095418334
1733862635078127400,28.56812744140625,-0.0004284780006855726,0.0269735436886549,0.002441361313685775
1733862635088078300,28.578078369140623,-0.000599186634644866,0.02168317325413227,0.003008082043379545
1733862635098029300,28.588029296875,-0.0001537078060209751,0.014645600691437721,0.0007361870957538486
1733862635107980500,28.59798046875,0.001468956470489502,0.010703057050704956,-0.0008422683458775282
1733862635117931300,28.60793115234375,-0.00038522761315107346,0.005368901416659355,-0.002006170805543661
1733862635127883500,28.617883544921874,-0.000005194451659917831,0.004579007625579834,-0.00003250199370086193
1733862635137834200,28.627834228515624,0.0003022938035428524,0.00487328739836812,-0.0016430015675723553
1733862635147785500,28.637785400390626,0.000964888371527195,0.0027451554778963327,-0.0018033238593488932
1733862635157736200,28.647736083984373,0.001205905806273222,-0.0021827358286827803,-0.0012211196590214968
1733862635167687400,28.6576875,0.00039737019687891006,-0.005068536847829819,-0.0010389594826847315
1733862635177638400,28.667638427734374,0.0006054025143384933,-0.011398671194911003,-0.0028249872848391533
1733862635187590400,28.67759033203125,0.002311956137418747,-0.01270947977900505,-0.00654968386515975
1733862635197541400,28.687541259765624,0.0028878762386739254,-0.018737057223916054,-0.0060916077345609665
1733862635207492400,28.697492431640626,0.0005954275839030743,-0.01901695504784584,-0.006150996312499046
1733862635217443600,28.707443603515625,0.0005865083076059818,-0.01943875290453434,-0.005299330223351717
1733862635227394300,28.717394287109375,-0.0011437477078288794,-0.014036266133189201,-0.0016888827085494995
