time,seconds_elapsed,z,y,x
1733862732955190500,9.8271904296875,-0.0005588140338659286,0.005422594025731087,0.0036582262255251408
1733862732965141200,9.837141357421874,-0.0009668103884905577,0.011166233569383621,0.005139476619660854
1733862732975092500,9.847092529296875,-0.0012524595949798822,0.015519857406616211,0.004327340982854366
1733862732985044500,9.85704443359375,-0.0014652460813522339,0.01757235638797283,0.004483402706682682
1733862732994995500,9.866995361328126,-0.0020651041995733976,0.01613360084593296,0.005496451631188393
1733862733004946400,9.876946533203125,0.000557843130081892,0.014396687038242817,0.004945443477481604
1733862733014898200,9.886898193359375,0.00000916188582777977,0.01412417832762003,0.0019644214771687984
1733862733024849400,9.896849365234376,-0.0015743537805974483,0.015079987235367298,0.0022949199192225933
1733862733034800400,9.90680029296875,0.0007123947143554688,0.015446452423930168,0.0024570634122937918
1733862733044752400,9.91675244140625,-0.0013869751710444689,0.015348182059824467,0.0024320296943187714
1733862733054703400,9.926703369140625,0.00024372385814785957,0.015540756285190582,0.001126050017774105
1733862733064654300,9.936654296875,-0.0015491161029785872,0.020562678575515747,0.0024778705555945635
1733862733074606300,9.9466064453125,-0.0007883594371378422,0.018420850858092308,0.0022128685377538204
1733862733084557300,9.956557373046875,-0.0008141922298818827,0.011792242527008057,0.0034722774289548397
1733862733094508300,9.96650830078125,-0.0006133674178272486,0.005305079743266106,0.004499639384448528
1733862733104460500,9.97646044921875,0.00024363771080970764,0.004166578408330679,0.0008617612766101956
1733862733114411300,9.986411376953125,0.00008811429142951965,0.0011023532133549452,0.0006568952230736613
1733862733124363500,9.996363525390626,0.0009163576178252697,0.0013132755411788821,0.0016092415899038315
1733862733134314200,10.006314208984374,-0.0009960837196558714,0.0030957909766584635,0.003301509190350771
1733862733144265500,10.016265380859375,-0.001723659224808216,0.005005011335015297,0.0042432029731571674
1733862733154217500,10.026217529296876,-0.00044181267730891705,0.006823473144322634,0.005583107937127352
1733862733164168400,10.03616845703125,0.00019494909793138504,0.007275944575667381,0.004415311850607395
1733862733174119400,10.046119384765625,-0.0020376367028802633,0.0071983058005571365,0.00467811431735754
1733862733184071400,10.056071533203125,-0.000366769265383482,0.006979660131037235,0.004942033439874649
1733862733194022400,10.0660224609375,-0.00018998980522155762,0.006274736486375332,0.004282858222723007
1733862733203973400,10.075973388671875,-0.0004246144089847803,0.005904557183384895,0.0015613737050443888
1733862733213925400,10.08592529296875,-0.001215113326907158,0.004537204280495644,0.002095088129863143
1733862733223876400,10.09587646484375,-0.0011373490560799837,0.006805152166634798,0.004396059084683657
1733862733233827300,10.105827392578124,-0.0004799210000783205,0.008888193406164646,0.0033344202674925327
1733862733243779300,10.115779296875,-0.001683936221525073,0.008825342170894146,0.004602883942425251
1733862733253730300,10.125730224609375,-0.0015832667704671621,0.010922751389443874,0.0018663055961951613
1733862733263682300,10.135682373046874,0.0024074800312519073,0.01167855691164732,0.0032205230090767145
1733862733273633500,10.145633544921875,0.0009539537131786346,0.008914951235055923,0.0010953289456665516
1733862733283584300,10.155584228515625,0.0014530299231410027,0.005970560479909182,0.0001581625547260046
1733862733293536500,10.16553662109375,0.000177095178514719,0.0031538759358227253,-0.001235950505360961
1733862733303487200,10.1754873046875,-0.0003334328066557646,0.0001469008857384324,0.00040535570587962866
1733862733313438500,10.1854384765625,-0.0004633041098713875,-0.0006897820858284831,-0.0018836746457964182
1733862733323390500,10.195390380859376,0.00003603845834732056,0.0011653760448098183,-0.0017486524302512407
1733862733333341400,10.205341552734374,0.0010430715046823025,0.003975671250373125,-0.0015891543589532375
1733862733343292400,10.21529248046875,0.0006111068651080132,0.0023191848304122686,-0.001589953200891614
1733862733353244400,10.225244384765626,0.0002986826002597809,0.005016953218728304,-0.0021403857972472906
1733862733363195400,10.2351953125,-0.0008997397962957621,0.006896346341818571,-0.0011036170180886984
1733862733373146400,10.245146484375,0.00016773538663983345,0.0070725916884839535,0.0010020756162703037
1733862733383099100,10.25509912109375,0.0005171424709260464,0.006324243266135454,0.0015818458050489426
1733862733393049900,10.2650498046875,-0.0004312638193368912,0.007402248680591583,0.0021813318599015474
1733862733403001000,10.2750009765625,0.00012160837650299072,0.009231839329004288,-0.00044933869503438473
1733862733412952800,10.284952880859375,0.0010427399538457394,0.009676278568804264,0.00010247668251395226
1733862733422904000,10.294904052734376,-0.0012595627922564745,0.010869108140468597,0.0006553488783538342
1733862733432856000,10.30485595703125,-0.0002628415822982788,0.010003595612943172,0.0026585357263684273
1733862733442807000,10.31480712890625,-0.0003792217466980219,0.005705520045012236,0.0016683725407347083
1733862733452758000,10.324758056640626,-0.0004004740621894598,0.004266880918294191,0.0003959141904488206
1733862733462710000,10.3347099609375,-0.0003898213617503643,0.0011275465367361903,0.0020018003415316343
1733862733472661000,10.344660888671875,-0.0016983728855848312,-0.0007853034185245633,0.0002620173618197441
1733862733482612000,10.354612060546875,-0.00060061807744205,-0.0011767881223931909,0.001520361052826047
1733862733492564000,10.36456396484375,0.00024781282991170883,-0.0015730253653600812,0.0021670879796147346
1733862733502515200,10.37451513671875,-0.0005772344302386045,-0.0010659595718607306,0.00042697868775576353
1733862733512466000,10.3844658203125,0.0005018496885895729,-0.002783925272524357,0.00121298898011446
1733862733522418000,10.39441796875,-0.00010295398533344269,-0.0017958927201107144,0.0027701393701136112
1733862733532369000,10.404368896484375,0.00037990184500813484,-0.0009451360674574971,0.002824785653501749
1733862733542320000,10.414320068359375,-0.0014315806329250336,-0.0007571169408038259,0.0032516904175281525
1733862733552272100,10.424272216796876,-0.0018364847637712955,-0.0003426172770559788,0.004520824179053307
1733862733562222800,10.434222900390624,-0.001074021914973855,0.0019615497440099716,0.004567429423332214
1733862733572175000,10.444175048828125,-0.0008431107271462679,0.0021996363066136837,0.003058216068893671
1733862733582125800,10.454125732421875,0.0006117741577327251,0.00234291423112154,0.003614816814661026
1733862733592077000,10.4640771484375,-0.0009691149462014437,-0.0009556476725265384,0.0036697268951684237
1733862733602029000,10.474029052734375,-0.0005283618811517954,0.00011467665899544954,0.002911524847149849
1733862733611980000,10.48397998046875,-0.001739720581099391,0.0004301484441384673,0.00449201837182045
1733862733621931000,10.493930908203126,-0.0015559624880552292,0.0037697525694966316,0.004705337341874838
1733862733631883000,10.503883056640625,-0.0019220954272896051,0.00446451548486948,0.003985416144132614
1733862733641834000,10.513833984375,-0.0008440478704869747,0.005315129179507494,0.004838692955672741
1733862733651785000,10.523784912109376,-0.00022839894518256187,0.00017784943338483572,0.0028518633916974068
1733862733661737000,10.533737060546875,0.0010296781547367573,-0.0030477712862193584,0.003557068295776844
1733862733671688200,10.543688232421875,-0.0016893690917640924,-0.0033542467281222343,0.002375079784542322
1733862733681639000,10.553638916015625,-0.0016313123051077127,-0.0025518364273011684,0.000840033870190382
1733862733691591000,10.5635908203125,0.0002016131766140461,-0.0031054215505719185,0.001404873444698751
1733862733701542000,10.5735419921875,-0.0003033219836652279,-0.002428712323307991,0.0036911973729729652
1733862733711494000,10.583493896484375,-0.0004031166899949312,-0.000982225057668984,0.002305236179381609
1733862733721445000,10.593445068359374,-0.0017988793551921844,-0.0017923585837706923,0.0015278593637049198
1733862733731395800,10.603395751953125,-0.001417631981894374,-0.0037208502180874348,-0.000031335046514868736
1733862733741348000,10.61334814453125,0.00019224872812628746,-0.0024526529014110565,0.0005620172014459968
1733862733751298800,10.623298828125,-0.000048508867621421814,-0.000435967231169343,0.0019598156213760376
1733862733761250000,10.63325,0.0019632428884506226,-0.0009893720271065831,0.0020801906939595938
1733862733771202000,10.6432021484375,0.00047508347779512405,-0.00012230291031301022,0.0014934275532141328
1733862733781153000,10.653153076171876,0.0011280905455350876,-0.00456685246899724,0.0006020675646141171
1733862733791104000,10.66310400390625,0.0009712120518088341,-0.004464671015739441,-0.0010752941016107798
1733862733801056000,10.673055908203125,0.00019117211923003197,-0.005982140079140663,-0.0014886169228702784
1733862733811007000,10.683007080078125,0.0013718227855861187,-0.009853115305304527,-0.0008058082312345505
1733862733820958000,10.6929580078125,-0.00009984010830521584,-0.007290355861186981,0.0019327204208821058
1733862733830910000,10.702909912109375,-0.0006300252862274647,-0.00747770257294178,0.0015022590523585677
1733862733840861200,10.712861083984375,-0.0010145858395844698,-0.004627055022865534,-0.00034703989513218403
1733862733850812000,10.72281201171875,-0.0004445556551218033,-0.00744449719786644,-0.0023916522040963173
1733862733860764000,10.732763916015625,0.0018612090498209,-0.010956940241158009,-0.005017262417823076
1733862733870715000,10.74271484375,0.0025729378685355186,-0.016288544982671738,-0.006303311325609684
1733862733880667000,10.7526669921875,0.0009587961249053478,-0.022754168137907982,-0.006027407944202423
1733862733890618000,10.7626181640625,0.002138738054782152,-0.025624509900808334,-0.0068838028237223625
1733862733900569000,10.772569091796875,0.0015597669407725334,-0.025880705565214157,-0.007612444460391998
1733862733910521000,10.78252099609375,0.002081556711345911,-0.023059016093611717,-0.007882995530962944
1733862733920471800,10.792471923828124,0.002152396831661463,-0.02193143405020237,-0.00936371274292469
1733862733930423000,10.802423095703125,0.0016066553071141243,-0.02028471790254116,-0.008658671751618385
1733862733940375000,10.812375,0.0020348913967609406,-0.017370153218507767,-0.007086074445396662
1733862733950326000,10.822325927734376,0.001740297768265009,-0.015564054250717163,-0.006321549881249666
1733862733960277000,10.832277099609374,0.0004633120261132717,-0.016461273655295372,-0.004587299656122923
1733862733970229000,10.84222900390625,0.0018620174378156662,-0.015183658339083195,-0.004353826399892569
1733862733980180000,10.852179931640626,0.000008723698556423187,-0.015418815426528454,-0.0032933554612100124
1733862733990131000,10.862130859375,0.00029915571212768555,-0.014624799601733685,-0.0032563628628849983
1733862734000083000,10.8720830078125,0.0004118075594305992,-0.013494287617504597,-0.001607333542779088
1733862734010034200,10.8820341796875,0.0010296013206243515,-0.011201628483831882,0.0009687935234978795
1733862734019985000,10.89198486328125,-0.0013078551273792982,-0.011861027218401432,-0.0009031423833221197
1733862734029937200,10.901937255859375,0.0015211720019578934,-0.010253261774778366,0.0009849958587437868
1733862734039888000,10.911887939453125,0.00034192437306046486,-0.004990322981029749,0.0007098913192749023
1733862734049839900,10.92183984375,0.0007441453635692596,-0.0014942289562895894,0.0012479096185415983
1733862734059791000,10.931791015625,-0.00021512527018785477,-0.0026031690649688244,0.0004486949183046818
1733862734069742000,10.9417421875,0.0010181078687310219,-0.006149470340460539,0.0017960231052711606
1733862734079694000,10.951694091796876,0.00013207411393523216,-0.010567654855549335,-0.00010946858674287796
1733862734089644800,10.961644775390624,0.0003112093545496464,-0.014298029243946075,-0.0016064147930592299
1733862734099596000,10.971595947265625,0.0013943170197308064,-0.016388079151511192,-0.0021638143807649612
1733862734109548000,10.981548095703126,0.0016146302223205566,-0.017055705189704895,-0.0028633922338485718
1733862734119499000,10.9914990234375,0.0016668280586600304,-0.012790120206773281,-0.0032266476191580296
1733862734129450000,11.001449951171875,-0.0008546719327569008,-0.009185895323753357,-0.002301645465195179
1733862734139402000,11.011402099609375,-0.0008954182267189026,-0.008473499678075314,-0.0018513051327317953
1733862734149353000,11.02135302734375,0.00044587859883904457,-0.0063696857541799545,-0.002002409193664789
1733862734159304000,11.031303955078124,-0.0007117975037544966,-0.0040362244471907616,-0.00013313652016222477
1733862734169256000,11.041255859375,-0.00013523269444704056,-0.00026381551288068295,0.0006038715364411473
1733862734179207200,11.051207275390626,0.0008826274424791336,0.002012388315051794,0.0008606002666056156
1733862734189159000,11.061158935546874,0.00009850412607192993,-0.0009638339979574084,-0.0004948540590703487
1733862734199110100,11.071110107421875,0.00009557465091347694,-0.0018852875800803304,-0.0010743578895926476
1733862734209060900,11.081060791015625,-0.0005584186874330044,-0.004560054745525122,-0.0017815560568124056
1733862734219012900,11.091012939453124,-0.00012538861483335495,-0.007313497364521027,-0.003042296739295125
1733862734228964000,11.100964111328125,-0.0011604188475757837,-0.009841369464993477,-0.0012145692016929388
1733862734238915000,11.1109150390625,-0.0006056823767721653,-0.006866618990898132,-0.001842808909714222
1733862734248867000,11.1208671875,0.001800233032554388,-0.004898768849670887,0.0006199277704581618
