time,seconds_elapsed,z,y,x
1733861754281942000,3.07794189453125,0.0034097987227141857,-0.025649480521678925,-0.006476117298007011
1733861754291893000,3.08789306640625,0.0031036753207445145,-0.02364457957446575,-0.007209513336420059
1733861754301844200,3.09784423828125,0.0033944924362003803,-0.02188396453857422,-0.00601109117269516
1733861754311795200,3.107795166015625,0.003796451259404421,-0.020458877086639404,-0.005500351078808308
1733861754321746200,3.11774609375,0.003209756687283516,-0.019872182980179787,-0.00479381438344717
1733861754331697200,3.127697265625,0.003846596460789442,-0.021225539967417717,-0.003216390497982502
1733861754341648100,3.137648193359375,0.0013458887115120888,-0.01871098205447197,-0.0026046624407172203
1733861754351599000,3.14759912109375,0.0005129710771143436,-0.01797689124941826,-0.0004920826759189367
1733861754361550000,3.157550048828125,0.001763857901096344,-0.015865270048379898,-0.001218592980876565
1733861754371502000,3.167502197265625,0.003948950674384832,-0.013539182022213936,-0.00171799142844975
1733861754381453000,3.177453125,0.0036442852579057217,-0.013831863179802895,-0.0023145393934100866
1733861754391404000,3.187404052734375,0.0027144220657646656,-0.009573772549629211,-0.00005746621172875166
1733861754401355000,3.19735498046875,0.004922182764858007,-0.0031760605052113533,-0.0004010138800367713
1733861754411306200,3.20730615234375,0.004638988059014082,0.006933036260306835,0.0039467341266572475
1733861754421257000,3.217257080078125,0.0050637624226510525,0.017142264172434807,0.006798979826271534
1733861754431208200,3.227208251953125,0.004265433643013239,0.023762913420796394,0.009508159011602402
1733861754441159000,3.237158935546875,0.0072710770182311535,0.026638327166438103,0.011535357683897018
1733861754451110700,3.247110595703125,0.004333585500717163,0.031137807294726372,0.008673425763845444
1733861754461061600,3.2570615234375,0.006023893132805824,0.032548483461141586,0.009821247309446335
1733861754471012600,3.2670126953125,0.004888359922915697,0.03463949263095856,0.012314515188336372
1733861754480963600,3.276963623046875,0.004617516417056322,0.02635546587407589,0.010695313103497028
1733861754490914600,3.28691455078125,0.003295282833278179,0.023026179522275925,0.010516181588172913
1733861754500865800,3.29686572265625,0.0010156170465052128,0.021781951189041138,0.006552333012223244
1733861754510816500,3.30681640625,0.002444968093186617,0.020586637780070305,0.006231747101992369
1733861754520767700,3.316767822265625,0.0015421565622091293,0.014650186523795128,0.0037387621123343706
1733861754530718500,3.326718505859375,0.0012515028938651085,0.008113730698823929,0.00013963389210402966
1733861754540669700,3.336669677734375,0.0014768061228096485,0.0010773928370326757,-0.002004743553698063
1733861754550620700,3.34662060546875,0.002401513047516346,-0.004552948754280806,-0.0024144472554326057
1733861754560571600,3.356571533203125,0.0017034984193742275,-0.00701876962557435,-0.0038224603049457073
1733861754570522600,3.366522705078125,0.0020201681181788445,-0.006455030292272568,-0.00006433215457946062
1733861754580474600,3.376474609375,0.003156005870550871,-0.00421264860779047,0.0001199585385620594
1733861754590425900,3.38642578125,0.0019851475954055786,0.0001462365034967661,0.0009408241603523493
1733861754600376600,3.39637646484375,0.0018533212132751942,0.003519129939377308,-0.00003309384919703007
1733861754610327800,3.406327880859375,0.002036583609879017,0.0013738535344600677,0.00021992065012454987
1733861754620278500,3.416278564453125,0.0006876923143863678,0.00442743394523859,0.0024950592778623104
1733861754630229800,3.426229736328125,0.000674376729875803,0.011893339455127716,0.0028780216816812754
1733861754640180500,3.436180419921875,0.00016411487013101578,0.018801046535372734,0.005767018534243107
1733861754650131700,3.446131591796875,-0.00109259900636971,0.02855505608022213,0.013169331476092339
1733861754660082700,3.456082763671875,-0.005263109225779772,0.03904258459806442,0.017446368932724
1733861754670033700,3.46603369140625,-0.004356511402875185,0.04375143349170685,0.02355128899216652
1733861754679984600,3.475984619140625,-0.007257492747157812,0.05243120715022087,0.02831888012588024
1733861754689935600,3.485935546875,-0.008780699223279953,0.058532364666461945,0.023585010319948196
1733861754699886600,3.495886474609375,-0.007671758532524109,0.057264696806669235,0.022310154512524605
1733861754709837600,3.505837646484375,-0.009473157115280628,0.056475523859262466,0.01999516598880291
1733861754719788500,3.51578857421875,-0.006870183628052473,0.05632771924138069,0.019553879275918007
1733861754729739800,3.52573974609375,-0.00670863501727581,0.05454767122864723,0.02091089077293873
1733861754739690500,3.5356904296875,-0.004054262302815914,0.050181951373815536,0.01929035782814026
1733861754749641700,3.545641845703125,-0.006545383017510176,0.04436534270644188,0.016149425879120827
1733861754759592700,3.5555927734375,-0.008234092965722084,0.032237306237220764,0.013622350990772247
1733861754769543700,3.565543701171875,-0.005078520160168409,0.014147535897791386,0.00965454988181591
1733861754779494700,3.57549462890625,-0.0015269285067915916,0.0021736975759267807,0.005506676156073809
1733861754789446700,3.58544677734375,-0.0004701209254562855,-0.009393913671374321,-0.0019841459579765797
1733861754799397600,3.595397705078125,0.0023797275498509407,-0.015359394252300262,-0.009258303791284561
1733861754809348600,3.6053486328125,0.005386834964156151,-0.018949244171380997,-0.009106693789362907
1733861754819299600,3.615299560546875,0.00550108402967453,-0.02487051673233509,-0.01005291473120451
1733861754829250600,3.62525048828125,0.006693102885037661,-0.0344831645488739,-0.01219880674034357
1733861754839201800,3.635201904296875,0.00740816118195653,-0.04417227953672409,-0.011530086398124695
1733861754849152500,3.645152587890625,0.007898431271314621,-0.051338259130716324,-0.016565732657909393
1733861754859103700,3.655103759765625,0.006182821933180094,-0.055322613567113876,-0.018542597070336342
1733861754869054500,3.665054443359375,0.007520686835050583,-0.05548842251300812,-0.015571019612252712
1733861754879005700,3.675005615234375,0.007566759362816811,-0.05446043983101845,-0.014517740346491337
1733861754888956700,3.684956787109375,0.006130141206085682,-0.05104091763496399,-0.013865355402231216
1733861754898907600,3.69490771484375,0.006191394291818142,-0.042355019599199295,-0.012938842177391052
1733861754908859000,3.70485888671875,0.0021031941287219524,-0.03531260788440704,-0.01209447905421257
1733861754918809600,3.7148095703125,0.004643050953745842,-0.02632949687540531,-0.00830799713730812
1733861754928760800,3.7247607421875,0.0017866883426904678,-0.02001827023923397,-0.007882913574576378
1733861754938711600,3.734711669921875,0.002304406836628914,-0.012388847768306732,-0.00661444989964366
1733861754948662800,3.744662841796875,0.002045093569904566,-0.010027372278273106,-0.0054618497379124165
1733861754958613800,3.75461376953125,0.0005060527473688126,-0.008521354757249355,-0.005439745262265205
1733861754968564700,3.764564697265625,0.004063611850142479,-0.009745897725224495,-0.0058372667990624905
1733861754978515700,3.774515625,0.0021959366276860237,-0.011360306292772293,-0.006612246390432119
1733861754988466700,3.784466796875,0.0016299188137054443,-0.015988625586032867,-0.008871312253177166
1733861754998418700,3.794418701171875,0.003985751420259476,-0.02015700563788414,-0.00946413166821003
1733861755008369700,3.80436962890625,0.0029263710603117943,-0.022982420399785042,-0.009619029238820076
1733861755018320600,3.814320556640625,0.0017497860826551914,-0.01887262985110283,-0.010075761005282402
1733861755028271600,3.824271728515625,0.0009918385185301304,-0.010083098895847797,-0.008776321075856686
1733861755038222600,3.83422265625,0.001052558422088623,-0.005377293564379215,-0.003712320700287819
1733861755048173600,3.844173583984375,0.0009682257659733295,-0.003286417806521058,-0.0045280978083610535
1733861755058124500,3.85412451171875,0.0015386748127639294,-0.004039027728140354,-0.0062266625463962555
1733861755068075800,3.86407568359375,0.0026328102685511112,-0.008447734639048576,-0.006913510616868734
1733861755078026800,3.87402685546875,0.004804085940122604,-0.015616430900990963,-0.008714873343706131
1733861755087977700,3.883977783203125,0.0038733910769224167,-0.019046800211071968,-0.012545577250421047
1733861755097928700,3.8939287109375,0.00608860794454813,-0.021890789270401,-0.011372454464435577
1733861755107879700,3.903879638671875,0.006007413845509291,-0.02383684739470482,-0.01274712011218071
1733861755117830700,3.91383056640625,0.003040652722120285,-0.026417717337608337,-0.011997440829873085
1733861755127781600,3.92378173828125,0.0045652929693460464,-0.02732234075665474,-0.011224731802940369
1733861755137732900,3.93373291015625,0.004665161482989788,-0.03178686276078224,-0.013062046840786934
1733861755147683600,3.94368359375,0.005475463345646858,-0.035900913178920746,-0.015612684190273285
1733861755157634800,3.953634765625,0.007334616035223007,-0.03911188617348671,-0.01859782077372074
1733861755167585500,3.96358544921875,0.008230912499129772,-0.04172137379646301,-0.016675449907779694
1733861755177536800,3.973536865234375,0.005908636376261711,-0.04297492280602455,-0.018619025126099586
1733861755187487500,3.983487548828125,0.006938734091818333,-0.04296077415347099,-0.0178277175873518
1733861755197438700,3.993438720703125,0.005442037247121334,-0.04522978886961937,-0.021000340580940247
1733861755207389700,4.0033896484375,0.0063210283406078815,-0.04280785471200943,-0.020326562225818634
1733861755217341700,4.013341796875,0.007835833355784416,-0.04438364878296852,-0.019787805154919624
1733861755227292700,4.023292724609375,0.005711548961699009,-0.03721074387431145,-0.018586983904242516
1733861755237243600,4.03324365234375,0.009442371316254139,-0.023488540202379227,-0.017275376245379448
1733861755247195000,4.04319482421875,0.007951073348522186,-0.011513292789459229,-0.016938943415880203
1733861755257145600,4.0531455078125,0.0025917282328009605,-0.011302370578050613,-0.012190793640911579
1733861755267096800,4.063096923828125,-0.0012764008715748787,-0.011009545996785164,-0.006984379142522812
1733861755277047600,4.073047607421875,-0.003324638120830059,-0.020342061296105385,-0.00417554285377264
1733861755286998800,4.082998779296875,-0.0008476134389638901,-0.03144882619380951,-0.005668636877089739
1733861755296949500,4.092949462890625,0.0022339303977787495,-0.03652267903089523,-0.012560897506773472
1733861755306900700,4.102900634765625,0.0003633894957602024,-0.04136181250214577,-0.017558204010128975
1733861755316851700,4.112851806640625,-0.00037350738421082497,-0.03896443545818329,-0.018508953973650932
1733861755326802700,4.122802734375,-0.003969698678702116,-0.035639144480228424,-0.013664091005921364
1733861755336753700,4.132753662109375,-0.00470233429223299,-0.03673956170678139,-0.010776158422231674
1733861755346704600,4.14270458984375,-0.0039028285536915064,-0.04405666142702103,-0.011999516747891903
1733861755356655600,4.152655517578125,-0.006379568018019199,-0.05258463695645332,-0.01826486922800541
1733861755366606600,4.162606689453125,-0.00844835489988327,-0.0633855015039444,-0.022630827501416206
1733861755376557600,4.1725576171875,-0.01271633617579937,-0.07332947850227356,-0.025280673056840897
1733861755386508800,4.1825087890625,-0.012160924263298512,-0.07901518046855927,-0.02919701673090458
1733861755396459500,4.19245947265625,-0.011381417512893677,-0.08688375353813171,-0.031396523118019104
1733861755406410800,4.20241064453125,-0.0056410860270261765,-0.08941851556301117,-0.03613299876451492
1733861755416361500,4.212361572265625,-0.0055686477571725845,-0.09078844636678696,-0.03716044872999191
1733861755426312700,4.222312744140625,-0.01128402166068554,-0.08729288727045059,-0.03868216276168823
1733861755436263700,4.232263671875,-0.015714988112449646,-0.07597710937261581,-0.03922517970204353
1733861755446215700,4.242215576171875,-0.020113471895456314,-0.06496359407901764,-0.04161506146192551
1733861755456166100,4.252166259765625,-0.02833917737007141,-0.06946885585784912,-0.0375199168920517
1733861755466117000,4.2621171875,-0.029190825298428535,-0.09355910122394562,-0.028929833322763443
1733861755476068000,4.272068115234375,-0.018672138452529907,-0.1077263206243515,-0.031089656054973602
1733861755486019000,4.28201904296875,-0.01295604556798935,-0.1035495474934578,-0.039083559066057205
1733861755495970000,4.291969970703125,-0.0030453582294285297,-0.08826193958520889,-0.053365558385849
1733861755505921000,4.301921142578125,-0.024462703615427017,-0.08182027190923691,-0.057483069598674774
1733861755515872000,4.3118720703125,-0.01667082868516445,-0.08972293883562088,-0.029682066291570663
1733861755525823200,4.3218232421875,0.0022568712010979652,-0.06864503026008606,-0.01001782901585102
1733861755535774200,4.331774169921875,-0.0005857869982719421,-0.02953171730041504,-0.00698954937979579
1733861755545725200,4.34172509765625,-0.003178094979375601,-0.008505826815962791,0.0001226053573191166
1733861755555676200,4.35167626953125,-0.005882268771529198,0.0037106249947100878,0.0036749958526343107
1733861755565627100,4.361627197265625,-0.0068457419984042645,0.016007617115974426,0.004898876417428255
1733861755575578000,4.371578125,-0.007441224530339241,0.026167575269937515,0.005732978694140911
1733861755585529000,4.381529052734375,-0.008430716581642628,0.029764782637357712,0.010843886993825436
1733861755595480300,4.391480224609375,-0.008744437247514725,0.031713150441646576,0.009712043218314648
1733861755605431000,4.40143115234375,-0.006840071640908718,0.02866719290614128,0.012323160655796528
