time,seconds_elapsed,z,y,x
1733861969871172600,3.056172607421875,0.0011192434467375278,-0.0003975259605795145,-0.001025997567921877
1733861969881123800,3.066123779296875,-0.000927584245800972,0.0008749586995691061,-0.0009939484298229218
1733861969891074600,3.076074462890625,-0.0013968332204967737,0.00035644136369228363,0.0015834587393328547
1733861969901025800,3.08602587890625,0.00023212004452943802,0.0021461909636855125,0.001786113833077252
1733861969910976800,3.095976806640625,-0.00039532058872282505,0.004068726673722267,0.0017632106319069862
1733861969920927700,3.105927734375,-0.0002436889335513115,0.007057154551148415,0.001908936072140932
1733861969930878700,3.115878662109375,-0.0007302486337721348,0.006084834225475788,-0.0002953623188659549
1733861969940829700,3.12582958984375,0.0016547329723834991,0.0028031007386744022,-0.0009502270258963108
1733861969950780700,3.13578076171875,-0.0005730011034756899,0.0037386692129075527,-0.0011134787928313017
1733861969960731600,3.145731689453125,-0.0014825745020061731,0.005264141131192446,0.001130546210333705
1733861969970682600,3.1556826171875,-0.0004564584232866764,0.009720408357679844,0.0030458916444331408
1733861969980633900,3.1656337890625,-0.003725418820977211,0.01232235785573721,0.0028732940554618835
1733861969990584800,3.175584716796875,-0.0020992925856262445,0.012374822050333023,0.0035127191804349422
1733861970000535800,3.185535888671875,0.0004215063527226448,0.008307761512696743,0.0016210031462833285
1733861970010486800,3.19548681640625,0.0012873001396656036,0.004256560932844877,-0.00028289074543863535
1733861970020437800,3.205437744140625,0.0003407057374715805,0.003910599276423454,-0.0008998773992061615
1733861970030388700,3.215388671875,0.00074337562546134,0.006732218898832798,-0.0009752449113875628
1733861970040339700,3.225339599609375,0.0013358616270124912,0.011206582188606262,0.0020710991229861975
1733861970050291000,3.235291015625,-0.001562989316880703,0.012041483074426651,0.004010412842035294
1733861970060241700,3.24524169921875,-0.0010884383227676153,0.012464489787817001,0.0036934358067810535
1733861970070193000,3.25519287109375,-0.0014160070568323135,0.005143459886312485,0.0033927648328244686
1733861970080143600,3.2651435546875,0.0000662337988615036,0.0005583483725786209,-0.0006555902073159814
1733861970090094800,3.2750947265625,0.0018090065568685532,-0.0034446490462869406,-0.0021256553009152412
1733861970100045600,3.285045654296875,0.0003825589083135128,-0.004403919912874699,-0.0011940813856199384
1733861970109996800,3.294996826171875,0.0005474085919559002,-0.0019495503511279821,-0.003544587641954422
1733861970119947800,3.30494775390625,0.0017654579132795334,-0.00322704273276031,-0.0003992336569353938
1733861970129898800,3.314898681640625,0.0017406903207302094,-0.0037149337586015463,-0.0008660857565701008
1733861970139849700,3.324849609375,0.0018003284931182861,-0.005833479575812817,-0.002189320046454668
1733861970149800700,3.33480078125,-0.00009024981409311295,-0.006048928946256638,-0.002186922822147608
1733861970159751700,3.344751708984375,0.0013277875259518623,-0.005585033446550369,-0.002780358539894223
1733861970169702700,3.35470263671875,0.0012798509560525417,-0.006606888957321644,-0.002422695979475975
1733861970179653600,3.364653564453125,-0.0005589413922280073,-0.006691161543130875,-0.0015063377795740962
1733861970189604900,3.37460498046875,0.0015545431524515152,-0.0011022519320249557,-0.0024837180972099304
1733861970199555600,3.3845556640625,0.00027618883177638054,0.004123997408896685,-0.0010814416455104947
1733861970209506800,3.3945068359375,0.0001536831259727478,0.006004455499351025,0.00013668823521584272
1733861970219457500,3.40445751953125,-0.0004893983714282513,0.009189985692501068,0.0017121974378824234
1733861970229408800,3.41440869140625,0.0008360566571354866,0.0047113471664488316,0.0015952845569700003
1733861970239358700,3.424358642578125,-0.0012457813136279583,0.0006935708224773407,-0.0028215888887643814
1733861970249309700,3.434309814453125,0.0015758378431200981,-0.003773881820961833,-0.003111873287707567
1733861970259260700,3.4442607421875,0.0008001946844160557,-0.0059565030969679356,-0.002537878230214119
1733861970269211600,3.454211669921875,0.0002667638473212719,-0.002890672069042921,-0.0016928570112213492
1733861970279162600,3.46416259765625,0.0014429627917706966,0.000011413590982556343,-0.0008053821511566639
1733861970289113900,3.47411376953125,-0.0009200600907206535,-0.0016714376397430897,-0.0015318924561142921
1733861970299064600,3.484064697265625,-0.0010437313467264175,-0.002034331439062953,-0.0003880813019350171
1733861970309015800,3.494015869140625,-0.00003412691876292229,-0.0024825416039675474,-0.0003507970832288265
1733861970318966500,3.503966552734375,0.00040169619023799896,-0.0012282731477171183,-0.0013101949589326978
1733861970328917800,3.513917724609375,0.00018597999587655067,0.002833580132573843,-0.0014553371584042907
1733861970338868700,3.52386865234375,0.0017962520942091942,0.0037785854656249285,0.0005868574953638017
1733861970348819700,3.53381982421875,-0.0004338792059570551,0.002694146241992712,-0.000938601209782064
1733861970358771000,3.54377099609375,0.0006330260075628757,-0.0009193737059831619,-0.00031804561149328947
1733861970368721700,3.5537216796875,-0.0004125309642404318,-0.004134341608732939,0.0004787722136825323
1733861970378673000,3.5636728515625,0.00046350108459591866,-0.0008393216412514448,0.0004952989984303713
1733861970388623600,3.57362353515625,-0.00011999765411019325,0.003860624972730875,0.0002777187619358301
1733861970398574800,3.583574951171875,0.0004246109165251255,0.007566320709884167,0.0015966272912919521
1733861970408525800,3.59352587890625,-0.0009993815328925848,0.010434545576572418,0.0021929091308265924
1733861970418476800,3.603476806640625,0.00038912007585167885,0.00789869949221611,-0.000713396817445755
1733861970428427800,3.613427734375,0.0010466543026268482,0.00756553839892149,0.0011308422544971108
1733861970438378800,3.623378662109375,-0.0008166462648659945,0.006134688854217529,-0.001114178099669516
1733861970448329700,3.633329833984375,-0.00004645995795726776,0.008087052032351494,0.0009971759282052517
1733861970458280700,3.64328076171875,-0.000032774172723293304,0.004189874045550823,0.0014067437732592225
1733861970468231700,3.653231689453125,-0.000030111055821180344,0.002297964645549655,0.002047233982011676
1733861970478183000,3.663182861328125,-0.0008270577527582645,0.003562913741916418,0.0024618639145046473
1733861970488133600,3.673133544921875,-0.0006249239668250084,0.005745640490204096,0.0010589106241241097
1733861970498084900,3.6830849609375,-0.0014464047271758318,0.006991986650973558,-0.0007245063316076994
1733861970508035600,3.69303564453125,-0.0005079067777842283,0.0036214899737387896,0.00039268971886485815
1733861970517986800,3.70298681640625,0.0005287243984639645,0.0012246828991919756,0.0009977177251130342
1733861970527937500,3.7129375,0.00013244617730379105,0.001419360050931573,0.00015908828936517239
1733861970537888800,3.722888671875,0.0009279828518629074,0.005355190951377153,0.0006983690545894206
1733861970547839700,3.73283984375,0.0013809865340590477,0.006160530727356672,0.00036973494570702314
1733861970557790700,3.742790771484375,0.0016754590906202793,0.00650354940444231,0.00009858550038188696
1733861970567741700,3.75274169921875,-0.002112088492140174,0.006281175650656223,-0.00006786198355257511
1733861970577692700,3.762692626953125,-0.000850047217682004,0.005161556415259838,0.0010764168109744787
1733861970587643600,3.7726435546875,-0.0000668116845190525,0.003646483877673745,0.0033331792801618576
1733861970597594600,3.7825947265625,-0.00125997350551188,0.002255222061648965,0.0019524251110851765
1733861970607545900,3.7925458984375,-0.0010953901801258326,0.0030517736449837685,0.002053359057754278
1733861970617496800,3.802496826171875,0.00040386710315942764,0.00012967106886208057,-0.00022049073595553637
1733861970627447800,3.81244775390625,0.0008917581290006638,-0.0012852665968239307,0.0004591479664668441
1733861970637398800,3.822398681640625,0.0017737597227096558,-0.00029848795384168625,0.001431624055840075
1733861970647348700,3.8323486328125,-0.0016308252234011889,0.0015920901205390692,0.00371395330876112
1733861970657299700,3.8422998046875,-0.001369233475998044,0.008157879114151001,0.004198048729449511
1733861970667251000,3.8522509765625,-0.0024150568060576916,0.010522233322262764,0.006225246470421553
1733861970677201700,3.86220166015625,-0.0026829224079847336,0.014756019227206707,0.006626488640904427
1733861970687153000,3.87215283203125,-0.002950037596747279,0.015452968887984753,0.005342844873666763
1733861970697103600,3.882103515625,-0.0022738182451575994,0.016729796305298805,0.005757329054176807
1733861970707054800,3.892054931640625,-0.0017233428079634905,0.016539113596081734,0.004267024341970682
1733861970717005800,3.902005859375,-0.0029346412047743797,0.01232410129159689,0.0047364491038024426
1733861970726956800,3.911956787109375,-0.0032803192734718323,0.005368989892303944,0.005358563270419836
1733861970736907800,3.92190771484375,-0.002863801084458828,0.005551682785153389,0.00566802266985178
1733861970746858800,3.931858642578125,-0.0021380751859396696,0.003737510647624731,0.003997331019490957
1733861970756809700,3.941809814453125,-0.0034149980638176203,0.002397701144218445,0.005376939196139574
1733861970766760700,3.9517607421875,-0.004494643770158291,0.0048773703165352345,0.0026533245109021664
1733861970776711700,3.961711669921875,-0.0010533896274864674,0.01033181231468916,0.004671188071370125
1733861970786663000,3.971662841796875,-0.0009742937982082367,0.014276220463216305,0.006039519794285297
1733861970796614000,3.98161376953125,-0.0021392647176980972,0.009106013923883438,0.005210923962295055
1733861970806564900,3.99156494140625,-0.0002715899609029293,0.006915298290550709,0.004439406096935272
1733861970816515800,4.001515869140625,0.0003773346543312073,0.0036791469901800156,0.0018080768641084433
1733861970826466800,4.011466796875,0.0015712296590209007,0.0039681000635027885,0.0020996928215026855
1733861970836417800,4.021417724609375,-0.001011884305626154,0.0034680080134421587,0.001668556360527873
1733861970846368800,4.03136865234375,0.0011761686764657497,0.0030264558736234903,0.0015188866527751088
1733861970856320000,4.041320068359375,-0.0016005872748792171,0.0013943943195044994,-0.001163835171610117
1733861970866270700,4.051270751953125,0.000494787935167551,-0.001018695766106248,-0.0007944547105580568
1733861970876222000,4.061221923828125,-0.0011097642127424479,-0.0019488572143018246,0.0005792091251350939
1733861970886172700,4.071172607421875,-0.0002066860906779766,0.002890639007091522,0.000005830544978380203
1733861970896124000,4.0811240234375,-0.0014412885066121817,0.007039031479507685,0.0033624335192143917
1733861970906075000,4.091074951171875,0.0004415661096572876,0.013969908468425274,0.003160565858706832
1733861970916025900,4.10102587890625,-0.003148629330098629,0.01605798490345478,0.004912140779197216
1733861970925976800,4.110976806640625,-0.0016338233835995197,0.017471591010689735,0.0037496706936508417
1733861970935927800,4.120927734375,-0.0005199855659157038,0.02111058682203293,0.005065188743174076
1733861970945878800,4.130878662109375,-0.003548798616975546,0.024477887898683548,0.0070838648825883865
1733861970955829800,4.140829833984375,-0.0029911722522228956,0.027959786355495453,0.01033547893166542
1733861970965780700,4.15078076171875,-0.004463633988052607,0.03156916797161102,0.00957647804170847
1733861970975732000,4.16073193359375,-0.003206107299774885,0.03130773827433586,0.009668676182627678
1733861970985682700,4.1706826171875,-0.0030654924921691418,0.03292134776711464,0.008802881464362144
1733861970995634000,4.180634033203125,-0.002841633278876543,0.029016833752393723,0.008712684735655785
1733861971005584600,4.190584716796875,-0.0038815976586192846,0.018029963597655296,0.009700451046228409
1733861971015535900,4.200535888671875,-0.0033472105860710144,0.010580303147435188,0.005453241989016533
1733861971025486600,4.210486572265625,-0.0022614398039877415,0.0009005118627101183,0.0026308237574994564
1733861971035437800,4.220437744140625,-0.001970057375729084,-0.0048530213534832,-0.0007448691176250577
1733861971045389000,4.23038916015625,-0.0002927985042333603,-0.013307224959135056,-0.0030399817042052746
1733861971055339800,4.24033984375,0.00031756190583109856,-0.013017660938203335,-0.0013491336721926928
1733861971065289700,4.250289794921875,0.001291479915380478,-0.012668521143496037,-0.0032538266386836767
1733861971075241000,4.260240966796875,-0.00041082315146923065,-0.015494441613554955,-0.004608979448676109
1733861971085191700,4.270191650390625,-0.00011894060298800468,-0.015242772176861763,-0.0027021560817956924
1733861971095143000,4.280142822265625,-0.0003498638980090618,-0.011891676113009453,-0.00336354854516685
1733861971105093600,4.29009375,0.000991037581115961,-0.006845252588391304,-0.0007286171894520521
1733861971115044900,4.300044921875,0.0013191457837820053,0.003805394284427166,-0.0026292367838323116
1733861971124995600,4.30999560546875,0.0002224561758339405,0.008298680186271667,0.00048426457215100527
1733861971134946800,4.31994677734375,0.0004155188798904419,0.009569472633302212,0.0012989657698199153
1733861971144897800,4.329897705078125,-0.0018526955973356962,0.009052286855876446,0.00203905813395977
1733861971154848800,4.339848876953125,-0.001011919230222702,0.006694958079606295,0.0022766052279621363
1733861971164800000,4.349800048828125,-0.0019456236623227596,0.009583422914147377,0.0018595540896058083
1733861971174750700,4.359750732421875,-0.0015310903545469046,0.009708131663501263,0.003019690979272127
1733861971184702000,4.369701904296875,-0.0010011212434619665,0.00767587311565876,0.0018034251406788826
