time,seconds_elapsed,z,y,x
1733862492750274000,3.062274169921875,-0.0016287809703499079,0.01142114121466875,0.0008537376997992396
1733862492760224800,3.072224853515625,0.0004242965951561928,0.01710984855890274,0.0036368374712765217
1733862492770176000,3.082176025390625,0.00038914289325475693,0.02210114523768425,0.0027294985484331846
1733862492780126700,3.092126708984375,0.00007957639172673225,0.024649327620863914,0.0019421715987846255
1733862492790078000,3.102077880859375,-0.0008277627639472485,0.025901280343532562,0.0001450704876333475
1733862492800029000,3.11202880859375,-0.000817843247205019,0.025216519832611084,0.00035457697231322527
1733862492809980000,3.12197998046875,-0.0010564625263214111,0.03013111650943756,-0.0007421128684654832
1733862492819931600,3.131931640625,-0.0012660606298595667,0.03382191061973572,0.0009708829456940293
1733862492829883000,3.1418828125,-0.0022738007828593254,0.03487012907862663,0.003532311413437128
1733862492839833900,3.151833740234375,-0.001491363625973463,0.03375010937452316,0.0047464026138186455
1733862492849784800,3.161784912109375,-0.0017265207134187222,0.03301134705543518,0.0039466554298996925
1733862492859735800,3.17173583984375,-0.001774362288415432,0.030117081478238106,0.001538447686471045
1733862492869686800,3.181686767578125,-0.0024212440475821495,0.026674678549170494,0.0011546860914677382
1733862492879637800,3.1916376953125,-0.0019565937109291553,0.02528565376996994,0.0003705996787175536
1733862492889588700,3.201588623046875,-0.002642890205606818,0.023867787793278694,0.0021732933819293976
1733862492899541000,3.211541015625,-0.001143079251050949,0.018069272860884666,0.000707185419742018
1733862492909491700,3.22149169921875,-0.0010048612020909786,0.014607162214815617,0.0013719104463234544
1733862492919443000,3.23144287109375,-0.0011147852055728436,0.01010969653725624,0.0008442087564617395
1733862492929393700,3.2413935546875,-0.0018586060032248497,0.00671975826844573,-0.00009775126818567514
1733862492939345000,3.251344970703125,-0.0014083171263337135,0.0027617276646196842,0.0015970743261277676
1733862492949295900,3.2612958984375,-0.0024341666139662266,-0.0027821743860840797,0.0015555289573967457
1733862492959246800,3.271246826171875,-0.0006988509558141232,-0.00943155586719513,-0.0014834041940048337
1733862492969197800,3.28119775390625,0.0006167939864099026,-0.011246067471802235,-0.0016658069798722863
1733862492979149800,3.29114990234375,0.000016816891729831696,-0.012613069266080856,-0.001982291229069233
1733862492989101000,3.30110107421875,-0.00008145393803715706,-0.013103356584906578,-0.001022221753373742
1733862492999051800,3.3110517578125,0.000026298686861991882,-0.01082104817032814,-0.00019148923456668854
1733862493009003000,3.3210029296875,-0.0008650615345686674,-0.011698559857904911,-0.002715899609029293
1733862493018953700,3.33095361328125,0.002088382840156555,-0.010690798982977867,-0.00338188698515296
1733862493028905000,3.340905029296875,0.0014875736087560654,-0.009725669398903847,-0.003982695750892162
1733862493038855700,3.350855712890625,0.0008558598347008228,-0.01005223672837019,-0.004965577274560928
1733862493048807000,3.360806884765625,0.0008601206354796886,-0.007332882843911648,-0.00392268318682909
1733862493058758700,3.370758544921875,0.001021703239530325,-0.004279609303921461,-0.002918749814853072
1733862493068710000,3.3807099609375,0.0011367518454790115,-0.005201063584536314,-0.0006017994601279497
1733862493078660600,3.39066064453125,0.000033128540962934494,-0.006272102706134319,-0.002717763651162386
1733862493088611800,3.40061181640625,0.0002155550755560398,-0.005991671234369278,-0.0025515826418995857
1733862493098562800,3.410562744140625,-0.0012267576530575752,-0.007250018417835236,-0.0014293543063104153
1733862493108513800,3.420513671875,-0.00000889413058757782,-0.003971933852881193,-0.0019531981088221073
1733862493118465000,3.430465087890625,0.0012950715608894825,-0.0011539780534803867,-0.0026651532389223576
1733862493128415700,3.440415771484375,-0.0004298579879105091,-0.001351851038634777,-0.00044673995580524206
1733862493138368000,3.450367919921875,0.0011452184990048409,-0.002315792255103588,-0.0006925845518708229
1733862493148318700,3.460318603515625,0.0036445949226617813,-0.0070181358605623245,-0.0016049835830926895
1733862493158269400,3.47026953125,0.001281857956200838,-0.010526647791266441,-0.003281588666141033
1733862493168220200,3.48022021484375,0.0003665294498205185,-0.013875305652618408,-0.0040696184150874615
1733862493178171400,3.49017138671875,0.001930170226842165,-0.012353063561022282,-0.004061400890350342
1733862493188122400,3.500122314453125,0.0020087333396077156,-0.007961244322359562,-0.0038379619363695383
1733862493198073300,3.5100732421875,0.0010172557085752487,-0.004385562613606453,-0.0005788184935227036
1733862493208025300,3.520025390625,0.0015866397880017757,-0.0005005435086786747,-0.001285621547140181
1733862493217976300,3.529976318359375,0.0007489686831831932,-0.00016444968059659004,-0.0019063760992139578
1733862493227927600,3.539927490234375,0.004323729779571295,-0.0032526515424251556,-0.0020371372811496258
1733862493237878300,3.549878173828125,0.0035207336768507957,-0.007511641830205917,-0.003264999482780695
1733862493247829500,3.55982958984375,0.002931110095232725,-0.012667255476117134,-0.003772864118218422
1733862493257780200,3.5697802734375,0.0012976396828889847,-0.01686115935444832,-0.002550100674852729
1733862493267731500,3.5797314453125,0.0006398390978574753,-0.016898442059755325,-0.0016560775693506002
1733862493277682400,3.589682373046875,0.001322838943451643,-0.015260500833392143,-0.003130678553134203
1733862493287634400,3.599634521484375,0.002393163274973631,-0.012922510504722595,-0.003376754466444254
1733862493297585400,3.60958544921875,0.0011382396332919598,-0.011494459584355354,-0.0026288868393749
1733862493307536400,3.619536376953125,0.0015446380712091923,-0.010861160233616829,-0.0028158409986644983
1733862493317487400,3.6294873046875,0.0005874731577932835,-0.012834684923291206,-0.002886913251131773
1733862493327438300,3.639438232421875,0.002104409970343113,-0.012364370748400688,-0.0024373712949454784
1733862493337389600,3.6493896484375,0.0009031882509589195,-0.010042279027402401,-0.0019240257097408175
1733862493347340300,3.65934033203125,0.001023563090711832,-0.006053662858903408,-0.0017229568911716342
1733862493357291500,3.66929150390625,0.0008509401232004166,-0.004656977020204067,-0.0015304151456803083
1733862493367243300,3.6792431640625,0.000428828876465559,-0.0022468161769211292,-0.0006342614069581032
1733862493377194500,3.689194580078125,0.00004561711102724075,-0.001184853259474039,-0.0010599944507703185
1733862493387145200,3.699145263671875,-0.0008678468875586987,-0.003336687106639147,-0.003226742148399353
1733862493397096400,3.709096435546875,0.001277248840779066,-0.00212949444539845,-0.003066787961870432
1733862493407047200,3.719047119140625,0.000037280842661857605,-0.0010304080788046122,-0.0037261866964399815
1733862493416998400,3.728998291015625,0.0008652941323816776,-0.0011954018846154213,-0.000610527116805315
1733862493426949400,3.738949462890625,-0.00038798945024609566,0.0009380565024912357,-0.0008922896813601255
1733862493436901400,3.7489013671875,-0.0007024754304438829,0.0044800215400755405,-0.0010540527291595936
1733862493446852400,3.758852294921875,-0.0003602593205869198,0.007823886349797249,-0.0042764777317643166
1733862493456803300,3.76880322265625,0.0005341409705579281,0.006681656464934349,-0.004687691107392311
1733862493466754600,3.778754638671875,-0.0001377742737531662,0.005721320863813162,-0.004491682630032301
1733862493476705300,3.788705322265625,0.00021360302343964577,0.00226050172932446,-0.0033671194687485695
1733862493486656500,3.798656494140625,-0.00005218060687184334,0.0007126724813133478,-0.003256065770983696
1733862493496607200,3.808607177734375,-0.000058661215007305145,-0.001441458472982049,-0.0013659534743055701
1733862493506558500,3.818558349609375,-0.00027943728491663933,-0.0013743469025939703,-0.0008738011820241809
1733862493516510500,3.828510498046875,-0.0003019818104803562,0.004364890046417713,-0.0036209647078067064
1733862493526461400,3.83846142578125,0.0008322587236762047,0.00726640410721302,-0.0018449027556926012
1733862493536412400,3.848412353515625,-0.0002803574316203594,0.009123058058321476,-0.0016842805780470371
1733862493546363400,3.85836328125,0.0014981012791395187,0.011440274305641651,-0.0013745550531893969
1733862493556314400,3.868314453125,-0.0016541078221052885,0.012063679285347462,0.0014549260959029198
1733862493566265300,3.878265380859375,-0.000033307820558547974,0.005183402914553881,0.00011482334230095148
1733862493576216600,3.888216552734375,0.0015570353716611862,-0.00123026710934937,-0.0018719936488196254
1733862493586167300,3.898167236328125,0.0007636798545718193,-0.005995728075504303,-0.00008607772178947926
1733862493596119300,3.908119384765625,0.0023276042193174362,-0.007857954129576683,-0.0024331642780452967
1733862493606070300,3.9180703125,-0.0007787069771438837,-0.009411642327904701,0.0002718082396313548
1733862493616021500,3.928021484375,-0.00035321852192282677,-0.006956780329346657,-0.0009500827873125672
1733862493625972200,3.93797216796875,-0.0009947740472853184,-0.005391640588641167,0.00014927005395293236
1733862493635923500,3.94792333984375,-0.00002428703010082245,-0.0014163407031446695,0.0003803459694609046
1733862493645874200,3.957874267578125,-0.0005947360768914223,-0.0011172674130648375,-0.0005389773286879063
1733862493655825400,3.967825439453125,0.0008331672288477421,-0.0001603732816874981,-0.0027419389225542545
1733862493665776400,3.9777763671875,-0.0007500823121517897,0.002389336936175823,-0.002899065613746643
1733862493675728400,3.987728271484375,0.0008851294405758381,0.004906903021037579,0.0022648994345217943
1733862493685679400,3.997679443359375,-0.004556507803499699,0.01255896408110857,0.005144309252500534
1733862493695630300,4.00763037109375,-0.002446081954985857,0.02231232263147831,0.010428521782159805
1733862493705581300,4.017581298828125,-0.002240219619125128,0.025415703654289246,0.009628508239984512
1733862493715532300,4.0275322265625,-0.0019348133355379105,0.02627178281545639,0.007444518152624369
1733862493725483500,4.0374833984375,-0.0013662283308804035,0.026776717975735664,0.006223991513252258
1733862493735434200,4.047434326171875,-0.000288600567728281,0.03005482628941536,0.003858014475554228
1733862493745385500,4.057385498046875,-0.0006467956118285656,0.028876643627882004,0.006176828406751156
1733862493755337500,4.06733740234375,-0.0016953127924352884,0.023425400257110596,0.005195445381104946
1733862493765288400,4.077288330078125,-0.001378929242491722,0.013701667077839375,0.006343800108879805
1733862493775239400,4.087239501953125,0.0003473660908639431,0.004569501616060734,0.004102875478565693
1733862493785190400,4.0971904296875,0.0005311244167387486,0.0025050193071365356,0.0005246520740911365
1733862493795141400,4.107141357421875,-0.0005752770230174065,0.004880641587078571,0.0007744056056253612
1733862493805092400,4.11709228515625,-0.0002202778123319149,0.008384829387068748,0.00022393022663891315
1733862493815043300,4.127043212890625,0.00022536655887961388,0.01298361737281084,-0.0011158600682392716
1733862493824995300,4.136995361328125,0.0013883686624467373,0.010255740955471992,-0.0004434121074154973
1733862493834946300,4.1469462890625,0.0005633295513689518,0.007275049574673176,-0.002898734761402011
1733862493844897300,4.156897216796875,0.0018112869001924992,0.0010184852872043848,-0.0017269439995288849
1733862493854848500,4.1668486328125,0.002075773663818836,-0.012194378301501274,-0.004299522843211889
1733862493864799200,4.17679931640625,0.004530409350991249,-0.0222784373909235,-0.006840178277343512
1733862493874750500,4.18675048828125,0.004815398249775171,-0.031025715172290802,-0.007635895162820816
1733862493884701400,4.196701416015625,0.004677713382989168,-0.0368921272456646,-0.00883378554135561
1733862493894652400,4.20665234375,0.005924946628510952,-0.036687493324279785,-0.009777447208762169
1733862493904604400,4.2166044921875,0.008724461309611797,-0.034284524619579315,-0.009928183630108833
1733862493914555400,4.226555419921875,0.0056544216349720955,-0.030431849882006645,-0.00874171033501625
1733862493924506400,4.23650634765625,0.004606467671692371,-0.02360563538968563,-0.007534765638411045
1733862493934457300,4.246457275390625,0.00423844438046217,-0.01695525087416172,-0.005356948357075453
1733862493944408300,4.256408203125,0.004946312867105007,-0.0103940200060606,-0.006256298162043095
1733862493954359300,4.266359375,0.0047707585617899895,-0.007354431785643101,-0.005198524799197912
1733862493964310500,4.276310546875,0.003526262938976288,-0.007466550916433334,-0.008230000734329224
1733862493974261200,4.28626123046875,0.003814356867223978,-0.012812172994017601,-0.008565021678805351
1733862493984213200,4.296213134765625,0.003332857508212328,-0.01822185143828392,-0.008904308080673218
1733862493994164500,4.30616455078125,0.005480756983160973,-0.02054852992296219,-0.009275823831558228
1733862494004115500,4.316115478515625,0.003612549975514412,-0.02038447931408882,-0.01040127594023943
1733862494014066400,4.32606640625,0.0031045228242874146,-0.01611088402569294,-0.011714677326381207
1733862494024017400,4.336017333984375,0.003225696738809347,-0.015793168917298317,-0.008539923466742039
1733862494033968400,4.345968505859375,0.0014530355110764503,-0.014359179884195328,-0.008443780243396759
1733862494043919400,4.35591943359375,0.002437073737382889,-0.013425210490822792,-0.006515119224786758
1733862494053871400,4.365871337890625,0.0018549594096839428,-0.011892683804035187,-0.003311567008495331
1733862494063822300,4.375822265625,0.0011614724062383175,-0.016280507668852806,-0.0036194282583892345
