time,seconds_elapsed,z,y,x
1733861861168498000,3.092497802734375,0.0029206760227680206,-0.01118583045899868,-0.008988326415419579
1733861861178449000,3.102448974609375,0.00596771901473403,-0.010748328641057014,-0.007507071830332279
1733861861188400000,3.112400146484375,0.004613236058503389,-0.012996036559343338,-0.00862693041563034
1733861861198350800,3.122350830078125,0.003961826208978891,-0.01583949290215969,-0.005756042897701263
1733861861208302000,3.132302001953125,0.0032402188517153263,-0.015975158661603928,-0.005506790243089199
1733861861218252800,3.142252685546875,0.000205132644623518,-0.011537853628396988,-0.006362993735820055
1733861861228204000,3.1522041015625,-0.0006284366827458143,-0.011059016920626163,-0.003111806698143482
1733861861238155000,3.162155029296875,-0.0016103950329124928,-0.0074002305045723915,-0.0025918898172676563
1733861861248106000,3.17210595703125,-0.0013020008336752653,-0.00311227492056787,0.001306978054344654
1733861861258057000,3.182056884765625,0.000952339731156826,-0.0024746470153331757,-0.0019392477115616202
1733861861268008000,3.192008056640625,0.0022149444557726383,-0.005111975595355034,-0.0036388770677149296
1733861861277960000,3.2019599609375,0.004272546153515577,-0.005249778274446726,-0.005244790110737085
1733861861287911000,3.211910888671875,0.0029116710647940636,-0.006425298284739256,-0.006090610288083553
1733861861297862100,3.221862060546875,0.0017877919599413872,-0.0080428346991539,-0.008626304566860199
1733861861307812900,3.231812744140625,0.0033958088606595993,-0.009553379379212856,-0.007304577622562647
1733861861317764000,3.24176416015625,0.0021315626800060272,-0.01731877401471138,-0.008058491162955761
1733861861327714800,3.25171484375,-0.0003425136674195528,-0.02063227817416191,-0.006287488620728254
1733861861337666000,3.261666015625,0.002761334180831909,-0.01801900379359722,-0.007740311790257692
1733861861347617000,3.271616943359375,0.0019043292850255966,-0.01903420127928257,-0.009977366775274277
1733861861357568000,3.281568115234375,0.0034796674735844135,-0.019594211131334305,-0.01124211773276329
1733861861367519000,3.29151904296875,0.0013190452009439468,-0.020373186096549034,-0.009886568412184715
1733861861377470000,3.301469970703125,0.002150260843336582,-0.014376131817698479,-0.008292694576084614
1733861861387421000,3.3114208984375,0.0012778094969689846,-0.009037027135491371,-0.005548306740820408
1733861861397372000,3.321371826171875,-0.0008668152149766684,-0.005502264015376568,-0.0020197436679154634
1733861861407323000,3.331322998046875,-0.001358967274427414,-0.007931865751743317,0.0018873799126595259
1733861861417274000,3.341274169921875,-0.0011558246333152056,-0.010243337601423264,0.00032128544989973307
1733861861427224800,3.351224853515625,-0.00018057506531476974,-0.00976583268493414,0.0000696167116984725
1733861861437176000,3.361176025390625,0.00004415912553668022,-0.003839666722342372,-0.001702996902167797
1733861861447127000,3.371126953125,-0.00020990660414099693,0.0016861261101439595,0.0006901195738464594
1733861861457078000,3.381078125,-0.003353383159264922,0.006412118673324585,0.0033330428414046764
1733861861467029000,3.391029052734375,-0.003500922117382288,0.005840071476995945,0.002615853678435087
1733861861476980000,3.40097998046875,-0.003382677910849452,0.0013041754718869925,0.0023668480571359396
1733861861486931200,3.41093115234375,-0.001332310028374195,0.00022506248205900192,0.0004515026812441647
1733861861496882000,3.4208818359375,0.0013362830504775047,-0.001348430523648858,-0.0011306543601676822
1733861861506834000,3.430833984375,0.002293955534696579,-0.002617692807689309,-0.0023383977822959423
1733861861516785000,3.440784912109375,0.0014149374328553677,-0.005456338636577129,-0.001385351992212236
1733861861526736100,3.450736083984375,0.0000031958334147930145,-0.004159645643085241,-0.0017390198772773147
1733861861536686800,3.460686767578125,0.0006034355610609055,0.004372689872980118,-0.001772057032212615
1733861861546638000,3.47063818359375,-0.0025902274064719677,0.0076470463536679745,0.003058917121961713
1733861861556588300,3.48058837890625,-0.002939173486083746,0.008048316463828087,0.0026138771791011095
1733861861566539500,3.49053955078125,-0.0010320839937776327,0.00029665324836969376,-0.0000016132835298776627
1733861861576490500,3.500490478515625,0.00039887381717562675,-0.0037147151306271553,-0.0016725104069337249
1733861861586441500,3.51044140625,0.0028143608942627907,-0.010729214176535606,-0.004468297120183706
1733861861596392400,3.520392333984375,0.0029459213837981224,-0.015245404094457626,-0.007184721063822508
1733861861606343400,3.530343505859375,0.00045373523607850075,-0.014452846720814705,-0.005099732428789139
1733861861616294400,3.54029443359375,0.0029568285681307316,-0.00844179280102253,-0.0052032447420060635
1733861861626245400,3.550245361328125,0.0008241692557930946,0.0019389427034184337,-0.002459656447172165
1733861861636196400,3.5601962890625,0.00222447095438838,0.0026339946780353785,-0.0035199453122913837
1733861861646147600,3.570147705078125,0.001910750288516283,0.004791155457496643,0.00010408437810838223
1733861861656098600,3.5800986328125,0.001188507303595543,0.004322155844420195,0.00008486735168844461
1733861861666049500,3.590049560546875,0.00008808914572000504,0.002437436953186989,0.000475819397252053
1733861861676000500,3.60000048828125,-0.00006898865103721619,-0.0007209386676549911,0.0006850732606835663
1733861861685951500,3.609951416015625,0.0018109367229044437,-0.003473315853625536,-0.000010544434189796448
1733861861695902500,3.61990234375,-0.0005713272839784622,-0.008664432913064957,-0.001700389082543552
1733861861705853400,3.629853515625,0.0002230936661362648,-0.009932097978889942,-0.0014492530608549714
1733861861715804700,3.6398046875,-0.00038377405144274235,0.0005057132802903652,-0.0019357434939593077
1733861861725755400,3.64975537109375,-0.00036726263351738453,0.009306928142905235,0.0027085430920124054
1733861861735707600,3.659707763671875,0.0007433127611875534,0.013028860092163086,0.003349580802023411
1733861861745658400,3.669658447265625,-0.0012972010299563408,0.00718801561743021,0.0014997490216046572
1733861861755609600,3.679609619140625,0.0006252424791455269,0.0027953824028372765,-0.00001815473660826683
1733861861765560300,3.689560302734375,0.0006127259694039822,0.00002329796552658081,0.00020075717475265265
1733861861775511600,3.699511474609375,-0.00036882306449115276,0.002273951191455126,0.00012342736590653658
1733861861785462300,3.709462158203125,-0.0004199559334665537,0.00514137651771307,0.0031495774164795876
1733861861795413500,3.71941357421875,-0.0009754851926118135,0.00946366973221302,0.005329332780092955
1733861861805364700,3.72936474609375,0.00027753226459026337,0.010733199305832386,0.0061346725560724735
1733861861815315500,3.7393154296875,-0.0011448236182332039,0.016167277470231056,0.00618209270760417
1733861861825266700,3.7492666015625,0.0007904954254627228,0.021456582471728325,0.005096854642033577
1733861861835217400,3.759217529296875,-0.0018293929751962423,0.019837215542793274,0.006104718893766403
1733861861845168600,3.769168701171875,-0.000700478907674551,0.018467020243406296,0.004897774197161198
1733861861855119400,3.779119384765625,-0.00027951737865805626,0.0140286386013031,0.005593242589384317
1733861861865070600,3.789070556640625,-0.000335177406668663,0.014062195084989071,0.0022600304801017046
1733861861875021600,3.799021484375,0.0020785843953490257,0.00981346145272255,0.0008999903802759945
1733861861884972500,3.80897265625,0.00021330639719963074,0.012065163813531399,0.003204423701390624
1733861861894923500,3.818923583984375,-0.00010493490844964981,0.007774261757731438,0.0013449626276269555
1733861861904874500,3.82887451171875,-0.00035207648761570454,0.004581664688885212,0.0027045062743127346
1733861861914825500,3.838825439453125,0.0021416405215859413,0.005557629279792309,0.0016162694664672017
1733861861924776400,3.8487763671875,0.00034400681033730507,0.004600223153829575,0.00016085198149085045
1733861861934727400,3.8587275390625,0.0021449406631290913,0.005613005720078945,-0.0019355040276423097
1733861861944678700,3.8686787109375,-0.0006093005649745464,0.0007500736974179745,-0.002163204364478588
1733861861954630400,3.87863037109375,0.0008005439303815365,-0.004954883828759193,-0.002425749786198139
1733861861964581400,3.888581298828125,0.001158738974481821,-0.007540812715888023,-0.001335717854090035
1733861861974532600,3.89853271484375,0.0004896777682006359,-0.0068650199100375175,-0.0025116712786257267
1733861861984483600,3.908483642578125,0.0017019486986100674,0.00006638932973146439,0.0005397785571403801
1733861861994434600,3.9184345703125,0.002775813452899456,0.007294939830899239,0.0011215123813599348
1733861862004385500,3.928385498046875,-0.0007478150073438883,0.00983373075723648,0.00004612794145941734
1733861862014336500,3.93833642578125,0.0015822085551917553,0.007624955847859383,-0.0008168774656951427
1733861862024287500,3.94828759765625,-0.0017504713032394648,0.0019907725509256124,-0.0025213006883859634
1733861862034238500,3.958238525390625,0.002402923069894314,0.0008163542952388525,-0.00280497083440423
1733861862044189400,3.968189453125,0.0011618896387517452,0.0009268755093216896,0.00009521155152469873
1733861862054140700,3.978140625,-0.0015322668477892876,0.0003890965599566698,-0.00045507901813834906
1733861862064091400,3.98809130859375,-0.0005152055528014898,0.0029161700513213873,0.0019356406992301345
1733861862074042600,3.998042724609375,0.00030229613184928894,0.0017624922329559922,0.0015767838340252638
1733861862083993300,4.007993408203125,0.00026341388002038,0.0015678151976317167,0.0017296492587774992
1733861862093944600,4.017944580078125,0.0016298727132380009,-0.0023816360626369715,-0.0006170861888676882
1733861862103895600,4.0278955078125,-0.0009565891232341528,-0.001430887496098876,-0.0005281367339193821
1733861862113846500,4.037846435546875,0.002085996326059103,0.0003294101916253567,-0.002147055696696043
1733861862123797500,4.047797607421875,0.0024772146716713905,0.0023696578573435545,-0.002218694891780615
1733861862133748500,4.05774853515625,-0.0005776614416390657,0.0003031962551176548,-0.0008378756465390325
1733861862143699500,4.067699462890625,0.0028833826072514057,-0.0025650281459093094,0.0016393967671319842
1733861862153650400,4.077650390625,0.0010815141722559929,-0.0025175074115395546,-0.0015013818629086018
1733861862163601400,4.087601318359375,0.000997624360024929,0.000025278888642787933,-0.0007367883808910847
1733861862173553400,4.097553466796875,0.000990146305412054,0.004204476717859507,0.0015415606321766973
1733861862183504600,4.107504638671875,0.0009661777876317501,0.008044222369790077,0.0004254298401065171
1733861862193455400,4.117455322265625,-0.0010746384505182505,0.0031785082537680864,0.0013170300517231226
1733861862203406600,4.127406494140625,-0.0002192310057580471,-0.004349449649453163,0.0020211697556078434
1733861862213357600,4.137357666015625,0.0002813544124364853,-0.006985128857195377,-0.0017848947318270802
1733861862223308500,4.14730859375,-0.0002717843744903803,0.0010221980046480894,0.0013123615644872189
1733861862233259500,4.157259521484375,-0.0027028173208236694,0.0054431636817753315,0.002739043440669775
1733861862243210500,4.16721044921875,-0.0023430243600159883,0.002763757249340415,0.0020676604472100735
1733861862253161500,4.177161376953125,0.0004918682388961315,0.0028769751079380512,0.0003188466653227806
1733861862263112400,4.187112548828125,-0.0009696744382381439,0.007344427518546581,0.0010147306602448225
1733861862273063400,4.1970634765625,-0.00017872266471385956,0.009133788757026196,-0.0016050628619268537
1733861862283014700,4.2070146484375,0.0008191638626158237,0.007306594401597977,0.0001536887139081955
1733861862292965400,4.21696533203125,0.00003458093851804733,0.0000050389207899570465,-0.0006851230282336473
1733861862302916600,4.22691650390625,0.0012471182271838188,-0.0036416277289390564,-0.0010374593548476696
1733861862312867300,4.236867431640625,0.0029777204617857933,-0.0035822438076138496,-0.001138795749284327
1733861862322818600,4.246818603515625,-0.00183381256647408,-0.002720444928854704,-0.0007172174518927932
1733861862332769300,4.256769287109375,0.0002513965591788292,0.0035390835255384445,-0.00199758168309927
1733861862342720500,4.266720458984375,0.0002077207900583744,0.0011933711357414722,0.0006780960247851908
1733861862352671500,4.27667138671875,0.0004443521611392498,-0.002891981042921543,-0.000859111431054771
1733861862362622500,4.28662255859375,0.00045713549479842186,-0.0033966503106057644,-0.0006812122883275151
1733861862372573400,4.296573486328125,-0.00013915589079260826,-0.010043570771813393,-0.0009877112461254
1733861862382524400,4.3065244140625,0.0008707144297659397,-0.016192808747291565,-0.003120903391391039
1733861862392475600,4.3164755859375,0.001895284280180931,-0.018898876383900642,-0.006827437784522772
1733861862402427400,4.326427490234375,0.00518455496057868,-0.01611321046948433,-0.007331307511776686
1733861862412378600,4.336378662109375,0.0028558745980262756,-0.010644842870533466,-0.007948908023536205
1733861862422329300,4.346329345703125,0.0031999549828469753,-0.011003570631146431,-0.0068069444969296455
1733861862432280600,4.356280517578125,0.0013789460062980652,-0.013138027861714363,-0.005229526199400425
1733861862442231300,4.366231201171875,0.0006582946516573429,-0.01576497033238411,-0.0030167056247591972
1733861862452182500,4.3761826171875,0.00178558100014925,-0.012716466560959816,-0.003284661564975977
1733861862462133500,4.386133544921875,0.00024946965277194977,-0.012108199298381805,-0.004629557952284813
