time,seconds_elapsed,z,y,x
1733862600797404200,29.810404052734373,-0.0006582862697541714,0.007422511465847492,0.000746646779589355
1733862600807355000,29.82035498046875,0.0008198749274015427,0.005304559133946896,0.0003843392478302121
1733862600817306000,29.83030615234375,-0.002363401697948575,0.002303176559507847,0.0016352259553968906
1733862600827256800,29.8402568359375,0.00013203267008066177,0.0004787484649568796,0.0004129144363105297
1733862600837209000,29.850208984375,-0.00008634664118289948,0.000911778537556529,0.0019293182995170355
1733862600847160000,29.86016015625,-0.0010276895482093096,0.004416764713823795,0.0019486946985125542
1733862600857111000,29.870111083984376,-0.0009832147043198347,0.007268211338669062,0.0021164738573133945
1733862600867062000,29.88006201171875,0.0006623957306146622,0.008314034901559353,-0.00015786790754646063
1733862600877013000,29.890012939453126,-0.00015173247084021568,0.00910845585167408,0.000609122565947473
1733862600886964000,29.8999638671875,-0.0016269965562969446,0.005250907968729734,0.001108428929001093
1733862600896915000,29.9099150390625,-0.0015966366045176983,0.004345966037362814,-0.0006889384239912033
1733862600906867000,29.919866943359374,-0.0006111969705671072,0.0027937530539929867,0.0004065590910613537
1733862600916818000,29.92981787109375,-0.0010487544350326061,0.0007676200475543737,0.00008458294905722141
1733862600926769000,29.939768798828126,-0.0005349656566977501,-0.00040011503733694553,0.00023865688126534224
1733862600936720100,29.94972021484375,-0.0009940946474671364,0.0008696799632161856,-0.0005906514124944806
1733862600946671000,29.959671142578124,0.0008998378179967403,0.002167541068047285,-0.00011698727030307055
1733862600956622000,29.9696220703125,0.0009578950703144073,0.0011954873334616423,-0.0001769084483385086
1733862600966573000,29.979572998046876,0.0007412675768136978,-0.0008041572291404009,-0.0007510255090892315
1733862600976524000,29.98952392578125,0.0018619261682033539,-0.0017530417535454035,-0.0011337217874825
1733862600986476000,29.99947607421875,0.00041982531547546387,-0.005042540840804577,-0.0012976949801668525
1733862600996427000,30.009427001953124,-0.00045395782217383385,-0.004894735291600227,-0.0008074071956798434
1733862601006378000,30.0193779296875,-0.0004291392397135496,-0.006500085350126028,-0.0008779409108683467
1733862601016329000,30.029328857421874,-0.0016038594767451286,-0.0022153258323669434,-0.000640386831946671
1733862601026280000,30.039280029296876,0.0012393924407660961,-0.0010420801118016243,0.0003526515793055296
1733862601036231200,30.049231201171875,-0.002287165494635701,-0.0031899195164442062,0.002070656744763255
1733862601046182000,30.059181884765625,0.0014738612808287144,-0.0031875839922577143,0.0013136074412614107
1733862601056133000,30.069133056640624,-0.0001895488239824772,-0.0025878401938825846,0.001987120835110545
1733862601066085000,30.079085205078126,-0.0007755586411803961,-0.0015614586882293224,-0.00033878779504448175
1733862601076036000,30.0890361328125,-0.0005185636691749096,-0.000887945294380188,0.0019704392179846764
1733862601085987000,30.098987060546875,-0.0009770458564162254,0.001304492587223649,-0.0005529236514121294
1733862601095938000,30.10893798828125,0.00010339869186282158,0.0022757472470402718,-0.0009742358233779669
1733862601105889000,30.118888916015624,0.00013207131996750832,0.0010653405915945768,-0.0006729731103405356
1733862601115840000,30.128840087890627,0.0010916083119809628,0.00042564934119582176,-0.0016820448217913508
1733862601125791000,30.138791015625,-0.0006810766644775867,-0.001466813264414668,-0.00013250112533569336
1733862601135742000,30.148741943359376,-0.0030038857366889715,-0.0018809346947818995,0.00013807602226734161
1733862601145694000,30.15869384765625,0.0004045874811708927,-0.002904612571001053,0.00105452467687428
1733862601155645200,30.168645263671873,-0.0008164718747138977,-0.0023245764896273613,-0.00008743884973227978
1733862601165596000,30.178595947265624,-0.0002421615645289421,-0.003474447876214981,0.0002551533980295062
1733862601175547100,30.188547119140626,0.0016958210617303848,-0.0035620657727122307,-0.0021547412034124136
1733862601185498000,30.198498046875,0.0030426187440752983,-0.0074150450527668,-0.0016466036904603243
1733862601195449000,30.208448974609375,0.0019656363874673843,-0.008481108583509922,-0.0013011917471885681
1733862601205400000,30.218400146484374,-0.0003799307160079479,-0.013122917152941227,-0.0016120858490467072
1733862601215352000,30.22835205078125,0.0005961181595921516,-0.011699991300702095,-0.002075475873425603
1733862601225303000,30.238302978515627,0.0021689715795218945,-0.010256924666464329,-0.0027042925357818604
1733862601235254000,30.24825390625,0.002099463250488043,-0.0076318467035889626,-0.0027282610535621643
1733862601245205000,30.258205078125,0.0005952790379524231,-0.0033563070464879274,-0.000005496898666024208
1733862601255156200,30.26815625,0.00006238045170903206,-0.0003764962311834097,-0.002280901651829481
1733862601265107500,30.278107421875,0.00035847723484039307,-0.003342787269502878,-0.000863053253851831
1733862601275058400,30.288058349609376,0.0005779215134680271,-0.004617375787347555,-0.0018662660149857402
1733862601285009400,30.298009521484374,0.0002124379388988018,-0.007567808032035828,-0.001071847160346806
1733862601294961400,30.30796142578125,0.00008753594011068344,-0.007197096012532711,-0.0005346875404939055
1733862601304912400,30.317912353515624,0.0002478165552020073,-0.006086026318371296,0.0015829739859327674
1733862601314863400,30.32786328125,-0.0010238427203148603,-0.0028683950658887625,-0.00030174502171576023
1733862601324814300,30.337814453125,-0.00007110927253961563,0.004520970396697521,-0.0007530467119067907
1733862601334765300,30.347765380859375,-0.00043649482540786266,0.011474217288196087,0.0032976213842630386
1733862601344716300,30.35771630859375,-0.001440743450075388,0.013020473532378674,0.0028666493017226458
1733862601354667500,30.36766748046875,-0.00035523902624845505,0.007951413281261921,0.0028562629595398903
1733862601364618200,30.3776181640625,-0.0008872984908521175,0.0036735585890710354,0.0014615566469728947
1733862601374570500,30.387570556640625,-0.0004132557660341263,0.0010149250738322735,-0.00222851918078959
1733862601384521500,30.397521484375,0.00009409058839082718,-0.0030579932499676943,-0.001701542641967535
1733862601394472400,30.407472412109374,-0.0009461399167776108,-0.004455620422959328,-0.0006871444638818502
1733862601404423400,30.41742333984375,-0.0007714482489973307,-0.002624981105327606,-0.0002791276201605797
1733862601414374400,30.42737451171875,0.0020850584842264652,-0.003963219467550516,0.00008705700747668743
1733862601424325400,30.437325439453126,0.00046357326209545135,-0.004946540109813213,-0.0014822528464719653
1733862601434276400,30.4472763671875,0.0010579908266663551,-0.0033547692000865936,-0.002924621105194092
1733862601444228400,30.457228271484375,-0.00003972742706537247,-0.0037645886186510324,-0.005320326425135136
1733862601454179300,30.467179443359374,0.0013813353143632412,-0.0032247661147266626,-0.004967191256582737
1733862601464130300,30.47713037109375,-0.0008053525816649199,-0.0021560597233474255,-0.0024199162144213915
1733862601474081500,30.48708154296875,0.0018535475246608257,-0.00012380140833556652,-0.001006310572847724
1733862601484032500,30.497032470703125,-0.00020219432190060616,0.0005637032445520163,-0.0016225618310272694
1733862601493983500,30.5069833984375,0.0005243159830570221,0.0033107539638876915,-0.00008804828394204378
1733862601503934500,30.5169345703125,0.0017104139551520348,0.0023741810582578182,0.00021060847211629152
1733862601513885400,30.526885498046877,0.0006366274319589138,0.0036338563077151775,-0.0007025895174592733
1733862601523837400,30.53683740234375,0.0005838470533490181,0.00278404145501554,0.00045766367111355066
1733862601533788400,30.546788330078126,0.0009524286724627018,0.002215723041445017,-0.0006305038696154952
1733862601543739400,30.556739501953125,-0.0005428665317595005,0.0031086818780750036,0.00007643934804946184
1733862601553690400,30.5666904296875,0.0003756578080356121,0.0043068379163742065,0.001177390106022358
1733862601563641300,30.576641357421874,-0.00029439711943268776,0.0026884351391345263,0.0008753876900300384
1733862601573592300,30.58659228515625,0.0003681969828903675,0.0018292993772774935,0.0020394553430378437
1733862601583543300,30.596543212890627,-0.00036016618832945824,-0.0015684235841035843,0.0004837875021621585
1733862601593494500,30.60649462890625,0.0021093832328915596,-0.00217242818325758,0.0008462436962872744
1733862601603446500,30.616446533203124,-0.000891529256477952,-0.0022016610018908978,0.00023702799808233976
1733862601613397200,30.626397216796875,-0.0006108321249485016,-0.0013808747753500938,-0.00044367602095007896
1733862601623348500,30.636348388671873,-0.0012802903074771166,-0.0028660609386861324,-0.000560973072424531
1733862601633299500,30.646299560546876,-0.00046829250641167164,-0.002188552636653185,0.0003173373406752944
1733862601643250400,30.65625048828125,-0.00012286566197872162,-0.0035198864061385393,0.0016416267026215792
1733862601653201400,30.666201416015625,0.0006257486529648304,-0.003377407556399703,-0.00003802892751991749
1733862601663152400,30.67615234375,0.000673411414027214,-0.003190288320183754,-0.0006302435649558902
1733862601673103400,30.686103271484374,0.0012222891673445702,-0.0018448596820235252,-0.0012523579644039273
1733862601683055400,30.696055419921876,-0.00009275786578655243,-0.0014629419893026352,-0.002015816979110241
1733862601693006600,30.706006591796875,-0.00028530415147542953,-0.0027537760324776173,-0.0019910496193915606
1733862601702957300,30.715957275390625,-0.00040073227137327194,-0.002769140060991049,-0.0005453316261991858
1733862601712908500,30.725908447265624,0.0019023693166673183,-0.00043008546344935894,0.0008608174975961447
1733862601722859300,30.735859375,-0.0020007339771836996,0.000041227322071790695,0.0012803587596863508
1733862601732810500,30.745810546875,0.0008485820144414902,0.0023137026000767946,0.002187964040786028
1733862601742761500,30.755761474609375,0.0009909621439874172,0.0008658291772007942,0.00002835190389305353
1733862601752713500,30.76571337890625,-0.0006958842277526855,0.0020144504960626364,-0.0012608843389898539
1733862601762664200,30.775664306640625,0.0007770215161144733,0.002447664039209485,0.0008817105554044247
1733862601772615400,30.785615478515624,-0.0027242363430559635,0.0007815903518348932,0.000998623319901526
1733862601782566400,30.79556640625,-0.0009260382503271103,0.00305507006123662,0.002198261208832264
1733862601792517400,30.805517333984376,0.0008255229331552982,0.004805299453437328,0.0018493870738893747
1733862601802468400,30.81546826171875,0.00009447429329156876,0.005551004782319069,0.001749454066157341
1733862601812419300,30.82541943359375,0.0016020899638533592,0.003268409753218293,0.0009859257843345404
1733862601822370300,30.835370361328124,0.00010228296741843224,0.0030655181035399437,0.0015771934995427728
1733862601832322300,30.845322265625,-0.0008902768604457378,0.0025552562437951565,0.0004586657742038369
1733862601842273500,30.8552734375,0.0006817509420216084,0.0011494557838886976,-0.0013572880998253822
1733862601852224300,30.865224365234376,0.0005706972442567348,-0.0024585947394371033,0.0003902781754732132
1733862601862175500,30.875175537109374,-0.00024310918524861336,-0.0036691250279545784,0.0020429508294910192
1733862601872126500,30.88512646484375,-0.0002681431360542774,-0.0052190846763551235,0.0016426777001470327
1733862601882077400,30.895077392578123,-0.0003344370052218437,-0.003595580579712987,0.000024339300580322742
1733862601892028400,30.9050283203125,0.0014003459364175797,-0.0013023323845118284,-0.001400185632519424
1733862601901979400,30.9149794921875,0.0007292069494724274,0.0017929370515048504,-0.003345929551869631
1733862601911931400,30.924931396484375,0.001888480968773365,0.0022448753006756306,-0.002219412475824356
1733862601921882400,30.93488232421875,0.001408774871379137,0.0010204315185546875,0.0002380420919507742
1733862601931833600,30.94483349609375,-0.0002381238155066967,0.0015685099642723799,0.0008218070724979043
1733862601941784300,30.954784423828126,0.00029001059010624886,0.001441993284970522,0.0019093678565695882
1733862601951735600,30.964735595703125,-0.0011065509170293808,0.002314178738743067,0.0014513041824102402
1733862601961686300,30.974686279296876,0.002319768536835909,0.0016754503594711423,-0.002721620025113225
1733862601971637500,30.984637451171874,0.0010715448297560215,0.0043625799007713795,-0.001263805665075779
1733862601981589200,30.99458935546875,0.0007265345193445683,0.0036888588219881058,-0.00010816543363034725
1733862601991540500,31.00454052734375,0.0002817870117723942,0.0038433221634477377,0.0010734791867434978
1733862602001491200,31.0144912109375,-0.0002809939906001091,0.006220688112080097,0.0013910903362557292
1733862602011442400,31.0244423828125,-0.0006202808581292629,0.006136798299849033,0.0029631543438881636
1733862602021393400,31.034393310546875,-0.0017901479732245207,0.00637285690754652,0.002560235094279051
1733862602031344400,31.044344482421874,0.00017313426360487938,0.006810946390032768,0.002473948523402214
1733862602041295400,31.05429541015625,-0.0007312048692256212,0.004211144987493753,0.0008343362715095282
1733862602051246300,31.064246337890626,-0.0005881930701434612,-0.00024405727162957191,-0.001108972355723381
1733862602061198600,31.074198486328125,0.00019376911222934723,0.00043609715066850185,-0.001580975716933608
