time,seconds_elapsed,z,y,x
1733862127400982500,3.108982421875,0.0020845234394073486,-0.01952456124126911,-0.005123211536556482
1733862127410933800,3.118933837890625,0.0009124665521085262,-0.016518117859959602,-0.003897891379892826
1733862127420884700,3.128884765625,-0.0012721731327474117,-0.014608757570385933,-0.000674546230584383
1733862127430835700,3.138835693359375,0.0002269204705953598,-0.008831827901303768,-0.00014564243610948324
1733862127440786700,3.14878662109375,0.0021764468401670456,-0.0062341829761862755,0.0001191446790471673
1733862127450737700,3.158737548828125,0.0003905310295522213,-0.0007227705791592598,0.0018877498805522919
1733862127460688600,3.168688720703125,0.0010320204310119152,0.005444767419248819,0.00020274973940104246
1733862127470639600,3.1786396484375,-0.0003253929316997528,0.0104552386328578,0.0029689751099795103
1733862127480590600,3.188590576171875,-0.001723563065752387,0.009287208318710327,0.0030755875632166862
1733862127490541800,3.198541748046875,-0.00004257587715983391,0.005662112962454557,0.0018590557156130672
1733862127500492500,3.208492431640625,0.00024340534582734108,0.003331438871100545,0.0005358103662729263
1733862127510443800,3.21844384765625,0.00101918401196599,0.004381523467600346,-0.0009387818863615394
1733862127520394500,3.22839453125,-0.0017427215352654457,0.006002684123814106,-0.0000020903535187244415
1733862127530345700,3.238345703125,-0.00010274676606059074,0.0058884345926344395,0.0019526699325069785
1733862127540296400,3.24829638671875,-0.00043681194074451923,0.0047933850437402725,-0.0006758037488907576
1733862127550247700,3.25824755859375,-0.0010906180832535028,0.0010164901614189148,0.001242204918526113
1733862127560198700,3.26819873046875,0.0005840985104441643,-0.0016137370839715004,-0.0008288642857223749
1733862127570149600,3.278149658203125,-0.0009991505648940802,-0.0008022719994187355,-0.0013910576235502958
1733862127580100600,3.2881005859375,0.0004564584232866764,0.00007359380833804607,0.00018001196440309286
1733862127590051600,3.298051513671875,0.000802402850240469,0.0026725726202130318,0.00017228885553777218
1733862127600002600,3.30800244140625,-0.0008420939557254314,0.002572422381490469,0.0026572411879897118
1733862127609953500,3.31795361328125,0.0005914857611060143,0.0019585636910051107,0.0005027438746765256
1733862127619904500,3.327904541015625,0.0003025755286216736,-0.0005289532709866762,0.0009740442619659007
1733862127629855700,3.337855712890625,-0.00012938911095261574,-0.002682385267689824,0.000510920537635684
1733862127639806500,3.347806396484375,-0.00003967294469475746,0.0001901937648653984,-0.0013823281042277813
1733862127649757700,3.3577578125,0.0015979050658643246,0.00018593273125588894,0.00025764654856175184
1733862127659708700,3.367708740234375,0.00036348775029182434,0.0006971163675189018,0.00001750944647938013
1733862127669659600,3.37765966796875,0.001996005419641733,0.004688662476837635,0.0011789139825850725
1733862127679610600,3.387610595703125,0.00030895043164491653,0.009424392133951187,0.0001754916738718748
1733862127689561600,3.3975615234375,0.0005076220259070396,0.012745886109769344,0.0027220062911510468
1733862127699512800,3.407512939453125,-0.0007864125072956085,0.014860718511044979,0.0017422724049538374
1733862127709463600,3.417463623046875,0.0011451784521341324,0.011353600770235062,0.002151067601516843
1733862127719414800,3.427414794921875,0.0002974625676870346,0.007896644994616508,0.0034493517596274614
1733862127729365500,3.437365478515625,-0.0005930985789746046,0.0009473920799791813,-0.00035097915679216385
1733862127739316700,3.447316650390625,0.000896125566214323,-0.006032440811395645,-0.001352996681816876
1733862127749267500,3.457267333984375,0.0018727066926658154,-0.007451639510691166,-0.0022872337140142918
1733862127759218700,3.46721875,0.0001972452737390995,-0.002374195260927081,-0.0014023880939930677
1733862127769170400,3.47717041015625,0.0005921917036175728,0.0023196260444819927,0.00041921401862055063
1733862127779121700,3.48712158203125,-0.0005425326526165009,0.0031607304699718952,-0.0006891769589856267
1733862127789072600,3.49707275390625,-0.0003901999443769455,0.004731462802737951,0.0015915540279820561
1733862127799023600,3.507023681640625,-0.00010075792670249939,0.007406436838209629,0.003168136579915881
1733862127808974300,3.516974365234375,0.00012987153604626656,0.0074927229434251785,-0.00030755496118217707
1733862127818925000,3.526925048828125,0.0007130331359803677,0.0010840275790542364,-0.0024479087442159653
1733862127828876300,3.536876220703125,0.0018017333932220936,-0.0012571574188768864,-0.0020492335315793753
1733862127838827000,3.546826904296875,0.001992694567888975,0.0003763795830309391,-0.0020621465519070625
1733862127848778200,3.5567783203125,0.0017372975125908852,0.000957215204834938,-0.001706614508293569
1733862127858729500,3.5667294921875,-0.002368960529565811,-0.00004516704939305782,-0.003039107657968998
1733862127868680200,3.57668017578125,-0.0021146286744624376,0.0033913759980350733,0.001902920426800847
1733862127878631400,3.58663134765625,-0.0008824372198432684,0.003981626592576504,0.001052298117429018
1733862127888582100,3.59658203125,0.0007210522890090942,0.004050602670758963,0.0011321930214762688
1733862127898533400,3.606533447265625,-0.0005057023372501135,0.0017274320125579834,0.0006088241934776306
1733862127908484000,3.616484130859375,0.0015822160057723522,0.0018086584750562906,-0.0018245060928165913
1733862127918435300,3.626435302734375,0.0001893872395157814,0.0005096637178212404,0.000332445721141994
1733862127928386300,3.63638623046875,-0.0003757355734705925,0.0003038013819605112,0.0018211527494713664
1733862127938337300,3.646337158203125,-0.00022471556439995766,0.0037198823411017656,0.0009752655168995261
1733862127948288300,3.656288330078125,0.00041151372715830803,0.005841889418661594,0.0026224306784570217
1733862127958239200,3.6662392578125,-0.00047812750563025475,0.007392384111881256,0.0039978837594389915
1733862127968190200,3.676190185546875,0.0006989897228777409,0.007706104777753353,-0.000208046636544168
1733862127978141200,3.68614111328125,0.0010150815360248089,0.007064486853778362,0.00030630372930318117
1733862127988092200,3.696092041015625,0.0008358508348464966,0.005363792181015015,0.0002274741418659687
1733862127998043400,3.70604345703125,0.001114578451961279,0.0065376334823668,-0.0006854557432234287
1733862128007994000,3.715994140625,-0.001236460404470563,0.005519506987184286,0.0011497285449877381
1733862128017945300,3.7259453125,-0.0009439869318157434,0.005772758740931749,0.00047150219324976206
1733862128027896000,3.73589599609375,-0.00024730386212468147,0.00397086376324296,0.0008914826903492212
1733862128037847300,3.745847412109375,0.0016256924718618393,0.002486055949702859,-0.00006064993795007467
1733862128047798300,3.75579833984375,0.0007878621108829975,-0.0010716610122472048,-0.0006004725582897663
1733862128057749200,3.765749267578125,0.0016986466944217682,-0.003147740149870515,-0.0006389104528352618
1733862128067700200,3.7757001953125,0.0015250085853040218,-0.0011804632376879454,-0.00026899739168584347
1733862128077651200,3.785651123046875,0.0026688771322369576,0.0017107493476942182,0.0003457850543782115
1733862128087602200,3.795602294921875,-0.0005764507222920656,0.0036833526100963354,0.0012288892176002264
1733862128097553200,3.80555322265625,-0.00020687980577349663,0.007562403101474047,0.0026259799487888813
1733862128107504400,3.81550439453125,-0.0016167573630809784,0.0044225361198186874,0.001357782632112503
1733862128117455400,3.825455322265625,-0.000480505870655179,-0.0009040050208568573,-0.00114150601439178
1733862128127406300,3.83540625,0.0003306930884718895,-0.001747960690408945,-0.00376152410171926
1733862128137357300,3.845357421875,0.0017650565132498741,-0.0012498905416578054,-0.0018038592534139752
1733862128147308300,3.855308349609375,0.0014561298303306103,0.0006476116832345724,-0.002249672543257475
1733862128157259300,3.86525927734375,-0.00043906853534281254,0.0036988756619393826,0.0006390594644472003
1733862128167210200,3.875210205078125,-0.0006641056388616562,0.007303730584681034,0.0013085781829431653
1733862128177161200,3.8851611328125,-0.0013888149987906218,0.006810858845710754,0.0010819862363860011
1733862128187112400,3.895112548828125,-0.0010948020499199629,0.00753577146679163,0.0025581764057278633
1733862128197063200,3.905063232421875,-0.0008904128335416317,0.004953380674123764,0.0018203181680291891
1733862128207014400,3.915014404296875,-0.0014105283189564943,0.005727028474211693,0.0004890038399025798
1733862128216965000,3.924965087890625,-0.0011705495417118073,0.009824179112911224,0.00282345712184906
1733862128226917400,3.93491748046875,-0.0010453809518367052,0.014852759428322315,0.002588300034403801
1733862128236868000,3.9448681640625,0.0004743393510580063,0.017316151410341263,0.004695026203989983
1733862128246819300,3.9548193359375,-0.001320364885032177,0.0147712342441082,0.00369394407607615
1733862128256770000,3.96477001953125,-0.0009016664698719978,0.012237533926963806,0.002752546453848481
1733862128266721300,3.97472119140625,-0.00032029859721660614,0.009723510593175888,0.0030601415783166885
1733862128276672300,3.98467236328125,-0.001038512447848916,0.011126935482025146,0.0032914557959884405
1733862128286623200,3.994623291015625,-0.0015935152769088745,0.010739445686340332,0.0025239328388124704
1733862128296574500,4.004574462890625,-0.0009975575376302004,0.009201982989907265,0.0023564656730741262
1733862128306525200,4.014525146484375,-0.0010580113157629967,0.007136435713618994,0.0016051878919824958
1733862128316476400,4.024476318359375,-0.0016756076365709305,0.005933347158133984,0.00215523992665112
1733862128326427100,4.03442724609375,-0.0013530987780541182,0.007688104175031185,0.00145855697337538
1733862128336378400,4.04437841796875,-0.0007929643616080284,0.008059140294790268,0.0018333798507228494
1733862128346329000,4.0543291015625,-0.0020819343626499176,0.009780608117580414,0.0034933281131088734
1733862128356280300,4.0642802734375,-0.0012629427947103977,0.010370940901339054,0.0019362019374966621
1733862128366231300,4.074231201171875,0.0009080660529434681,0.009637773036956787,0.0013902540085837245
1733862128376182300,4.084182373046875,-0.0010261575225740671,0.008427790366113186,0.0008490279433317482
1733862128386133200,4.09413330078125,-0.00014704791828989983,0.00730579998344183,0.002427483443170786
1733862128396084200,4.104084228515625,-0.0007384067866951227,0.006898349151015282,0.0008666146313771605
1733862128406035200,4.11403515625,-0.0009661070071160793,0.005859982687979937,0.0013824689667671919
1733862128415986200,4.123986083984375,-0.0010353696998208761,0.005374742206186056,0.0015108224470168352
1733862128425937200,4.133937255859375,-0.000029759947210550308,0.006899135187268257,0.0006708614528179169
1733862128435888400,4.143888427734375,-0.0023353670258075,0.007008731830865145,0.0022255945950746536
1733862128445839000,4.153839111328125,-0.0008738241158425808,0.007619660813361406,0.00020878284703940153
1733862128455790300,4.163790283203125,-0.001409539021551609,0.010517838411033154,0.0030029350891709328
1733862128465741000,4.173740966796875,-0.00024413969367742538,0.01134341862052679,0.0006588208489120007
1733862128475692300,4.1836923828125,-0.002003965200856328,0.010368920862674713,0.003842620411887765
1733862128485643300,4.193643310546875,-0.0033142403699457645,0.00888074655085802,0.002709445310756564
1733862128495594200,4.20359423828125,-0.0026546078734099865,0.008958948776125908,0.0035968709271401167
1733862128505545200,4.213545166015625,-0.00016135675832629204,0.011390147730708122,0.0023678219877183437
1733862128515496200,4.22349609375,-0.00010537682101130486,0.013284909538924694,0.003170420415699482
1733862128525447400,4.233447509765625,-0.0018553398549556732,0.013436710461974144,0.0029930537566542625
1733862128535398100,4.243398193359375,-0.000153224915266037,0.013724347576498985,0.003162651089951396
1733862128545349400,4.253349365234375,-0.0012549746315926313,0.011324572376906872,0.0034843608736991882
1733862128555300400,4.26330029296875,-0.0018580949399620295,0.011394159868359566,0.0030358140356838703
1733862128565251300,4.273251220703125,0.0005121184512972832,0.01563550904393196,0.0037716454826295376
1733862128575202300,4.283202392578125,-0.0014788615517318249,0.01355338841676712,0.0036568259820342064
1733862128585153300,4.2931533203125,-0.0008594102691859007,0.008034785278141499,0.0036347219720482826
1733862128595104300,4.303104248046875,-0.0009274792391806841,0.007466885726898909,0.0016818088479340076
1733862128605055200,4.31305517578125,-0.0028689235914498568,0.006675394251942635,0.0018037816043943167
1733862128615006200,4.323006103515625,0.0008771256543695927,0.002746843732893467,0.0007893886067904532
1733862128624957400,4.33295751953125,0.0012014987878501415,0.0019236606312915683,-0.0009469925425946712
1733862128634908200,4.342908203125,-0.0012720683589577675,0.0020640564616769552,0.0007540210499428213
1733862128644859400,4.352859375,-0.00027977442368865013,0.004894730634987354,-0.00027369288727641106
1733862128654811100,4.36281103515625,-0.0008942512795329094,0.0007633843924850225,0.00008151389192789793
1733862128664762400,4.372762451171875,0.0004458511248230934,-0.0009066839702427387,-0.00008360203355550766
1733862128674713000,4.382713134765625,0.00028632814064621925,0.0015532779507339,0.0011398540809750557
1733862128684664300,4.392664306640625,-0.0004104862455278635,0.004327884875237942,0.0008127240580506623
1733862128694615300,4.402615234375,-0.000835660845041275,0.006573412101715803,-0.000056971912272274494
