time,seconds_elapsed,z,y,x
1733358667351092500,0.655092529296875,0.7808709757387637,1.0513438671439885,-0.11825725385099649
1733358667361057800,0.665057861328125,0.801887460282445,1.1417097822457551,-0.4954848851010203
1733358667371022600,0.675022705078125,0.7314023036926984,1.114208611857891,-0.7839639733180404
1733358667380987600,0.684987548828125,0.6753828948289156,1.0594532315805554,-1.0749699496641754
1733358667390952700,0.69495263671875,0.7099521039068698,0.918937822561711,-1.3428019711717962
1733358667400917500,0.70491748046875,0.8288163837403059,0.7824182051807641,-1.490620835071802
1733358667410882800,0.7148828125,0.9114321231067181,0.7191393267080187,-1.5706766608223317
1733358667420847600,0.72484765625,0.9168027102291584,0.7016119994543493,-1.7966525311142205
1733358667430811600,0.734811767578125,0.7580489030778408,0.6941242740474641,-1.9567302803456783
1733358667440776700,0.744776611328125,0.47244157090485095,0.6663716131165623,-1.9702192919939756
1733358667450741500,0.754741455078125,0.15872341201305387,0.6398007093161344,-1.869343965576589
1733358667460706800,0.764706787109375,-0.08342530218362808,0.6148216047517955,-1.646138144519925
1733358667470671600,0.774671630859375,-0.27145430365800854,0.598257715702802,-1.3313143624737858
1733358667480636700,0.78463671875,-0.45269116077423094,0.5779024715468287,-1.0449529970631002
1733358667490601500,0.7946015625,-0.5602864430963993,0.4976315417408943,-0.8173413422629237
1733358667500566800,0.80456689453125,-0.6664250968694686,0.388274656573683,-0.6566735181838274
1733358667510531600,0.814531494140625,-0.8492430856972932,0.3842429168395698,-0.5501891197130083
1733358667520496600,0.82449658203125,-0.9878671280115843,0.476264636324346,-0.5718418563336134
1733358667530461400,0.83446142578125,-1.1592419318050144,0.6197491242818534,-0.6528092439711094
1733358667540426800,0.8444267578125,-1.3280267191052435,0.707441947716847,-0.6720107880473136
1733358667550391600,0.8543916015625,-1.3771885171592235,0.7374018363684416,-0.5857663367897272
1733358667560356600,0.864356689453125,-1.265643620428443,0.7909640613384544,-0.3817454009354114
1733358667570321700,0.87432177734375,-1.2060773327380419,0.8479653939116746,-0.07227613165974617
1733358667580286700,0.88428662109375,-1.1229665033310652,0.9847042070012539,0.20260434705466032
1733358667590251800,0.894251708984375,-0.9608692309707403,1.1243899602629244,0.3629270109578967
1733358667600216600,0.904216552734375,-0.7576081735730171,1.2740887926906346,0.40898441325575113
1733358667610181600,0.914181640625,-0.5789671781688929,1.388465113455057,0.3737617087051272
1733358667620146700,0.924146728515625,-0.4909463648885488,1.4977017332434652,0.2831584777161479
1733358667630111700,0.93411181640625,-0.3405424529314041,1.573171984769404,0.1569540642529726
1733358667640076500,0.94407666015625,-0.23267653697431087,1.543907896362245,0.020109014309942722
1733358667650041600,0.95404150390625,-0.12092296592891215,1.5234832402318714,0.03513999470323324
1733358667660005600,0.964005615234375,-0.03890110080242157,1.5189002963557838,0.12714607822746038
1733358667669970700,0.973970703125,0.039379239708185194,1.5685126146562396,0.19109364974200724
1733358667679935700,0.983935791015625,0.08536182320415973,1.6457834858633578,0.27362784830480813
1733358667689900500,0.993900634765625,0.16415712749958036,1.7110839332915841,0.3364294646546244
1733358667699865600,1.003865478515625,0.2948188126325607,1.7236597756177185,0.26273528289049863
1733358667709830400,1.013830322265625,0.3784685712218284,1.6831684830144047,0.16632219657897948
1733358667719795700,1.023795654296875,0.47896191258430476,1.5738096981510519,0.03698533030897379
1733358667729760800,1.0337607421875,0.5860176812022924,1.4074965616613626,-0.14052344619482754
1733358667739725600,1.0437255859375,0.5933861641436815,1.2953544296897948,-0.3193576260834932
1733358667749690600,1.053690673828125,0.5015326408326626,1.3050162842653692,-0.4523971462637186
1733358667759655700,1.06365576171875,0.46232934221327304,1.3703458116576075,-0.590913928811252
1733358667769620700,1.073620849609375,0.36227263870239257,1.4531569274656473,-0.6648156158462166
1733358667779585500,1.08358544921875,0.25907939073145386,1.4845556898139416,-0.6414250956475734
1733358667789550600,1.093550537109375,0.23661855259835718,1.49276953753829,-0.5044850608974695
1733358667799515600,1.103515625,0.22923136495649812,1.4254849305555224,-0.30456951453536746
1733358667809480700,1.113480712890625,0.22529051837623118,1.3010006188832222,-0.12002221769690513
1733358667819445500,1.123445556640625,0.19754618688225745,1.1091227599609643,0.033518530981242654
1733358667829410600,1.13341064453125,0.10123451511859893,0.8834152582816779,0.17744038744270801
1733358667839375600,1.143375732421875,-0.1198188040792942,0.7315062024585902,0.2735156201019883
1733358667849340700,1.153340576171875,-0.3275362563639879,0.6646944006193429,0.3384773370951414
1733358667859305700,1.1633056640625,-0.4662684352278709,0.6514180818736552,0.43037937572300433
1733358667869270500,1.1732705078125,-0.5282581506729126,0.6602835253745317,0.5783002386927605
1733358667879235800,1.18323583984375,-0.5274830746471881,0.6525802575208246,0.7815905221849679
1733358667889200600,1.19320068359375,-0.5161421809434891,0.5598671947710215,0.9506260693758726
1733358667899165700,1.203165771484375,-0.47104748619794845,0.3383318276772275,1.0962985688969493
1733358667909129700,1.213129638671875,-0.5005652571052313,0.08721979909576476,1.1953487257137894
1733358667919094500,1.223094482421875,-0.5596539904117583,-0.12104505793862044,1.2053694767296315
1733358667929059800,1.233059814453125,-0.5176262820214033,-0.30180015941988675,1.1309820520043372
1733358667939024600,1.243024658203125,-0.4504758228123188,-0.45327520773988217,0.9987313441142439
1733358667948989700,1.25298974609375,-0.40576106729507444,-0.5695509689174593,0.8666255976527929
1733358667958954500,1.26295458984375,-0.3135854724228382,-0.5613830792266875,0.7818918432191014
1733358667968919800,1.272919921875,-0.223084532764554,-0.5223272993192076,0.6672939886584878
1733358667978884600,1.282884521484375,-0.1403665020674467,-0.505960248016566,0.5975178571209311
1733358667988849700,1.292849609375,-0.08936988980174064,-0.5497082408608869,0.4986705293998122
1733358667998814500,1.302814453125,-0.04061258089542389,-0.5795714642049744,0.38093145420402286
1733358668008779500,1.312779541015625,0.03495850065648556,-0.6367321885909885,0.22971330325454473
1733358668018744800,1.322744873046875,0.1306686993956566,-0.7242071314916014,0.040947804199159145
1733358668028709600,1.332709716796875,0.2294289333552122,-0.780882154719904,-0.12552636807113884
1733358668038674700,1.3426748046875,0.30614100163578983,-0.8280283021025359,-0.30906156525760886
1733358668048639500,1.352639404296875,0.3823264156937599,-0.759885105529055,-0.4297805330470204
1733358668058604800,1.362604736328125,0.5225947180837393,-0.7024690546751022,-0.5224132240369915
1733358668068569600,1.372569580078125,0.6651239511430264,-0.691574881825596,-0.5140077992632984
1733358668078534700,1.38253466796875,0.8402502164244652,-0.7524992330614477,-0.366471843957901
1733358668088499500,1.39249951171875,1.0241881491929292,-0.9098732032269239,-0.18299042278528213
1733358668098464800,1.40246484375,1.1190227341413497,-1.1077570976309479,-0.05845715740472078
1733358668108429600,1.4124296875,1.174709550049901,-1.294418464013934,0.024127310040593146
1733358668118394600,1.42239453125,1.1817986315280198,-1.4286919099032878,0.046183366765081876
1733358668128359700,1.432359619140625,1.177398935264349,-1.523914909647405,-0.027679741825163362
1733358668138324700,1.44232470703125,1.1451385876506566,-1.624649658550322,-0.10812105976194143
1733358668148288800,1.452288818359375,1.1596861684411763,-1.72083638876006,-0.1841688189148903
1733358668158253600,1.462253662109375,1.1615811884075402,-1.7561285052850841,-0.21599574354737996
1733358668168218600,1.472218505859375,1.1320645865440369,-1.6965291921079158,-0.21075959645956754
1733358668178183700,1.48218359375,1.0647194815456866,-1.5994517966687678,-0.2532534610569477
1733358668188148700,1.492148681640625,1.008860231679678,-1.4642115515738725,-0.23699206208586693
1733358668198113800,1.50211376953125,0.9047942925274371,-1.2864131444737315,-0.20894319468736647
1733358668208078600,1.51207861328125,0.8010866652935743,-1.091035826063156,-0.15723171215057372
1733358668218043600,1.522043701171875,0.6983341468274593,-0.8702851430736481,-0.09321838192343711
1733358668228008700,1.5320087890625,0.6552542990356683,-0.6246105928383767,-0.05394815554767847
1733358668237973800,1.541973876953125,0.5929805059522391,-0.4174715249635279,-0.00367079746723175
1733358668247938600,1.5519384765625,0.5010603471457958,-0.18785890560448168,0.022367899152636525
1733358668257903600,1.561903564453125,0.4285170889824629,0.03946560281738638,-0.0202864167034626
1733358668267868700,1.57186865234375,0.36622459119856354,0.24148491652570664,-0.14170388815104962
1733358668277833700,1.581833740234375,0.2740145095348358,0.46013022473379966,-0.355330272218585
1733358668287798500,1.591798583984375,0.17118658774495124,0.6595912322614341,-0.5849620346695185
1733358668297763600,1.601763671875,0.06563128681778907,0.8491871177263557,-0.7729319994330406
1733358668307728600,1.611728759765625,0.03786883514523506,1.044370594065264,-0.9125117350369691
1733358668317693700,1.621693603515625,0.06618716713488101,1.2471993244603274,-1.0608534537672996
1733358668327658800,1.63165869140625,0.1147077446758747,1.4107203460134565,-1.2809276987999676
1733358668337623600,1.64162353515625,0.19887597418129443,1.5505480650290846,-1.6225436261817812
1733358668347588600,1.651588623046875,0.2849514986127615,1.6165394173309207,-1.9556383934557438
1733358668357553700,1.6615537109375,0.41143911293148994,1.5670292442306875,-2.156933119216561
1733358668367518700,1.671518798828125,0.48335167197585105,1.3628285678952932,-2.221169736805558
1733358668377483500,1.6814833984375,0.48005672208368777,1.0581213984549045,-2.0880597817376256
1733358668387448600,1.691448486328125,0.5749895067095756,0.6497575282502919,-1.7416554510354996
1733358668397412600,1.70141259765625,0.7555179232954978,0.2830071596119553,-1.3062100240945815
1733358668407377700,1.711377685546875,0.850341986849904,-0.024772256880626082,-0.8765075247198343
1733358668417342700,1.7213427734375,0.851104787915945,-0.2534346628427505,-0.4918608493849635
1733358668427307500,1.7313076171875,0.7388245626479387,-0.40531536935418844,-0.20897388208657502
1733358668437272600,1.7412724609375,0.5367138443291187,-0.5063606455110014,-0.06359393577128648
1733358668447237400,1.7512373046875,0.2984492780894041,-0.5281416846863926,0.014617723417282104
1733358668457202700,1.76120263671875,-0.018676643419265747,-0.48708019097968935,0.0317825009688735
1733358668467167500,1.77116748046875,-0.31102117489278314,-0.29978505673781036,0.050369128017127514
1733358668477132500,1.781132568359375,-0.6356131944984197,0.027510230477154254,0.050113838081806895
1733358668487097600,1.79109765625,-0.9051192866981029,0.42851445863395926,0.03911722777113318
1733358668497062700,1.801062744140625,-1.0510299788892268,0.7433576760329306,0.0434898898974061
1733358668507027700,1.81102783203125,-1.1836907288849352,0.9973648780666291,0.10569880105108022
1733358668516992500,1.820992431640625,-1.2846353211462498,1.2809513719365,0.18944222927317023
1733358668526957600,1.83095751953125,-1.2786883954405783,1.5171148742437361,0.25940935333818194
1733358668536922600,1.840922607421875,-1.1469757399499416,1.6698174185320733,0.35983678985759615
1733358668546887700,1.8508876953125,-0.9599848493516444,1.7880496840722857,0.46328605841621756
1733358668556852500,1.8608525390625,-0.8486854518145323,1.8665870680838823,0.6590338175743818
1733358668566817500,1.870817626953125,-0.745015818503499,1.9299395963147281,0.8601615162052214
1733358668576782600,1.880782470703125,-0.6134025317341089,1.97162857427001,0.9762361653201281
1733358668586747600,1.89074755859375,-0.47336043931543825,1.9785221331760285,1.0536609119147062
1733358668596712700,1.900712646484375,-0.31889877640008923,1.9827360976092516,1.000944928510487
1733358668606677500,1.910677490234375,-0.023798808738589285,1.9589217990405856,0.8737621715344488
1733358668616642800,1.920642822265625,0.2576712774991989,1.862943158623576,0.7326261463992297
1733358668626607600,1.930607666015625,0.44798342147469516,1.737479772786051,0.6432512881614267
1733358668636571600,1.940571533203125,0.582954201978445,1.6111946953020988,0.5816336208991706
1733358668646536700,1.95053662109375,0.709017453405261,1.4991158378250895,0.4897548170164227
1733358668656501500,1.96050146484375,0.8939829756557941,1.4317363921657205,0.3809748549543321
1733358668666466800,1.970466796875,1.1130857453078031,1.3357196116954086,0.2849183269955218
1733358668676431600,1.980431640625,1.2910621393233537,1.1888365673407912,0.19530045378208158
1733358668686396700,1.990396728515625,1.35324825412333,1.0333581285983324,0.03761544490605592
1733358668696361500,2.000361572265625,1.3628151238918305,0.8666204830862582,-0.1346484166815877
1733358668706326500,2.010326416015625,1.3456640826046466,0.7364905667424202,-0.2899661119043827
1733358668716291600,2.02029150390625,1.2987988710552454,0.6329815308205783,-0.39498189912736414
1733358668726256600,2.030256591796875,1.2557517564892768,0.5448192632429302,-0.45412192422971126
1733358668736221400,2.040221435546875,1.229465807110071,0.44352556528300047,-0.47098757270425556
1733358668746186500,2.0501865234375,1.1913169859796762,0.3330902372293174,-0.5120137028366327
1733358668756151600,2.060151611328125,1.1370768617480993,0.2171928443774581,-0.547545034945011
1733358668766116600,2.07011669921875,1.0473422302871942,0.11065642345845698,-0.567832620692253
1733358668776081700,2.08008154296875,0.9271949249058962,0.07708923102989793,-0.5800377300098538
1733358668786046500,2.09004638671875,0.8389519933074713,0.06897942820191383,-0.5961098900191486
1733358668796011800,2.10001171875,0.7384650816857814,0.088668901925534,-0.6296105930827558
1733358668805976600,2.1099765625,0.6619856531172991,0.13629939875900746,-0.6951956296060234
1733358668815941600,2.119941650390625,0.5735445685982704,0.15603110418915747,-0.7373170076292008
1733358668825906400,2.129906494140625,0.48981239242255686,0.12669263537153602,-0.7539957552295178
1733358668835871700,2.139871826171875,0.38642742127180096,0.01989580995067954,-0.7478854556556791
1733358668845836500,2.14983642578125,0.34910920574665066,-0.10048998036161065,-0.706408805276826
1733358668855801600,2.159801513671875,0.35890871522724627,-0.3467705336660146,-0.7775913695462048
1733358668865766400,2.169766357421875,0.4838929392457008,-0.6892591522291303,-0.7403836286582052
1733358668875731700,2.179731689453125,0.6622919425874948,-0.9199658504351973,-0.618003303527832
1733358668885696800,2.18969677734375,0.8330804709255695,-1.1071570859111846,-0.4172832358498126
1733358668895661600,2.19966162109375,0.9443243388831615,-1.3083002743721008,-0.10315463299360125
1733358668905625600,2.20962548828125,0.9860147781431674,-1.5129592158690095,0.24867095557227728
1733358668915590400,2.21959033203125,0.923554522576928,-1.6555799266040325,0.6094765173967928
1733358668925555700,2.2295556640625,0.7077221528977156,-1.6339448717705904,0.9032762161146849
1733358668935520800,2.239520751953125,0.43313598095476624,-1.445051216290891,0.9828420663911849
1733358668945485600,2.249485595703125,0.18986732281744478,-1.1490301151964812,0.8821119205981492
1733358668955450600,2.25945068359375,0.012737316498160362,-0.8112520854771137,0.6135333915721625
1733358668965415700,2.269415771484375,-0.04876432316899299,-0.475417591040954,0.21427348633203655
1733358668975380700,2.279380615234375,-0.07247779171168804,-0.17327976063191888,-0.22423333747349677
1733358668985345500,2.289345458984375,-0.06856207957267761,0.08794752884842455,-0.5584814395010471
1733358668995310600,2.299310546875,0.09281330825388431,0.28870887838490306,-0.7896230950582772
1733358669005275400,2.309275390625,0.26112112569212914,0.3322322321604937,-0.9238650498308241
1733358669015240700,2.31924072265625,0.3485813824802637,0.18410167196281252,-0.8433022244062274
1733358669025205500,2.32920556640625,0.3185527394413948,-0.07540420055240392,-0.4933886434741318
1733358669035170600,2.339170654296875,0.023254618859291077,-0.3324010128561407,-0.02376212999001145
1733358669045135600,2.349135498046875,-0.39087797093987464,-0.5217783601995557,0.18962649979889393
1733358669055100700,2.3591005859375,-0.783930947831273,-0.5397800269667059,0.19151435937210917
1733358669065065700,2.369065673828125,-1.062646766924858,-0.27192696267105637,0.11995105215683578
1733358669075030500,2.379030517578125,-1.3794786739230156,0.06289302096031606,0.07440510651245713
1733358669084995600,2.38899560546875,-1.6641700602948664,0.304899988598749,0.007190496025979518
1733358669094960600,2.398960693359375,-1.936415222069621,0.44929567311704155,0.04778524900376797
1733358669104925700,2.40892578125,-1.954235540920496,0.48280550933517513,0.26331542086601256
1733358669114890500,2.418890380859375,-1.9221587331801653,0.4412297459634021,0.70318640916422
1733358669124855600,2.42885546875,-2.0037977364689112,0.33032632547393437,1.2761520088307559
1733358669134820600,2.438820556640625,-2.16501062721014,0.1544880394656211,1.7731692180655896
1733358669144785700,2.44878564453125,-2.0727011768251655,-0.08038129484523088,1.951116093725711
1733358669154750500,2.45875048828125,-1.7490858932971953,-0.22161098961327225,1.716647704898566
1733358669164714500,2.468714599609375,-1.0300982500195504,-0.24013496322147546,1.2131402568615972
1733358669174679600,2.478679443359375,-0.476199462133646,-0.4136244210813194,0.9888898951880634
1733358669184644600,2.48864453125,-0.4656009112298488,-0.5094576616782694,0.6562875876061618
1733358669194609700,2.498609619140625,-0.3546317685604095,-0.3385654903026297,0.2951753709852695
1733358669204574500,2.508574462890625,-0.19064532145261764,-0.03649469724781811,0.17112331325039268
1733358669214539500,2.51853955078125,-0.017611060014367103,0.254729269230552,0.0761918437987566
1733358669224504800,2.5285048828125,0.21937515685260295,0.4158512302853167,0.01961816205307841
1733358669234469600,2.5384697265625,0.36491701573133467,0.43675395225621755,0.011799304995685815
1733358669244434700,2.5484345703125,0.4760229365229606,0.36285336119979616,-0.030643121675401924
1733358669254399500,2.5583994140625,0.518939702707529,0.27263036170005794,-0.042524990388005966
1733358669264364500,2.568364501953125,0.5120265623182058,0.24481574144884943,-0.1061259404219687
1733358669274329600,2.57832958984375,0.482568412643671,0.2080131472956389,-0.17238047370463608
1733358669284294700,2.588294677734375,0.4545797509998083,0.20642427066899835,-0.18625117814689873
1733358669294259500,2.598259521484375,0.42778526757657526,0.2594034350540489,-0.20594488965421914
1733358669304224500,2.608224609375,0.3592249415695667,0.3042396249938756,-0.18560513532832265
1733358669314189600,2.618189453125,0.3111526923179626,0.3405916989006102,-0.13762597118765116
1733358669324154600,2.628154541015625,0.24313480262458323,0.373773764469102,-0.0035039164677262303
1733358669334119700,2.63811962890625,0.1949263597726822,0.33502734277173873,0.13438012113422154
1733358669344084500,2.64808447265625,0.20717618501484392,0.27950864997170866,0.23402678253948686
1733358669354049800,2.6580498046875,0.21802841841876505,0.23796361053176224,0.2834029539965093
1733358669364014600,2.6680146484375,0.2347100886285305,0.20525157362781463,0.26100787457600233
1733358669373979600,2.677979736328125,0.1996270848095417,0.1964805304121226,0.2674523745402694
1733358669383944400,2.6879443359375,0.13655717291235922,0.17087394159920513,0.28028292227983476
1733358669393909800,2.69790966796875,0.07505144159197807,0.17505239632762967,0.2713917598158121
1733358669403874600,2.70787451171875,0.03513561078906059,0.18118625944014638,0.2615866973772645
1733358669413839600,2.717839599609375,0.02287058797776699,0.1671068076180294,0.2813965826101601
1733358669423805000,2.727804931640625,0.04122866696715355,0.14583930745534598,0.2923911470942199
1733358669433770000,2.73777001953125,0.0909229644626379,0.09872812178824096,0.2785141590416431
1733358669443734800,2.74773486328125,0.13742051174342632,0.04620342317242175,0.2608969615474343
1733358669453698800,2.75769873046875,0.16084698003828524,0.03167239165790379,0.2354661676928401
1733358669463664000,2.7676640625,0.10476678089797496,-0.018438487281836568,0.1957765468612313
1733358669473629000,2.77762890625,0.05183540117740631,0.027620266722887754,0.1146435933984816
1733358669483594000,2.787593994140625,0.008825111490488051,0.05192183735184371,0.060831631451100106
1733358669493558800,2.797558837890625,-0.02608253576159477,0.060448696548119185,-0.0034456104092299936
1733358669503524000,2.807524169921875,-0.05510521662831306,0.04635627564657479,-0.035451691000908614
1733358669513489000,2.817489013671875,-0.04074994353950023,0.024851605727151036,-0.06599661299884318
1733358669523454000,2.827453857421875,-0.014045476487278937,0.03215845814179629,-0.11454977763518691
1733358669533419000,2.8374189453125,-0.03237549842596054,0.07311912182252854,-0.139419430475682
1733358669543384000,2.847384033203125,-0.0196153855741024,0.08886698178090155,-0.22302856479361652
1733358669553349000,2.85734912109375,-0.0251531459569931,0.1260789239199832,-0.3135968705996871
1733358669563314000,2.86731396484375,-0.05667056624889374,0.14376904051993042,-0.3998451212495565
1733358669573279000,2.877279052734375,-0.06257540637850761,0.13694832765441387,-0.44808235180452466
1733358669583244000,2.887244140625,-0.05962649344503879,0.09032996700555086,-0.4396738582909107
1733358669593209000,2.897208984375,-0.007110124266147613,0.06180946350730955,-0.3930437706716358
1733358669603174000,2.907173828125,0.025250176590681076,0.0690649145282805,-0.32443902100101113
1733358669613139000,2.917138916015625,0.04113397442102432,0.08590078891906887,-0.25641397091448304
1733358669623103700,2.927103759765625,0.04632102167010307,0.10237542878203093,-0.15477160564735531
1733358669633069000,2.937069091796875,0.06074935999512672,0.11008479758296161,-0.04464271319434047
1733358669643033900,2.947033935546875,0.0805529616177082,0.08806965739075094,0.03325929552316666
1733358669652999000,2.9569990234375,0.09826163678765297,0.02484408000782132,0.11304945607483387
1733358669662964000,2.9669638671875,0.12188508895933628,-0.022540917631983754,0.16880743752345442
1733358669672929000,2.976928955078125,0.11578911017179488,-0.044721221790648996,0.1459624223783612
1733358669682894000,2.98689404296875,0.10261866295337677,-0.03289674582108855,0.1333982704900205
1733358669692859000,2.99685888671875,0.07150164015591144,0.012988807041198015,0.08187485787123441
1733358669702824000,3.006823974609375,0.04017945017516613,0.07257675857413559,0.03773936354666948
1733358669712789000,3.0167890625,0.025708441752195357,0.10024875548426061,0.03416384314745664
1733358669722754000,3.026754150390625,0.0003863689690828323,0.09918689840640872,0.01192234685346484
1733358669732718800,3.03671875,0.01288461601436138,0.11613452607598156,0.012679887222498654
1733358669742683000,3.046682861328125,0.041921909928321836,0.11590049812439829,0.020955694267153737
1733358669752648000,3.05664794921875,0.06118307523727417,0.1231665801372379,-0.004731996957957744
1733358669762613000,3.066613037109375,0.06343348451256751,0.1304852325875312,-0.028032208524644373
1733358669772578000,3.076578125,0.05822013377845287,0.12265534267947077,-0.030788667625933883
1733358669782542800,3.08654296875,0.034433015477657314,0.12008556525669992,-0.02065466549396515
1733358669792508000,3.0965078125,0.019690204375982283,0.11445972473155706,-0.03655249184966087
1733358669802473000,3.106472900390625,0.030514380729198452,0.129369891756773,-0.052715106621384615
1733358669812438000,3.11643798828125,0.0008633388310670852,0.12054032328687607,-0.062039838197082274
1733358669822403000,3.126403076171875,-0.00640226825773716,0.1496611307658255,-0.07558131068497896
1733358669832367900,3.136367919921875,0.0027110125243663785,0.17027535465154797,-0.09955123820677399
1733358669842333200,3.146333251953125,0.03790682906806469,0.1416897865604609,-0.13492884105816483
1733358669852298000,3.156298095703125,0.07930208477377891,0.09640669310335069,-0.1363908764347434
1733358669862263000,3.166262939453125,0.10387538501620291,0.011872370231896637,-0.1318617085725069
1733358669872227800,3.176227783203125,0.11164543449580669,-0.07681604011170566,-0.1377685945287347
1733358669882193200,3.186193115234375,0.0697691172748804,-0.14414485156238077,-0.15741276780590413
1733358669892158000,3.196157958984375,0.004127893584966659,-0.1607684349093586,-0.14127280325740574
1733358669902123000,3.206123046875,-0.0511298832565546,-0.09990611605904996,-0.1044699899084866
1733358669912087800,3.216087890625,-0.10589724623262882,-0.031625301113165916,-0.058082040482014416
1733358669922052900,3.226052978515625,-0.07446341257095336,0.02667586201224476,0.0209540868319571
1733358669932018000,3.236017822265625,-0.026737200278043747,0.026517456580139695,0.09368877591416239
1733358669941983000,3.24598291015625,0.051665889829397196,0.02204246659055352,0.12902341640666126
1733358669951948000,3.255947998046875,0.11580080060958861,0.0011406944677233696,0.12290814839676022
1733358669961912800,3.265912841796875,0.14817103833854198,-0.005437989802844822,0.09096768038719892
1733358669971878100,3.275878173828125,0.1393523565888405,-0.023521745362877846,0.07955956666618585
1733358669981843000,3.285843017578125,0.12425298713445662,-0.028434797976166007,0.042286505457013845
1733358669991808000,3.29580810546875,0.05524491735994815,-0.014312822186574339,-0.013267916243523359
1733358670001772800,3.305772705078125,0.017626257583498953,-0.014043174932338297,-0.054931613627076145
1733358670011738000,3.315738037109375,-0.022334581404924392,-0.006907989290170371,-0.08064180894494057
1733358670021702100,3.3257021484375,-0.05334814382791519,0.019506043448112905,-0.10820698447972535
1733358670031667000,3.3356669921875,-0.055524903345108026,0.07566179204266518,-0.11892141684815287
1733358670041632000,3.345632080078125,-0.06656535279750823,0.11344967090617865,-0.10563055812045931
1733358670051596800,3.3555966796875,-0.03715454939603805,0.17730715298447758,-0.07880085725337266
1733358670061562000,3.36556201171875,-0.004885433954000473,0.2321603310804814,-0.05052285727411508
1733358670071527000,3.37552685546875,0.005176525855064392,0.273110034975782,-0.04017915791422128
1733358670081492000,3.385491943359375,0.024385668715834617,0.32349826955217864,-0.0485341676749289
1733358670091456800,3.395456787109375,0.026300562426447866,0.3282879149815067,-0.07902633657231926
1733358670101422000,3.405422119140625,0.06871230169832707,0.30741346925701946,-0.059862786418944595
1733358670111387100,3.41538720703125,0.1023772554129362,0.22194526306893675,-0.05299567712843418
1733358670121352000,3.42535205078125,0.14145488182604313,0.17195220182258636,-0.05650587720647454
1733358670131317000,3.43531689453125,0.14257424124479293,0.16462284531518817,-0.05605097304582596
1733358670141282000,3.445281982421875,0.11344108574092387,0.1527867885056883,-0.05166545143797993
1733358670151247000,3.4552470703125,0.09457038105428218,0.1512530030671507,-0.05071224236637353
1733358670161212000,3.4652119140625,0.05181903456449508,0.13115191633533685,-0.03335296515598893
1733358670171177000,3.475177001953125,0.06059855334758758,0.11022628841288387,-0.010539075801521539
1733358670181142000,3.48514208984375,0.06989595852494239,0.06875877118855714,-0.017192688471823928
1733358670191107000,3.495107177734375,0.06622808366715907,0.03379683646596968,-0.03418970824107528
1733358670201071900,3.50507177734375,0.06564005464613437,0.01610796197503805,-0.03669701488688588
1733358670211037000,3.515036865234375,0.05522329005002975,0.00039089901372790336,-0.039118396814912554
1733358670221002000,3.525001953125,0.03629588674008846,0.012166275144554674,-0.03622238311246037
1733358670230967000,3.534967041015625,0.030709611040353774,0.027886479911021885,-0.021119360396265982
1733358670240932000,3.54493212890625,0.025510288831591604,0.04651413308940828,0.024247283158451316
1733358670250897000,3.55489697265625,0.026480595168471333,0.06004387860689312,0.03411576622202992
1733358670260862000,3.564862060546875,0.02762625807225704,0.07850169164370745,0.06126841543316841
1733358670270827000,3.574826904296875,0.027649054425954816,0.08804697063490748,0.07614493591710925
1733358670280792000,3.5847919921875,0.01201367839872837,0.0725214847229421,0.09017974487990141
1733358670290756900,3.5947568359375,0.016119944673776625,0.03731258950196206,0.08727963952422141
1733358670300722000,3.604721923828125,0.026541969966888426,0.006115962129645049,0.08574892282560467
1733358670310686000,3.61468603515625,0.018430559703707695,-0.02818487833570689,0.06282996566146612
1733358670320651000,3.624651123046875,0.005503273591399192,-0.046753969727270306,0.02327273903787136
1733358670330616000,3.634615966796875,0.009717676416039467,-0.06775341180460527,-0.027855682913959026
1733358670340580900,3.644580810546875,-0.029493220987915993,-0.04500933628333732,-0.08876359447166324
1733358670350546000,3.6545458984375,-0.01075228016078472,-0.02762070511430502,-0.13137304827272892
1733358670360511000,3.664510986328125,-0.002336333993077278,-0.04330459645837545,-0.1666489443153143
1733358670370476000,3.67447607421875,0.023126024043560026,-0.054590800832770764,-0.17684110637530684
1733358670380440800,3.68444091796875,0.05119710327386856,-0.07111764580700546,-0.17060542685613034
1733358670390406000,3.694406005859375,0.07080722815096378,-0.052223030521813776,-0.15766688869744538
1733358670400371200,3.70437109375,0.06144611008763313,-0.017847499118745325,-0.14043839825987814
1733358670410336000,3.7143359375,0.039841012001037596,0.014787581825163215,-0.13333572664782403
1733358670420301300,3.72430126953125,0.020638298881053924,0.03532497761500999,-0.1159546759970486
1733358670430266400,3.734266357421875,-0.008686579802632332,0.04606494628349319,-0.08062164293974637
1733358670440231400,3.7442314453125,-0.020855156502127645,0.07022524527823552,-0.06682064273282885
1733358670450196200,3.7541962890625,0.0038712884753942488,0.08039833731157704,-0.06466521826460957
1733358670460161500,3.76416162109375,0.017083821269869803,0.07465062397243455,-0.051559214584529396
1733358670470126300,3.774126220703125,0.023885902500152587,0.09363947514602913,-0.03967953782901168
1733358670480091400,3.78409130859375,0.018151742762327193,0.10340922880917787,-0.052310032951831814
1733358670490056200,3.79405615234375,0.007522212198376655,0.11313366375956684,-0.06861380975991486
1733358670500021500,3.804021484375,0.021012977412343023,0.13564108098074792,-0.06729279028922319
1733358670509986300,3.813986328125,0.026159108129143713,0.1521264979660511,-0.06044570087343454
