time,seconds_elapsed,z,y,x
1733698196334202000,3.1792021484375,0.0004091653227806091,0.03657263958854601,-0.17087956762239337
1733698196344156200,3.18915625,0.039454058510065074,0.03412858917098492,-0.16485314693972467
1733698196354110200,3.199110107421875,0.061521513411402697,0.022863427584618328,-0.1008136593580246
1733698196364065300,3.209065185546875,0.05510287854075432,-0.004603329076990485,-0.04203764526247978
1733698196374019000,3.21901904296875,0.04470248055756092,-0.023742639838252214,0.010637421609461307
1733698196383974100,3.22897412109375,0.03998772699534893,-0.05178728771936148,0.07639993359148502
1733698196393928000,3.238927978515625,0.025446575945615765,-0.022576536934636533,0.1203906126178801
1733698196403883300,3.24888330078125,0.008000935626029968,0.0029337701632641254,0.1319178226739168
1733698196413837300,3.25883740234375,0.006930676046013832,0.022959179576672612,0.12079101011231541
1733698196423792000,3.268792236328125,0.010939327165484427,0.03996043712962419,0.0936260859414935
1733698196433746200,3.27874609375,0.01368365743756294,0.02170963617330417,0.08793883408531546
1733698196443701200,3.288701171875,0.022605799561738967,-0.013105601821281015,0.05693199366405606
1733698196453655300,3.2986552734375,0.04617079954445362,-0.02726790962126106,0.020703911463171243
1733698196463610000,3.308610107421875,0.04963350721895694,-0.051162287688814104,-0.011208207234740256
1733698196473564200,3.318564208984375,0.0456792166352272,-0.057223049032501874,-0.02449789691865444
1733698196483519000,3.32851904296875,0.03172141843140125,-0.058563284660317,-0.047398880034685134
1733698196493473000,3.33847314453125,0.032304186755418775,-0.025122312427312134,-0.06133782740756869
1733698196503428000,3.348427978515625,0.039702480313181875,-0.00804247321281582,-0.045005993548780675
1733698196513382100,3.358382080078125,0.02640636088848114,-0.007328753719199449,-0.04028817124664783
1733698196523337200,3.368337158203125,0.04066694143116474,0.0008834865699522197,-0.03393880221992731
1733698196533291000,3.378291015625,0.048828620576858515,0.0036697745539247986,-0.023197043453156947
1733698196543245000,3.3882451171875,0.0428296724230051,0.03868418838242069,-0.0034631460659205913
1733698196553200000,3.3982001953125,0.03566986379623413,0.05620946980947628,0.007221767947077751
1733698196563154200,3.408154296875,0.02616670691370964,0.09038399874772876,0.011383709932118654
1733698196573109200,3.418109130859375,0.01071311719417572,0.1158607871685177,-0.00016249708533287046
1733698196583063000,3.42806298828125,0.0018324761241674422,0.12295008784234523,-0.008249211298674345
1733698196593018000,3.43801806640625,0.02893324901759624,0.111049788423907,-0.023942601123452187
1733698196602972200,3.44797216796875,0.02975216418504715,0.07371942580323666,-0.040766748543828724
1733698196612927200,3.45792724609375,0.023716391152143478,0.028194961338303983,-0.05275441571846604
1733698196622881300,3.46788134765625,0.0298544555157423,-0.021394871135707944,-0.02701280234903097
1733698196632836000,3.477836181640625,0.026819033342599868,-0.03707313645659014,-0.019528584073483943
1733698196642790100,3.4877900390625,0.0492389549434185,-0.042707160288188606,0.0067046122051775455
1733698196652745200,3.4977451171875,0.07963876938223838,-0.029524419843778012,0.012072130587697029
1733698196662699300,3.50769921875,0.08377543079555035,-0.042002519150171426,0.016927753925323485
1733698196672654000,3.517654052734375,0.06136369250118732,-0.05613950984580442,0.03317819311097264
1733698196682608000,3.527608154296875,0.05696574980318546,-0.05832154832631349,0.024571108285337685
1733698196692563000,3.53756298828125,0.031063246783614155,-0.04871217285664752,0.01781067423969507
1733698196702517200,3.547517333984375,0.036466567131876945,-0.03801841795006767,0.024218787716329095
1733698196712471300,3.55747119140625,0.04938040924072265,-0.03249123376011848,0.015509703820943832
1733698196722426000,3.567426025390625,0.05187397962212562,-0.034870986769814045,0.004249912529438734
1733698196732380200,3.577380126953125,0.051426820376515386,-0.020818148959986866,-0.0031437048532068725
1733698196742335000,3.5873349609375,0.024781390035152433,0.00638140813279897,0.012886223449558018
1733698196752289000,3.5972890625,0.012215338450670242,0.0336059535363689,0.018462854538112878
1733698196762244400,3.607244384765625,0.009016834670305252,0.06145348967649042,-0.014073679668456315
1733698196772198100,3.6171982421875,0.0007990414232015609,0.03597036284646019,-0.06543883298560976
1733698196782153200,3.6271533203125,-0.0024228432327508924,-0.0005678264832124114,-0.08436594403460622
1733698196792107000,3.63710693359375,0.004615969362854957,-0.006832001444511115,-0.05956424186378717
1733698196802062300,3.647062255859375,0.05688917743563652,0.0055344359146431085,0.0007012801371514797
1733698196812016000,3.65701611328125,0.07583879257738589,0.045627870040480044,0.09553995673879981
1733698196821971200,3.66697119140625,0.022433365604281424,0.041527394185401495,0.14315291791558266
1733698196831925200,3.67692529296875,0.01813186901807785,0.048457175182271744,0.1136687570169568
1733698196841880000,3.686880126953125,0.026782208463549614,0.05759993778718635,0.05085208922848105
1733698196851834000,3.696834228515625,0.055443070280551905,0.04721645440617576,-0.00982099066004157
1733698196861789200,3.7067890625,0.0845265414237976,0.02280910358149558,-0.0782731801174581
1733698196871743200,3.7167431640625,0.11303192041814326,-0.03884650280466303,-0.11322495877221227
1733698196881698000,3.726697998046875,0.11111936479508876,-0.08384385638926178,-0.1361620361149311
1733698196891652000,3.736652099609375,0.11521978585124015,-0.10689091517878696,-0.14352613514214754
1733698196901606100,3.746606201171875,0.10481178908348082,-0.11486720955390482,-0.15084040367826818
1733698196911561200,3.756561279296875,0.0893541077107191,-0.0906478921146132,-0.12499182280302047
1733698196921515300,3.766515380859375,0.05457037909924984,-0.048315519955568015,-0.10982830207124351
1733698196931470000,3.776469970703125,0.041381811702251435,-0.0301936791411601,-0.07437734172269701
1733698196941424000,3.786424072265625,0.02038870803415775,0.0009861797594465315,-0.03836509422957897
1733698196951379000,3.79637890625,0.010187047493457793,0.019063870904874054,-0.007246463996917009
1733698196961333200,3.806333251953125,0.017037059518694875,0.01838832799717784,0.013593641066551207
1733698196971288300,3.816288330078125,-0.014324293428659438,0.03523017547102645,0.0023303426437079906
1733698196981242000,3.8262421875,-0.06244622704088688,0.0407787312425673,-0.01254895431920886
1733698196991197200,3.836197265625,-0.07832301060855389,0.010526508580893278,-0.01773074087128043
1733698197001151000,3.84615087890625,-0.07510404856204986,-0.007755071106180548,0.015719693309813737
1733698197011106300,3.856106201171875,-0.03437573233246803,-0.014607019360177219,0.055403468922525644
1733698197021060400,3.866060302734375,-0.02401566635966301,-0.013939513628464191,0.14751754286587238
1733698197031015200,3.87601513671875,0.0024140754044055935,-0.017475706664286553,0.22988763690814373
1733698197040969200,3.88596923828125,0.02249181779325008,0.01209441548474133,0.34183220048099755
1733698197050924000,3.895924072265625,0.0005751695394515991,0.02646262112036347,0.40516003266200423
1733698197060878300,3.90587841796875,0.01655073730647564,0.020711181454174218,0.4238847530066967
1733698197070833200,3.915833251953125,0.017292495584487914,-0.00034852117672562596,0.3839532862432301
1733698197080787200,3.925787109375,0.025249592068791387,0.023534440447669475,0.32681422569975255
1733698197090742000,3.935741943359375,0.025925883895158767,0.06153462862130254,0.26727687184289095
1733698197100696000,3.945696044921875,0.01480827755331993,0.0896907009876333,0.18383666435107587
1733698197110650000,3.955650146484375,-0.0204693720549345,0.11422286550207063,0.08123992096856236
1733698197120605200,3.965605224609375,-0.03965630308389664,0.11059915857957675,-0.01596226989403367
1733698197130559200,3.975559326171875,-0.03884849383234978,0.09312624666057527,-0.10403320592641829
1733698197140514000,3.98551416015625,-0.018890578430891036,0.05648722730493173,-0.14472498953789473
1733698197150468000,3.995468017578125,-0.03302314867973327,0.031124603315722196,-0.15266235840842127
1733698197160423200,4.005423095703125,-0.018849077376723287,0.0311182283738628,-0.15199176567047834
1733698197170376400,4.01537646484375,0.015137947899103164,0.007443922797776758,-0.11559329533874987
1733698197180331500,4.02533154296875,0.0281073195874691,-0.009382051253505051,-0.08481471071541309
1733698197190285600,4.03528564453125,0.053338791477680204,-0.015978106783982364,-0.03746668408513069
1733698197200240600,4.04524072265625,0.07024608713686466,-0.032260365880001335,-0.02827858450114727
1733698197210194700,4.055194580078125,0.07115034250020981,-0.0499012182444334,-0.029095161581039426
1733698197220149500,4.0651494140625,0.06164367848634719,-0.06809935743175446,-0.013961013074219226
1733698197230103600,4.075103515625,0.04268295742869377,-0.058442142498679454,-0.00870601515546441
1733698197240058600,4.08505859375,0.04779927752912044,-0.05772022143229842,0.012338380308449267
1733698197250012700,4.0950126953125,0.06682721860408783,-0.044253074555937195,0.011661942351609467
1733698197259967500,4.104967529296875,0.05794190135896206,-0.03861417361982167,0.00767886406481266
1733698197269921500,4.114921630859375,0.05535305390954017,-0.03340029316274449,-0.0002792553327977657
1733698197279876400,4.12487646484375,0.04016366808414459,-0.03594068009424954,-0.018488135109841822
1733698197289830400,4.134830322265625,0.039455812075734134,-0.02862330628558993,-0.0342735871322453
1733698197299784700,4.14478466796875,0.04579553649127483,-0.0197774077353999,-0.042405017270147796
1733698197309739500,4.154739501953125,0.04647416640520095,0.007894917968288064,-0.027802491421997547
1733698197319693600,4.164693603515625,0.04463409149646759,0.015520407878048717,-0.019155805238336324
1733698197329648400,4.1746484375,0.047429275172948836,0.036750096780993044,0.013007511741667985
1733698197339602400,4.1846025390625,0.04838146133124828,0.012092168728727846,0.018285159883648157
1733698197349557800,4.194557861328125,0.04071370318233967,0.004251465165708214,0.004306465022265911
1733698197359511600,4.204511474609375,0.02370411619246006,0.015191431652009486,-0.01516878142878413
1733698197369466600,4.214466552734375,0.028823358902335165,0.010111461506597696,-0.015023673869669437
1733698197379420400,4.22442041015625,0.05459083736538887,0.027878570599202065,-0.00978723452091217
1733698197389375500,4.23437548828125,0.048611178433895105,0.03548310905247926,-0.01406169696971774
1733698197399329500,4.24432958984375,0.01878945614397526,0.06293691490096971,-0.011106354295462369
1733698197409284600,4.25428466796875,0.015863339564204215,0.062265719374828034,-0.005077741655707359
1733698197419238700,4.26423876953125,0.006173135676980019,0.06298471783176064,0.013389204535633324
1733698197429193500,4.274193359375,0.026478257080912587,0.09279741656500845,0.029888503915816544
1733698197439147500,4.2841474609375,0.047509354671835896,0.11369635740993544,0.023754238944500683
1733698197449102600,4.2941025390625,0.03876958337724209,0.09784827021379024,-0.00766556619182229
1733698197459056600,4.304056640625,0.0091062665194273,0.08452069620490074,-0.014529314481467008
1733698197469011500,4.314011474609375,0.04620411729216575,0.06987179219806566,0.001239186406135559
1733698197478965500,4.323965576171875,0.05716507176756858,0.053661739821732043,0.013115940552204847
1733698197488920600,4.333920654296875,0.0739782594025135,0.02858480090610683,0.05970715746581554
1733698197498874400,4.343874267578125,0.11426876873672008,-0.01894482936877757,0.07659501777216791
1733698197508828700,4.35382861328125,0.10219254649579525,-0.013919493753742426,0.07822597997486591
1733698197518783500,4.363783447265625,0.06358662924766541,-0.024379184176120904,0.03640767655149102
1733698197528737500,4.373737548828125,0.055602644756436344,-0.05554654892133549,-0.01218494331240654
1733698197538692400,4.3836923828125,0.07622106989324093,-0.06439146109083667,-0.07156301495432853
1733698197548646400,4.393646484375,0.09249006764888763,-0.061222293002810325,-0.12344137849062681
1733698197558601700,4.403601806640625,0.10147709170281886,-0.053487460967060176,-0.12525704961046577
1733698197568555500,4.413555419921875,0.11986907296180724,-0.027167773715034125,-0.10422931302040815
1733698197578510600,4.423510498046875,0.08069324687123298,-0.031797990798950196,-0.08709843773841858
1733698197588464400,4.43346435546875,0.05873217495381832,-0.022891502901632336,-0.05110197233632206
1733698197598419500,4.44341943359375,0.033625790748000144,-0.008285762183088808,-0.027153818254917857
1733698197608373800,4.453373779296875,0.046431496307253836,0.022501133610866964,-0.028325200121849775
1733698197618328600,4.46332861328125,0.07057283487319946,0.05936221648566425,-0.029994886899739504
1733698197628282600,4.47328271484375,0.08310264610052108,0.06532947259331122,-0.03849412743672728
1733698197638237400,4.483237548828125,0.07804068653583526,0.06438119542514904,-0.08274141157269477
1733698197648191500,4.49319140625,0.06977496249377727,0.04715312511269003,-0.09908113647699356
1733698197658146600,4.503146484375,0.06839899796545505,0.045762237009871747,-0.10273454441800713
1733698197668100600,4.5131005859375,0.0809013366639614,0.03407505061915144,-0.13370514448210596
1733698197678055400,4.523055419921875,0.07818798605203628,0.017972458938974888,-0.13349457047134636
1733698197688009500,4.533009521484375,0.06126607734560966,-0.002809888055268675,-0.14173252972364425
