time,seconds_elapsed,z,y,x
1733697923717019000,17.183018798828126,0.016475333982706068,-0.003781326903309673,0.07393208217322826
1733697923726973700,17.1929736328125,-0.008364508241415023,0.03730886317491531,0.05320084431171417
1733697923736927700,17.202927734375,-0.028251696494221684,0.042983200750593094,0.019271978963911533
1733697923746881800,17.2128818359375,-0.012740823629498481,0.02368292727395892,-0.018553309300541877
1733697923756836600,17.222836669921875,0.03003565730154514,-0.0043125294368714095,-0.04434241507351398
1733697923766790700,17.232790771484375,0.06414543217420578,-0.034827476421650495,-0.04294745358377695
1733697923776745000,17.242744873046874,0.06739595840275288,-0.03339737055329606,-0.030339900945127007
1733697923786699800,17.25269970703125,0.054123804375529286,-0.03966852324465289,-0.02999737111777067
1733697923796653800,17.26265380859375,0.05061725755929947,-0.037348190538305785,-0.011767594683170318
1733697923806607600,17.272607666015624,0.03712123164832592,-0.018069544371590016,-0.023090952730178832
1733697923816562700,17.282562744140623,0.0649462271630764,-0.01846700099026784,-0.013684534220397471
1733697923826516700,17.292516845703126,0.08054828544259071,-0.00984535791631788,-0.0061436173215508455
1733697923836471800,17.302471923828126,0.060274143698811525,-0.0016387071177363394,-0.02228723513185978
1733697923846425900,17.31242578125,0.04926116677522659,-0.001265763885807246,-0.029987434245645997
1733697923856379600,17.322379638671876,0.04981353996098041,0.010475783040653913,-0.02661328163743019
1733697923866334700,17.332334716796876,0.049344753405451774,0.035748737718723715,-0.01795271305888891
1733697923876288800,17.342288818359375,0.03903670988082886,0.030998529250640422,-0.009718260937929152
1733697923886243800,17.352243896484374,0.05210778837800026,0.03686095501063391,0.004372515995800495
1733697923896198000,17.362197998046874,0.0238373871833086,0.056643166785314676,-0.00933364553451538
1733697923906151700,17.372151611328125,0.027545009529590606,0.058015624182298775,-0.018203472949564457
1733697923916107000,17.38210693359375,0.04071019605100155,0.03984893957916647,0.008586626559495925
1733697923926060800,17.392060791015624,0.023317747223377226,0.031077731966692952,-0.00043254619836807247
1733697923936014800,17.402014892578126,0.030095278534293172,0.040191852999012914,0.003822480897605419
1733697923945970000,17.411969970703126,0.025818916389346122,0.03525516378181055,0.03071457947641611
1733697923955923700,17.421923828125,0.04289806148409843,0.041219679943099614,0.05626432353556156
1733697923965879000,17.431879150390625,0.014845686954259871,0.034157559537142515,0.0539186371922493
1733697923975832800,17.441832763671876,0.015620178458094595,0.010396014069020748,0.009183423408865929
1733697923985787000,17.451786865234375,0.03197159380018711,-0.013501998994033784,-0.006429740786552429
1733697923995742000,17.461741943359375,0.02556932554244995,-0.029349885260779408,-0.026196809791028498
1733697924005695700,17.47169580078125,0.03957154740989208,-0.046007571806758636,-0.01912701753526926
1733697924015649800,17.48164990234375,0.05026946703493595,-0.019278920161351562,0.0028130115941166875
1733697924025604900,17.49160498046875,0.05864215858280658,-0.00507801565034315,0.021216391029953954
1733697924035559000,17.501558837890624,0.08571721251308917,-0.005781524277199059,0.045481355975568294
1733697924045514000,17.511513916015623,0.05480652594268322,0.0036602943395264444,0.03454875081181526
1733697924055467800,17.5214677734375,0.040133272945880885,0.02863024748302996,0.02483867318034172
1733697924065421800,17.531421875,0.03412088078856468,0.035727073876187204,0.020642098273336885
1733697924075376600,17.541376708984377,0.015770400583744047,0.05653395252348855,-0.005781213749945164
1733697924085331000,17.5513310546875,-0.04280570702552795,0.046043008446320886,-0.028391981747746466
1733697924095285000,17.561284912109375,-0.003214285871386528,0.05325248316740617,-0.04807254151254892
1733697924105239800,17.57123974609375,0.05226151763498783,0.043525052542332555,-0.03677899408191442
1733697924115193900,17.58119384765625,0.07717734770476818,0.016172040187194942,-0.006630524055659771
1733697924125148700,17.591148681640625,0.044561026260256764,0.004477181946672499,0.024307342782616613
1733697924135102700,17.601102783203125,0.04849193596839905,-0.034702407003566624,0.020636837576329708
1733697924145057000,17.61105712890625,0.09048457304537295,-0.039620117525663225,0.0018967735320329665
1733697924155011800,17.62101171875,0.10225801294744014,-0.02314253678694367,-0.019694003768265245
1733697924164966000,17.6309658203125,0.09256664001643657,-0.0347050008194521,-0.03153174107819796
1733697924174920000,17.640919921875,0.10657529162466525,-0.04732270952593535,-0.05921615907847881
1733697924184874800,17.650874755859373,0.0974625953644514,-0.06882858502175658,-0.06702391021996736
1733697924194828800,17.660828857421876,0.09237140970528125,-0.07410152045600116,-0.051929216940701
1733697924204783900,17.670783935546876,0.07496902400553226,-0.04811369550684467,-0.04617430667579174
1733697924214738000,17.680738037109375,0.053366848528385157,-0.027264767816103992,-0.02998334259241819
1733697924224692000,17.69069189453125,0.02543430098593235,0.019690405305381863,-0.0005664017111063003
1733697924234646800,17.700646728515625,0.02668868496119976,0.03046581061342731,0.009793664261698722
1733697924244600800,17.710600830078125,0.02918400890827179,0.061420171928778286,0.017073007614910603
1733697924254556000,17.720555908203124,0.007878186029195785,0.07190561784692108,0.012940730115771293
1733697924264510000,17.730510009765624,0.014603694891929626,0.06304015607973561,0.014408172319829464
1733697924274464000,17.740464111328127,0.00443242948949337,0.0714923060719855,-0.003477320721745491
1733697924284418800,17.750418701171874,0.018476736932992933,0.06328605713220313,-0.027364976787567136
1733697924294372900,17.760372802734373,0.011538462102413176,0.04381334969811141,-0.03656652037501335
1733697924304326700,17.77032666015625,0.027603461718559263,0.05285619559250772,-0.05753799673318863
1733697924314282000,17.780281982421876,0.03566811023056507,0.049854328629095106,-0.01790302869826555
1733697924324236000,17.790236083984375,0.014157120168209076,0.018239055719599127,-0.005105506445467472
1733697924334190800,17.80019091796875,0.02360065581798553,0.022249277741648255,0.02263531791716814
1733697924344145000,17.810144775390626,0.02041442699730396,0.03153349464386702,0.07294862409383059
1733697924354098700,17.8200986328125,0.03685293610095978,-0.005679141614958643,0.09946955127269029
1733697924364054000,17.830053955078125,0.02029460000991821,-0.040947164878342296,0.11677198372930288
1733697924374008000,17.840008056640624,0.013558569753170012,-0.04862193728992715,0.10085019197613
1733697924383961900,17.8499619140625,0.016298223850131036,-0.06610018297117203,0.0773246472209692
1733697924393917000,17.8599169921875,0.03737140701711177,-0.03920552710909396,0.0660047963052988
1733697924403870700,17.86987060546875,0.01661854184567928,-0.0010430610458366572,0.04494564166367054
1733697924413825800,17.87982568359375,-0.009868483063578605,0.013690726499166339,0.006454582966864108
1733697924423779800,17.88977978515625,-0.0002618658065795898,0.02289692799542099,-0.015046762484312057
1733697924433734000,17.89973388671875,0.009786065477132797,0.01919162547038868,-0.03603548223823309
1733697924443689000,17.90968896484375,0.030555297261476516,0.007566051340103149,-0.0473608861118555
1733697924453642800,17.919642822265626,0.05191898780763149,-0.0015075732850469649,-0.03893149594068527
1733697924463596800,17.9295966796875,0.04127835132777691,0.0034205490332096813,-0.03850450270026922
1733697924473552000,17.9395517578125,0.04658230295479297,0.018332140830531717,-0.03778057233989238
1733697924483506000,17.949505859375,0.024860300490260123,0.012687047615647316,-0.018505378505587578
1733697924493461000,17.9594609375,0.04038637092411518,0.019267668114975094,-0.029959961716830727
1733697924503414800,17.969414794921875,0.045514381462335586,0.0057337030800990755,-0.030481647503376005
1733697924513368800,17.979368896484374,0.05006488437354564,-0.01109353134650737,-0.024938041901588437
1733697924523323600,17.98932373046875,0.036869887235760686,-0.018020298402383922,-0.002691138780117035
1733697924533277700,17.999277587890624,0.023720482805371285,0.00018684607530012725,-0.007991875536739825
1733697924543232000,18.00923193359375,0.023251111727952956,0.01998162507060915,0.031283319275081156
1733697924553186800,18.019186767578127,0.03437047163546085,0.025327004686556756,0.04886895258724689
1733697924563140900,18.029140869140626,0.03458849830031395,0.016821736267581582,0.06751578539013862
1733697924573095700,18.039095703125,0.015093524235486983,0.030867578081041572,0.070085051356256
1733697924583049700,18.0490498046875,0.0012292495340108871,0.020517686442378908,0.057746378786861896
1733697924593003800,18.059003662109376,0.007549684727191925,0.011913012769538909,0.0397363825827837
1733697924602958800,18.068958740234375,-0.0004886602997779846,0.01888444095104933,0.03587883037179708
1733697924612913000,18.078912841796875,0.006427402698993683,0.02362776302061975,0.03170008338242769
1733697924622867000,18.088866943359374,0.008265139520168304,0.03940373482862487,0.047772974044084544
1733697924632821800,18.09882177734375,0.0151145670235157,0.03956677990322932,0.03239244956076145
1733697924642775800,18.10877587890625,0.03155775230228901,0.013004443001747131,0.03729717273712158
1733697924652731000,18.11873095703125,0.020693243938684464,-0.00325244419099763,0.004214110563695431
1733697924662685000,18.128684814453123,0.009742810857295989,-0.03822163063827902,-0.025361820271611213
1733697924672639000,18.138638916015626,0.027371991050243377,-0.030559388914704323,-0.042052842831611634
1733697924682593800,18.14859375,0.0324818814098835,-0.020259309500828385,-0.02987462152093649
1733697924692547800,18.1585478515625,0.027990999731421468,-0.009691062403749675,-0.03924304610788822
1733697924702502000,18.168501953125,0.038757308417558665,-0.018593714376166463,-0.017867372862994668
1733697924712457000,18.17845703125,0.05737257703840732,-0.02366314486125484,-0.00031768764704465867
1733697924722411000,18.188410888671875,0.0371960504502058,-0.012312971872556954,0.012265315072238445
1733697924732365800,18.19836572265625,0.029962592065334318,0.008590042359288782,0.0189835174113512
1733697924742319900,18.20831982421875,0.03526946630179882,0.03249411983694881,0.018166648070514203
1733697924752274000,18.21827392578125,-0.024696634361147878,0.06779089427078143,0.030559681175649164
1733697924762229000,18.22822900390625,-0.035167759492993354,0.045940461387299,-0.0020449498310685156
1733697924772183000,18.23818310546875,-0.002348608952760696,0.04299076300254091,0.004084931226074695
1733697924782136800,18.24813671875,0.03324234438836574,0.03618126565078273,0.028385552006959913
1733697924792092000,18.258091796875,0.03149170132875442,0.021119177733175454,0.0776055099889636
1733697924802045700,18.268045654296873,-0.0017471359282732008,0.012867719678487629,0.10572276644855737
1733697924812000800,18.278000732421877,-0.0032207156121730803,0.03271596416039392,0.09092880968153476
1733697924821955000,18.287955078125,0.007244564300775528,0.014358853285387158,0.07231178749501704
1733697924831908900,18.297908935546875,0.04944236856102943,0.009201032130792736,0.036444355300068856
1733697924841864000,18.307864013671875,0.07982640090882778,-0.01818473171647638,0.002083236014842987
1733697924851817700,18.317817626953126,0.06483575252592563,-0.05953625787831843,-0.05089724354445934
1733697924861771800,18.327771728515625,0.09903729733526706,-0.08958145019318908,-0.06814356189966202
1733697924871726800,18.337726806640624,0.11546294695734977,-0.09633667834075167,-0.07044511684030294
1733697924881681000,18.347680908203124,0.08534604111313819,-0.08474442195817827,-0.07172317395210266
1733697924891636000,18.357635986328123,0.0487292518556118,-0.04113686049785465,-0.03271656694859266
1733697924901589800,18.36758984375,-0.017196633994579314,0.006523172957357019,0.006809972275793552
1733697924911543800,18.377543701171874,-0.0194236623942852,0.044106560491025446,0.04349748868197202
1733697924921499100,18.3874990234375,-0.01152092644572258,0.07503027093978598,0.06382248383015394
1733697924931453000,18.397452880859376,-0.014130232161283493,0.091322594772093,0.06969020681977271
1733697924941407000,18.407406982421875,-0.016587562185525893,0.08179613007921725,0.03358165934532881
1733697924951362000,18.417362060546875,-0.01327683020234108,0.08111318931635468,0.02957300822585821
1733697924961316000,18.427316162109374,-0.02965922520458698,0.07723042959887534,0.005427285745739936
1733697924971271000,18.43727099609375,-0.019565116691589356,0.054089244518801566,-0.002793430110812187
1733697924981225000,18.447224853515625,-0.01792845540046692,0.04620324050933122,0.005454173752665519
1733697924991179000,18.457178955078124,-0.011021744751930237,0.03395812797490507,0.006089549046754837
1733697925001133800,18.4671337890625,-0.00708148269355297,0.03361791796879843,-0.002195171956717968
1733697925011088100,18.477088134765626,0.002112462109327316,0.019214330492541194,-0.010096446600556372
1733697925021042200,18.487042236328126,0.04222819939851761,-0.01156980708874762,-0.010021920059621334
1733697925030997000,18.4969970703125,0.09160393246412277,-0.020713939666841177,0.01822246991097927
1733697925040951000,18.506950927734376,0.08881576305031776,-0.016641265134140847,0.020277356614172456
1733697925050905900,18.51690576171875,0.06117956810593605,-0.04519263869468122,0.016046879437565803
1733697925060860000,18.52685986328125,0.06588496931791304,-0.04085070050023496,0.0017424597531557082
1733697925070814200,18.536814208984374,0.06237666893601417,-0.025646993888542056,-0.0022167992666363716
1733697925080769000,18.54676904296875,0.045676878547668456,0.0041230164804495865,-0.019886603730916975
1733697925090723000,18.55672314453125,0.03472702998816967,0.02994213379919529,-0.011559797151386737
1733697925100677000,18.566677001953124,0.013617021942138671,0.03086337682995945,0.025753742198646068
1733697925110632000,18.5766318359375,0.026317513561248777,0.02746695759100839,0.047699324285984036
1733697925120586000,18.5865859375,0.0034270518392324444,0.0014812880663201211,0.07687836475819348
1733697925130541000,18.596541015625,-0.02670037539899349,0.005915580719336867,0.08409691783487797
1733697925140495000,18.6064951171875,0.001308159989118576,-0.004287212332524359,0.06490677193552255
1733697925150449200,18.61644921875,0.018421207353472708,0.004968874453753233,0.06439502302110195
1733697925160404000,18.626404052734376,-0.0034586160212755203,0.024729075326025484,0.04936199680119752
1733697925170358000,18.63635791015625,-0.00010346037447452545,0.0046549679326824845,0.014778466936945914
1733697925180311800,18.646311767578126,-0.007347440153360366,0.015007343789376317,-0.02365384730994701
1733697925190267100,18.65626708984375,0.012733224844932556,0.010267875911016017,-0.04776157586723566
1733697925200221200,18.66622119140625,0.03455050437748432,0.012723233173880725,-0.07177052022516726
1733697925210176000,18.676176025390625,0.036275428473949434,0.01470059766145423,-0.07043196509778499
1733697925220130000,18.686130126953124,0.05245850151181221,0.009783307264465838,-0.048338498972356314
1733697925230083800,18.696083740234375,0.03823006967306137,0.017781356813665477,-0.03669277710318565
1733697925240039200,18.7060390625,0.03468611345589161,0.007995163472369313,0.00646364305615425
1733697925249993000,18.715992919921874,0.04684299971759319,0.0185268048861064,0.053553603272140024
1733697925259947000,18.725947021484377,0.048804070657491684,0.01595335593521595,0.058526715509593485
1733697925269902000,18.735902099609376,0.021861703196167946,0.02773952745469287,0.06957447148561477
1733697925279855900,18.74585595703125,0.02284428449273109,0.01979534525088966,0.07679302456229925
1733697925289811200,18.755811279296875,0.005465864190459251,0.01839097661199048,0.06404401762634515
1733697925299765000,18.765764892578126,0.004222586131095886,0.015847612272109835,0.061821957662701606
1733697925309719000,18.775718994140625,0.01250993748307228,0.023746895888261496,0.056119654367864126
1733697925319674000,18.785674072265625,0.018921558091044424,0.026596695828810333,0.044730537608265876
1733697925329628000,18.7956279296875,0.03163900084495544,0.014313260577991604,0.039245968717336654
1733697925339582000,18.80558203125,0.020253098955750466,0.00010006284099072218,0.013045651794970034
1733697925349537000,18.815537109375,0.012811550778150558,-0.025206300916336476,-0.04298194037526846
1733697925359491000,18.825490966796874,0.03900923735201359,-0.035242578294873234,-0.055495384989678855
1733697925369446100,18.835446044921873,0.04797404957413673,-0.018349000633787364,-0.07014876424223185
1733697925379400000,18.84539990234375,0.06225859551429748,-0.000208528184145689,-0.05756868413239717
1733697925389354000,18.85535400390625,0.05159048650562763,0.0020042890271171924,-0.03788695532381534
1733697925399308800,18.865308837890623,0.05751812298893928,0.002845014167577028,-0.012871464271843432
1733697925409263000,18.87526318359375,0.062490066182613366,0.003271532483957708,-0.0024050153151154515
1733697925419217200,18.885217041015625,0.035679216146469114,0.013476718422304837,0.02788023283332586
