time,seconds_elapsed,z,y,x
1733860828269460500,38.23946044921875,0.00617171311751008,-0.010386611334979534,-0.000625265296548605
1733860828279411200,38.2494111328125,0.005528294015675783,-0.007510131224989891,0.002236301312223077
1733860828289361400,38.259361328125,0.003650217317044735,-0.0013353361282497644,0.0047096749767661095
1733860828299312400,38.2693125,0.004224661272019148,0.0020010718144476414,0.005199696868658066
1733860828309263400,38.27926342773438,0.0037434184923768044,0.0027914915699511766,0.007225450128316879
1733860828319214300,38.28921435546875,0.0031591206789016724,0.009567372500896454,0.010085951536893845
1733860828329165600,38.29916552734375,0.002925335429608822,0.017832251265645027,0.007019509095698595
1733860828339115300,38.309115234375,0.003214288502931595,0.023285074159502983,0.008067728951573372
1733860828349066500,38.31906640625,0.0036932206712663174,0.024804992601275444,0.008789677172899246
1733860828359017500,38.329017578125,0.004085504449903965,0.02436530403792858,0.00785410962998867
1733860828368968400,38.33896850585938,0.002123733516782522,0.025654761120676994,0.007121888920664787
1733860828378918400,38.34891845703125,0.0006496738642454147,0.02226961776614189,0.010453236289322376
1733860828388869600,38.35886962890625,-0.0008602689485996962,0.02019345387816429,0.010394591838121414
1733860828398820400,38.3688203125,-0.0006344330031424761,0.018465062603354454,0.008979921229183674
1733860828408771600,38.378771484375,-0.004361548461019993,0.01703546568751335,0.00859193503856659
1733860828418722300,38.388722412109374,-0.003338894806802273,0.014344076626002789,0.007282991893589497
1733860828428672300,38.39867236328125,-0.003973567858338356,0.009403357282280922,0.005057729315012693
1733860828438623500,38.40862353515625,-0.0035575823858380318,0.006822487339377403,0.004919244907796383
1733860828448574500,38.418574462890625,-0.0062771812081336975,0.004154011607170105,0.0020437922794371843
1733860828458525400,38.428525390625,-0.006204210687428713,0.00003436789847910404,0.001846718369051814
1733860828468476400,38.43847631835938,-0.004732292145490646,-0.004923911765217781,-0.0007561033125966787
1733860828478426400,38.44842626953125,-0.004761586897075176,-0.008877107873558998,0.0006606983952224255
1733860828488377300,38.45837744140625,-0.004033686127513647,-0.011276318691670895,-0.0027294079773128033
1733860828498328300,38.46832836914062,-0.0037585815880447626,-0.009053911082446575,-0.0039728377014398575
1733860828508279300,38.478279296875,-0.0035906408447772264,-0.005244317464530468,-0.0018844644073396921
1733860828518229500,38.4882294921875,-0.001813247101381421,-0.002458650851622224,0.0019992233719676733
1733860828528180500,38.49818041992187,-0.000930640147998929,-0.0003411495126783848,0.002244898583739996
1733860828538131500,38.50813134765625,0.0014006909914314747,0.0026019096840173006,0.0036688908003270626
1733860828548082400,38.51808251953125,0.0031035104766488075,0.004547611810266972,0.00584170687943697
1733860828558033400,38.52803344726563,0.0038526575081050396,0.0058943722397089005,0.0040656449273228645
1733860828567983000,38.537983154296874,0.006247116252779961,0.005265073850750923,0.003274001181125641
1733860828577934000,38.54793408203125,0.007603464648127556,0.002062089741230011,0.0021008786279708147
1733860828587885000,38.55788500976563,0.0063929930329322815,-0.003393703605979681,-0.00001680688001215458
1733860828597836000,38.5678359375,0.006690467707812786,-0.006648086477071047,0.0005195537814870477
1733860828607787000,38.577787109375,0.007549628149718046,-0.009391126222908497,-0.0011528939940035343
1733860828617737000,38.58773706054688,0.004450241569429636,-0.01289744395762682,-0.0040703872218728065
1733860828627688200,38.59768823242187,0.0032997913658618927,-0.011849467642605305,-0.003996751736849546
1733860828637639200,38.60763916015625,0.00374773470684886,-0.008625444956123829,-0.003082222305238247
1733860828647590100,38.617590087890626,0.0024481122381985188,-0.008638760074973106,-0.003398073371499777
1733860828657541000,38.627541015625,0.0035189692862331867,-0.014448978938162327,-0.006028211209923029
1733860828667491000,38.637490966796875,-0.0024275928735733032,-0.013475588522851467,-0.006351138465106487
1733860828677442000,38.64744213867188,-0.005136826541274786,-0.008183088153600693,-0.005099719390273094
1733860828687393300,38.65739331054687,-0.0036313149612396955,-0.004115627147257328,-0.0018591650296002626
1733860828697344000,38.66734399414062,-0.0007471116259694099,0.0015830048359930515,-0.0021153611596673727
1733860828707294000,38.6772939453125,-0.000865408219397068,0.003533473936840892,-0.004105845931917429
1733860828717245200,38.6872451171875,-0.0009205355308949947,0.002302028238773346,-0.00521159078925848
1733860828727196000,38.69719580078125,-0.0016912179999053478,0.001343045150861144,-0.0055536734871566296
1733860828737147100,38.707147216796876,-0.00033194059506058693,-0.000912385992705822,-0.003263887483626604
1733860828747098000,38.71709814453125,0.00039906054735183716,-0.007464582100510597,-0.0032171495258808136
1733860828757048000,38.727048095703125,0.00047043338418006897,-0.010537337511777878,-0.00013400777243077755
1733860828766999000,38.7369990234375,-6.332993507385254e-7,-0.019159827381372452,0.0022268658503890038
1733860828776950000,38.74694995117188,0.0006414549425244331,-0.022431520745158195,-0.0036174410488456488
1733860828786901000,38.75690087890625,-0.0011202925816178322,-0.02110264264047146,-0.006396657787263393
1733860828796852200,38.766852294921875,-0.0016422723419964314,-0.021309303119778633,-0.008612674660980701
1733860828806802000,38.77680200195312,0.002881639637053013,-0.01811324432492256,-0.00959697924554348
1733860828816753200,38.786753173828124,0.005459046456962824,-0.011960277333855629,-0.006125548854470253
1733860828826704100,38.7967041015625,0.0066338288597762585,-0.005150271113961935,-0.0043139150366187096
1733860828836655000,38.80665502929688,0.00733503932133317,-0.0027228002436459064,-0.002239046385511756
1733860828846605000,38.81660498046875,0.006316374987363815,-0.00044659897685050964,-0.003048438113182783
1733860828856556300,38.82655639648438,0.006710256449878216,-0.0018665967509150505,-0.0036851996555924416
1733860828866507000,38.83650708007813,0.006849729456007481,0.00005243043415248394,-0.0042993794195353985
1733860828876458200,38.84645825195312,0.005736794322729111,0.004536394961178303,-0.003566477447748184
1733860828886409000,38.856408935546874,0.006353873293846846,-0.001293248264119029,-0.002397865289822221
1733860828896359200,38.86635913085937,0.006303007248789072,-0.0036370966117829084,-0.004261545836925507
1733860828906310100,38.87631005859375,0.00582662969827652,-0.006399290636181831,-0.004817994311451912
1733860828916261000,38.88626123046875,0.004039648920297623,-0.005084487609565258,-0.005239039659500122
1733860828926212000,38.89621215820313,0.002598816528916359,-0.0038522800896316767,-0.0041566165164113045
1733860828936163000,38.9061630859375,0.002319450955837965,-0.0035295046400278807,-0.0009501709137111902
1733860828946113000,38.916113037109376,-0.001791614107787609,-0.005523113999515772,-0.0008603278547525406
1733860828956064000,38.92606396484375,-0.0028227900620549917,-0.0013270373456180096,-0.002728269202634692
1733860828966015000,38.93601489257812,-0.00039491499774158,0.0003834259696304798,-0.00323760905303061
1733860828975966000,38.945966064453124,-0.0005933206994086504,0.0019216678338125348,-0.003569971537217498
1733860828985917200,38.955917236328126,-0.0007443991489708424,-0.0003200659994035959,-0.005537538323551416
1733860828995867100,38.9658671875,0.0006156773306429386,-0.004940117709338665,-0.0047444491647183895
1733860829005818000,38.975818115234375,-0.00207823165692389,-0.0096451910212636,-0.005700241774320602
1733860829015769000,38.98576904296875,-0.0016065859235823154,-0.009526148438453674,-0.0036091273650527
1733860829025720000,38.99571997070313,-0.0018717481289058924,-0.00964327622205019,-0.0023953537456691265
1733860829035670000,39.005669921875,-0.0009031565859913826,-0.01003476046025753,-0.0010517886839807034
1733860829045621200,39.01562133789062,-0.002546060597524047,-0.010228372178971767,-0.0018318286165595055
1733860829055572000,39.02557202148437,-0.002077077981084585,-0.006205135025084019,-0.0026092054322361946
1733860829065523200,39.035523193359374,0.0017350860871374607,-0.002637127647176385,-0.003675909014418721
1733860829075474000,39.045473876953125,0.004962837789207697,-0.0019236665684729815,-0.002979492535814643
1733860829085424000,39.05542407226562,0.007560864090919495,-0.0004106492269784212,-0.0026199924759566784
1733860829095375000,39.065375,0.00925117265433073,0.00033343792892992496,-0.0025542126968503
1733860829105326000,39.075326171875,0.009913444519042969,0.003965156618505716,-0.002417952287942171
1733860829115277000,39.08527709960938,0.007391697261482477,0.005340146832168102,-0.0006464177276939154
1733860829125228300,39.09522827148437,0.009058518335223198,0.0054935067892074585,-0.0013285423628985882
1733860829135178000,39.10517797851563,0.004897594917565584,0.0005685228388756514,-0.0023914098273962736
1733860829145129200,39.11512915039062,0.0055450922809541225,-0.0006969540845602751,-0.0037603771779686213
1733860829155080200,39.125080078125,0.0041541229002177715,-0.00316277495585382,-0.0033731532748788595
1733860829165031200,39.13503125,0.0034042024053633213,-0.0046709077432751656,-0.004012825898826122
1733860829174982100,39.14498217773438,0.0033794348128139973,-0.002162210177630186,-0.004130803979933262
1733860829184932000,39.15493212890625,0.002592199482023716,0.002430674387142062,-0.002491685329005122
1733860829194883000,39.164883056640626,0.0027935346588492393,0.0014170751674100757,0.000021007144823670387
1733860829204834000,39.174833984375,0.002720074262470007,0.00025196513161063194,0.0016782176680862904
1733860829214785000,39.18478491210937,0.00030005956068634987,-0.004867961630225182,-0.00038013956509530544
1733860829224735000,39.19473486328125,-0.003160786582157016,-0.010652119293808937,-0.002767873927950859
1733860829234686200,39.20468627929687,-0.0026060501113533974,-0.0093162776902318,-0.0036930562928318977
1733860829244637000,39.21463696289062,-0.00023102783598005772,-0.007881890051066875,-0.003585027065128088
1733860829254588200,39.224588134765625,-0.0001407465897500515,-0.008829442784190178,-0.0003237202763557434
1733860829264539000,39.234538818359376,-0.0008234665729105473,-0.004417859949171543,-0.002465826226398349
1733860829274489000,39.244489013671874,-0.0016085663810372353,-0.0030418045353144407,-0.0036237689200788736
1733860829284440000,39.254440185546876,-0.0020696797873824835,0.000053793890401721,-0.001000220188871026
1733860829294391000,39.26439111328125,0.0005553979426622391,-0.0006703194230794907,-0.0010292485821992159
1733860829304342000,39.27434204101562,0.0008043539710342884,-0.0030256512109190226,-0.0010513882152736187
1733860829314293200,39.284293212890624,0.003335156012326479,-0.006342352367937565,-0.001227156724780798
1733860829324243000,39.29424291992188,0.0028079315088689327,-0.006107944529503584,-0.0013487515971064568
1733860829334194200,39.30419409179687,0.003511538729071617,-0.006011804100126028,-0.004701138474047184
1733860829344145200,39.314145263671875,0.004843146074563265,-0.0053963325917720795,-0.0028922995552420616
1733860829354096000,39.32409619140625,0.004535550717264414,-0.0008026466239243746,0.0001439704792574048
1733860829364046000,39.334046142578124,0.004438819829374552,0.0067505789920687675,0.0023191438522189856
1733860829373997000,39.3439970703125,0.0034433300606906414,0.012712864205241203,0.0025300660636276007
1733860829383948000,39.35394799804688,0.0028579221107065678,0.015603963285684586,0.0045804549008607864
1733860829393899300,39.36389916992187,0.004369266331195831,0.012873157858848572,0.0036920246202498674
1733860829403850000,39.37385009765625,0.0033370754681527615,0.007958325557410717,0.0012664531823247671
1733860829413800000,39.38380004882813,0.0041322954930365086,0.0027779447846114635,0.0012653879821300507
1733860829423751200,39.39375122070312,0.0046415445394814014,-0.002061256440356374,0.00002759043127298355
1733860829433702000,39.403701904296874,0.0020169997587800026,-0.009029150940477848,-0.001848340267315507
1733860829443653000,39.413653076171876,0.0033077653497457504,-0.011018570512533188,-0.0039891996420919895
1733860829453604000,39.42360400390625,0.0016440884210169315,-0.010437735356390476,-0.0034736115485429764
1733860829463554000,39.433553955078125,-0.00004380755126476288,-0.007766841910779476,-0.0015588942915201187
1733860829473505000,39.44350512695313,0.001073921099305153,-0.008999352343380451,-0.0011461044196039438
1733860829483456300,39.45345629882812,0.00006514182314276695,-0.008876832202076912,-0.004997015930712223
1733860829493407000,39.46340698242187,-0.0011825491674244404,-0.010773269459605217,-0.00513043999671936
1733860829503358200,39.473358154296875,-0.0033040232956409454,-0.007009690161794424,-0.00351097178645432
1733860829513308200,39.48330810546875,-0.002839562948793173,-0.004214700311422348,-0.003330352483317256
1733860829523259100,39.493259033203124,-0.0022006486542522907,-0.004444785416126251,-0.006478778086602688
1733860829533210000,39.503210205078126,-0.00042085815221071243,-0.0005792074371129274,-0.006901954300701618
1733860829543161000,39.5131611328125,0.00027521373704075813,0.0053678532131016254,-0.007190699689090252
