time,seconds_elapsed,z,y,x
1733860634195150000,43.115150146484375,-0.002248147502541542,-0.00041931355372071266,0.004961727187037468
1733860634205101000,43.12510107421875,-0.0019272365607321262,0.0006014760583639145,0.0074224877171218395
1733860634215052000,43.13505200195313,-0.0011367453262209892,0.009089244529604912,0.012293681502342224
1733860634225002000,43.145001953125,-0.002958880038931966,0.017764758318662643,0.015282813459634781
1733860634234953200,43.154953125,-0.003451816737651825,0.024259410798549652,0.018198829144239426
1733860634244904000,43.16490405273437,-0.004948513116687536,0.027648814022541046,0.02014479972422123
1733860634254855200,43.174855224609374,-0.006684072315692902,0.031677648425102234,0.021526094526052475
1733860634264805000,43.18480517578125,-0.0067567769438028336,0.03225741535425186,0.02233223244547844
1733860634274756000,43.19475610351562,-0.0075858416967093945,0.03594376519322395,0.023081468418240547
1733860634284707000,43.20470703125,-0.007002609316259623,0.03518263250589371,0.0228580292314291
1733860634294658300,43.214658203125,-0.0057475692592561245,0.03647930920124054,0.016750238835811615
1733860634304608000,43.22460791015625,-0.0015586831141263247,0.03246459737420082,0.01079301256686449
1733860634314559200,43.234559326171876,0.0014344858936965466,0.026190461590886116,0.0016246391460299492
1733860634324510200,43.24451025390625,0.0022392934188246727,0.020343491807579994,-0.000037439633160829544
1733860634334461200,43.25446118164062,0.00003767991438508034,0.01954694092273712,-0.002293224213644862
1733860634344411100,43.2644111328125,-0.0034340168349444866,0.01869792677462101,-0.001269771484658122
1733860634354362000,43.27436206054688,-0.0026245075277984142,0.01775701902806759,-0.003884171135723591
1733860634364313000,43.28431298828125,-0.005892738699913025,0.00984956044703722,-0.006920440588146448
1733860634374264000,43.29426416015625,-0.008066312409937382,0.002707775216549635,-0.00963443424552679
1733860634384217000,43.304217041015626,-0.009022120386362076,-0.005582112818956375,-0.007907906547188759
1733860634394167800,43.314167724609376,-0.00724440161138773,-0.01080350112169981,-0.006533236242830753
1733860634404119000,43.324119140625,-0.006303240545094013,-0.01768883876502514,-0.010764200240373611
1733860634414070000,43.334070068359374,-0.004412554204463959,-0.019016709178686142,-0.012898439541459084
1733860634424020000,43.34402001953125,-0.005221622064709663,-0.01833653822541237,-0.013876616954803467
1733860634433971000,43.35397094726562,-0.0032556280493736267,-0.011238672770559788,-0.011037806048989296
1733860634443922000,43.363921875,-0.0008257597219198942,-0.003920571878552437,-0.009540310129523277
1733860634453873000,43.373872802734375,0.0008771517314016819,0.0036896863020956516,-0.01047835685312748
1733860634463823000,43.383822998046874,0.007421603426337242,0.005360287148505449,-0.010555056855082512
1733860634473774000,43.393774169921876,0.014917278662323952,0.00724606541916728,-0.005627088714390993
1733860634483725000,43.40372509765625,0.021844958886504173,0.0034638443030416965,-0.00468805804848671
1733860634493676000,43.41367602539062,0.02879338525235653,-0.000004393979907035828,0.0008651932002976537
1733860634503626000,43.4236259765625,0.027070585638284683,-0.003861450357362628,0.006427471525967121
1733860634513577000,43.43357690429688,0.022258903831243515,-0.005489162635058165,0.00524997990578413
1733860634523528200,43.44352807617187,0.015523768961429596,-0.00981147214770317,0.0067528011277318
1733860634533479000,43.45347900390625,0.013697978109121323,-0.012592636980116367,0.008967207744717598
1733860634543428900,43.46342895507812,0.00983319990336895,-0.011080493219196796,0.0056680841371417046
1733860634553380000,43.473380126953124,0.005922200623899698,-0.006360555533319712,0.0015095033450052142
1733860634563330800,43.483330810546875,0.003904589917510748,-0.005231907125562429,-0.0033273298759013414
1733860634573282000,43.49328198242188,0.0009985915385186672,-0.0069352611899375916,-0.006352588068693876
1733860634583232000,43.50323193359375,-0.0014150312636047602,-0.009250612929463387,-0.009290853515267372
1733860634593183000,43.513182861328126,-0.0017365110106766224,-0.011043990030884743,-0.010257880203425884
1733860634603134000,43.52313403320313,-0.003968506120145321,-0.013640039600431919,-0.009350008331239223
1733860634613085000,43.5330849609375,-0.0031086979433894157,-0.009762761183083057,-0.006788851693272591
1733860634623035000,43.54303491210938,-0.0018405006267130375,-0.002525887219235301,-0.004418904427438974
1733860634632986000,43.55298608398437,-0.001351713202893734,0.006705709267407656,-0.007758742664009333
1733860634642936800,43.56293676757812,-0.0003413099329918623,0.011971578001976013,-0.007216522935777903
1733860634652888000,43.57288818359375,0.00732450233772397,0.01865636371076107,-0.0052106622606515884
1733860634662838000,43.58283813476562,0.01049872301518917,0.022723009809851646,-0.0016566738486289978
1733860634672789000,43.5927890625,0.011973554268479347,0.025178471580147743,-0.00009062816388905048
1733860634682740000,43.602739990234376,0.011623348109424114,0.0238381028175354,0.004151254892349243
1733860634692691200,43.61269116210938,0.010936329141259193,0.024614395573735237,0.009990543127059937
1733860634702641000,43.622640869140625,0.005672058090567589,0.022380802780389786,0.01217539981007576
1733860634712592000,43.632591796875,0.0029189460910856724,0.022704917937517166,0.011652092449367046
1733860634722543000,43.64254321289062,0.004092601127922535,0.02344527654349804,0.010344214737415314
1733860634732493800,43.65249389648437,0.0038907481357455254,0.02195364236831665,0.006475293543189764
1733860634742444000,43.66244409179688,0.002940000034868717,0.013511952944099903,0.002183342818170786
1733860634752395000,43.67239501953125,0.0021331063471734524,0.003950942773371935,-0.0014821388758718967
1733860634762346000,43.682345947265624,0.002996236551553011,-0.005456140730530024,-0.002707192674279213
1733860634772297000,43.692296875,0.001752103678882122,-0.0100852707400918,-0.0018345732241868973
1733860634782247200,43.7022470703125,0.002008299808949232,-0.012478653341531754,-0.0030835955403745174
1733860634792198000,43.712197998046875,0.0019892151467502117,-0.011535080149769783,-0.004055144265294075
1733860634802149000,43.72214916992188,0.004547979682683945,-0.011739078909158707,-0.0049302587285637856
1733860634812099800,43.73209985351563,0.0051133763045072556,-0.011140665039420128,-0.006230887491255999
1733860634822050000,43.742050048828126,0.008601851761341095,-0.009549161419272423,-0.006022361572831869
1733860634832001000,43.7520009765625,0.008496684953570366,-0.009910814464092255,-0.007216017693281174
1733860634841952000,43.76195190429687,0.011642144992947578,-0.008429564535617828,-0.003995190840214491
1733860634851903000,43.771903076171874,0.012217856012284756,-0.004658003803342581,-0.001033759443089366
1733860634861853000,43.78185302734375,0.011722507886588573,-0.0018323897384107113,-0.0004212323110550642
1733860634871804000,43.79180395507812,0.012669268995523453,0.0007953522726893425,0.001207083696499467
1733860634881755000,43.8017548828125,0.011294545605778694,0.004214318469166756,0.00026405835524201393
1733860634891706000,43.8117060546875,0.014068321324884892,0.006483342498540878,0.0005282214842736721
1733860634901655800,43.82165576171875,0.01532639842480421,0.00854063406586647,0.002506151096895337
1733860634911607000,43.83160693359375,0.01490609347820282,0.007989088073372841,0.0001519706565886736
1733860634921558000,43.84155810546875,0.012118561193346977,0.008164057508111,0.0016939409542828798
1733860634931509000,43.85150903320312,0.009290322661399841,0.007607726845890284,0.0042149219661951065
1733860634941460000,43.8614599609375,0.009851450100541115,0.0049749258905649185,0.005393104627728462
1733860634951410200,43.87141015625,0.009909292683005333,0.008057272993028164,0.005737071856856346
1733860634961361000,43.88136083984375,0.008954016491770744,0.0070466031320393085,0.004007615149021149
1733860634971312000,43.89131201171875,0.010046156123280525,0.007138480432331562,0.0061576711013913155
1733860634981262000,43.90126196289062,0.00893588550388813,0.009067407809197903,0.006933183874934912
1733860634991213000,43.911213134765624,0.006555736996233463,0.01039179041981697,0.008740546181797981
1733860635001164000,43.9211640625,0.010023439303040504,0.014168418943881989,0.011750450357794762
1733860635011115000,43.93111499023438,0.00882767979055643,0.017921878024935722,0.01096322014927864
1733860635021065000,43.94106494140625,0.00690035056322813,0.021687056869268417,0.012133680284023285
1733860635031016000,43.951015869140626,0.00030861981213092804,0.02243834361433983,0.011610588058829308
1733860635040967000,43.960966796875,-0.002562534064054489,0.022548863664269447,0.013407688587903976
1733860635050918100,43.97091821289062,-0.007359832990914583,0.021369602531194687,0.010513766668736935
1733860635060868000,43.9808681640625,-0.010124726220965385,0.021424731239676476,0.006401047110557556
1733860635070818800,43.99081884765625,-0.009744888171553612,0.02007637917995453,-0.000317511847242713
1733860635080770000,44.00077001953125,-0.00958776194602251,0.0167146734893322,-0.0021750666201114655
1733860635090720800,44.010720703125,-0.009548095054924488,0.010759043507277966,-0.0070897843688726425
1733860635100671000,44.0206708984375,-0.006522477604448795,0.0028494554571807384,-0.007777945138514042
1733860635110622000,44.0306220703125,-0.001853956375271082,0.0028438628651201725,-0.008969176560640335
1733860635120573000,44.040572998046876,0.0007066731341183186,0.004613267257809639,-0.009459997527301311
1733860635130524000,44.05052392578125,-0.0016941737849265337,0.0117753054946661,-0.00926431454718113
1733860635140474000,44.06047412109375,-0.003250258741900325,0.016971398144960403,-0.008020884357392788
1733860635150424800,44.0704248046875,-0.0057095070369541645,0.01739376410841942,-0.0067906854674220085
1733860635160376000,44.0803759765625,-0.005360632669180632,0.014644583687186241,-0.007117189466953278
1733860635170327000,44.0903271484375,-0.0037205659318715334,0.009748906828463078,-0.008528157137334347
1733860635180277000,44.10027709960937,-0.003166628535836935,0.0005855022463947535,-0.010870673693716526
1733860635190228000,44.11022802734375,-0.002339731901884079,-0.008576305583119392,-0.013095864094793797
1733860635200179200,44.12017919921875,-0.000014259479939937592,-0.017602557316422462,-0.015504693612456322
1733860635210130000,44.1301298828125,0.0031775683164596558,-0.024584829807281494,-0.019943412393331528
1733860635220079900,44.14007983398437,0.006780292373150587,-0.02769087627530098,-0.01737825572490692
1733860635230031000,44.150031005859375,0.012278707697987556,-0.02869621478021145,-0.016528019681572914
1733860635239981800,44.15998193359375,0.015336282551288605,-0.030704768374562263,-0.01454769354313612
1733860635249933000,44.16993310546875,0.01651785336434841,-0.03689715638756752,-0.019298305734992027
1733860635259883000,44.17988305664063,0.015991611406207085,-0.039878301322460175,-0.018512673676013947
1733860635269834000,44.189833984375,0.012145845219492912,-0.03909718617796898,-0.01681406795978546
1733860635279785000,44.19978491210937,0.0073337797075510025,-0.03535544499754906,-0.016695557162165642
1733860635289736000,44.20973583984375,0.0016446602530777454,-0.033206816762685776,-0.019100993871688843
1733860635299686000,44.21968579101563,-0.0023934911005198956,-0.03539859503507614,-0.016689768061041832
1733860635309637000,44.22963720703125,-0.004997145384550095,-0.033725619316101074,-0.013235831633210182
1733860635319587800,44.239587890625,-0.009134366177022457,-0.028503157198429108,-0.010193969123065472
1733860635329539000,44.2495390625,-0.009529408067464828,-0.019970901310443878,-0.008810625411570072
1733860635339489000,44.259489013671875,-0.0045908428728580475,-0.009759809821844101,-0.007436966523528099
1733860635349440000,44.26943994140625,-0.0005993775557726622,0.0012920349836349487,-0.006991012487560511
1733860635359391000,44.27939086914063,0.003179914318025112,0.00894276425242424,-0.002349655609577894
1733860635369342200,44.28934228515625,0.002679357770830393,0.011091945692896843,0.0015997053124010563
1733860635379292000,44.2992919921875,0.005087121855467558,0.007769918069243431,0.004414932802319527
1733860635389239600,44.30923950195312,0.006833469960838556,0.0016118752537295222,0.010349863208830357
1733860635399190500,44.3191904296875,0.006365553010255098,-0.005367470905184746,0.010739217512309551
1733860635409141500,44.3291416015625,0.001990338321775198,-0.004548004828393459,0.010624145157635212
1733860635419091500,44.339091552734374,0.0001852479763329029,-0.005206338595598936,0.012462525628507137
1733860635429042700,44.349042724609376,-0.00559419859200716,-0.0032947370782494545,0.011180000379681587
1733860635438993400,44.358993408203126,-0.007323655299842358,0.0006265011616051197,0.008914981037378311
1733860635448944600,44.36894458007812,-0.008941497653722763,0.0014140023849904537,0.009688333608210087
1733860635458894600,44.37889453125,-0.011161776259541512,0.0064902538433671,0.00823264941573143
1733860635468845600,44.38884545898438,-0.009976360946893692,0.011069297790527344,0.006482244934886694
1733860635478796500,44.39879663085937,-0.00457626860588789,0.008793361485004425,0.005449737422168255
1733860635488747500,44.40874755859375,0.0007530786097049713,0.0057983798906207085,0.003452079836279154
