time,seconds_elapsed,z,y,x
1733861574155850000,28.04285009765625,-0.16677695460915565,0.22576164301931856,0.27085136932879683
1733861574165801000,28.052801025390625,-0.12346505162715911,0.14313508999794722,0.40212797148972745
1733861574175752000,28.062751953125,-0.08616787889003753,0.06256072026602924,0.4574152666866779
1733861574185702100,28.0727021484375,-0.0645195261836052,-0.02043481219820678,0.4599380631625652
1733861574195652900,28.08265283203125,-0.026316344517469406,-0.10919380355998873,0.38018823462128637
1733861574205604000,28.09260400390625,-0.023841478836536405,-0.1540898339282721,0.2911798716083169
1733861574215555000,28.10255517578125,-0.04408580996394157,-0.13411840145811438,0.22485884896069763
1733861574225506000,28.112506103515624,-0.041291795331239695,-0.09099778326451778,0.18134528592675922
1733861574235457000,28.12245703125,-0.03391980525851249,-0.06482523113191127,0.13996668909490106
1733861574245408000,28.132407958984373,-0.02042494839131832,-0.058907896846905346,0.11074907017797231
1733861574255359000,28.14235888671875,-0.022166239100694655,-0.12118256671316921,0.0883718186751008
1733861574265309200,28.15230908203125,-0.03325988004505634,-0.20061310017220674,0.07263853523135184
1733861574275260000,28.162260009765625,-0.006765256351232528,-0.2881935492739081,0.10897533850371836
1733861574285207000,28.17220703125,0.05334522121846676,-0.32512181563340126,0.14404080666601657
1733861574295158000,28.182157958984376,0.07972469410002231,-0.3120180769756436,0.18620149378627537
1733861574305109000,28.19210888671875,0.04243862727880478,-0.2605680218540132,0.24212094940692186
1733861574315060000,28.20206005859375,0.03057867813706398,-0.16724683714322744,0.24963351699411868
1733861574325011000,28.212010986328124,0.01986030024588108,-0.07754632714763283,0.22339666745364664
1733861574334962000,28.2219619140625,0.003601239362359047,-0.033865079396590586,0.18655629857331513
1733861574344913000,28.231912841796873,-0.008181552889943123,-0.026131781730800864,0.1366892748594284
1733861574354862800,28.24186279296875,-0.010458265650272369,-0.01090579022206366,0.05722410847842693
1733861574364814000,28.25181396484375,-0.029886019697785374,0.0015516864214092491,-0.04311462684422731
1733861574374764800,28.261764892578125,-0.020413842475414275,0.024483283871412277,-0.1270961016058922
1733861574384716000,28.271716064453123,0.012481880432367323,0.02443929859921336,-0.22315029147714374
1733861574394667000,28.2816669921875,0.04873217446506023,0.014708251244947313,-0.342269715115428
1733861574404618000,28.291617919921876,0.08093114728033542,0.011660773307830094,-0.4356044168949127
1733861574414569000,28.30156884765625,0.09064239395558833,0.013895108231157064,-0.5105722718566655
1733861574424520000,28.31152001953125,0.09681143797934055,0.054036053026840086,-0.5122215003684163
1733861574434471000,28.321470947265624,0.06545943738222122,0.118471261927858,-0.49379386327415703
1733861574444421000,28.331421142578126,0.04408580996394157,0.15848624225631355,-0.4567442355573177
1733861574454371800,28.341371826171876,-0.0054810617595911024,0.21042554219961165,-0.38257834462821483
1733861574464323000,28.351322998046875,-0.014863807132840155,0.22237674982137975,-0.3151215959489345
1733861574474274000,28.361274169921874,-0.009950900650024413,0.24780250217467545,-0.2634042681932449
1733861574484225000,28.37122509765625,0.00135024556517601,0.22413513779602945,-0.24629414343833922
1733861574494176000,28.381176025390626,0.032762451916933055,0.17350304799377916,-0.25222762514054775
1733861574504127000,28.391126953125,0.07304653151035309,0.11249226058349013,-0.28359979174286126
1733861574514078000,28.401077880859376,0.10133739097118377,-0.0004630874671041965,-0.3421116019442677
1733861574524028200,28.411028076171874,0.11606617354750633,-0.12734415808282792,-0.42565936146378514
1733861574533979000,28.420978759765624,0.13338321905136108,-0.1539614583082497,-0.4630012501254677
1733861574543930000,28.43093017578125,0.11854863801300525,-0.1283052581999451,-0.41418607355207204
1733861574553880800,28.440880859375,0.07411912917792797,-0.06579531827308237,-0.2572138891205191
1733861574563832000,28.45083203125,0.04474105900228023,0.025403759717196224,-0.02157645651400089
1733861574573783000,28.460782958984375,0.011214052453637123,0.13169073591977357,0.19255378542244433
1733861574583734000,28.470734130859373,-0.002704582783579826,0.15677943833842872,0.3319385829761624
1733861574593685000,28.48068505859375,-0.023085107511281965,0.11471125180721282,0.3278250101774931
1733861574603635000,28.490635009765626,-0.10474924524128436,0.02948591446429491,0.2728732305452227
1733861574613586000,28.5005859375,-0.16997487386763094,-0.06754990685544908,0.22007249146699903
1733861574623537200,28.510537109375,-0.2081447377860546,-0.12185739723481237,0.17915566692799328
1733861574633488000,28.52048779296875,-0.17829145131409166,-0.1432174345191568,0.15688889006227255
1733861574643439000,28.530439208984376,-0.08478256201148032,-0.16514664999358356,0.15488661032915113
1733861574653389800,28.540389892578126,0.01906768856346607,-0.18161000127755103,0.12232289585471152
1733861574663341000,28.550341064453125,0.09735971951186656,-0.20251557279266416,0.09690408469885588
1733861574673292000,28.5602919921875,0.10920564012825489,-0.18539046966433523,0.0603036620542407
1733861574683243000,28.570242919921874,0.08133037573099136,-0.1334468588721007,0.055551791352033614
1733861574693193000,28.58019287109375,0.05658814866244793,-0.07224836686998605,0.06201309632062912
1733861574703144000,28.59014404296875,0.012144026780128478,-0.01585325656160712,0.11261720213741064
1733861574713095000,28.600094970703125,-0.033625206226110455,0.025220950496196746,0.14908815318346022
1733861574723046000,28.6100458984375,-0.05467500851750374,0.103400607111305,0.14873539422303436
1733861574732996900,28.619996826171874,-0.06565525221526622,0.10931545717827976,0.14352759644687174
1733861574742948000,28.629947998046877,-0.04114917199015617,0.09048844550289213,0.12167992177605629
1733861574752898800,28.63989892578125,-0.052203649967908855,0.047814621228724714,0.08208937740474939
1733861574762850000,28.64985009765625,-0.09252455444037913,0.021478256836533545,0.06817366477698088
1733861574772800000,28.659800048828124,-0.11955050853192806,0.015373291024938224,0.059227264994382856
1733861574782750700,28.669750732421875,-0.12636077306866644,0.024827494199201463,0.0443459222048521
1733861574792702000,28.679701904296873,-0.11043255157470702,0.012880451295897363,0.03863251299411058
1733861574802653000,28.68965283203125,-0.0861865835905075,0.00765760208107531,0.0730371791601181
1733861574812604000,28.69960400390625,-0.04192307897210121,0.0243727361690253,0.08467880937606095
1733861574822555000,28.709554931640625,-0.018257541224360466,0.04855791387669742,0.06051204410791397
1733861574832505900,28.719505859375,-0.0009597849428653717,0.06254347687028348,-0.011922492983937263
1733861574842457000,28.72945703125,0.007886369335651398,0.07151537642031908,-0.08160568554103374
1733861574852407800,28.73940771484375,0.016489362508058547,0.0474371662184596,-0.16218816551417112
1733861574862357800,28.749357666015626,0.010513795229792594,0.013651874059811234,-0.20558365512639282
1733861574872309000,28.75930908203125,0.02370586975812912,-0.012843553351610899,-0.21275778453946112
1733861574882260000,28.769260009765624,0.03965864117145538,-0.0276367794662714,-0.21478315288722513
1733861574892211000,28.7792109375,0.0637783524274826,-0.04829173722118139,-0.21415040794163942
1733861574902162000,28.789161865234377,0.07016951476931571,-0.04989150056801736,-0.19415479087829587
1733861574912113000,28.79911279296875,0.08249532785713672,-0.08013144827000797,-0.18986147759854793
1733861574922064000,28.80906396484375,0.0894721811324358,-0.08212547163143753,-0.18809914410114287
1733861574932014800,28.819014892578124,0.10153729745745659,-0.0725950614158064,-0.19325258134156464
1733861574941964800,28.82896484375,0.07896072399020194,-0.02448796004652977,-0.16623159568607807
1733861574951916000,28.838916015625,0.04755845451056957,0.017626988235861063,-0.13980828366279602
1733861574961866800,28.84886669921875,0.030273557710647582,0.03160232209637761,-0.09858341608792542
1733861574971818000,28.85881787109375,-0.00903086319565773,0.03988952731788158,-0.06215864227116107
1733861574981769000,28.86876904296875,-0.0391349095582962,0.07106222582533955,-0.018999007241427897
1733861574991720000,28.878719970703123,-0.0864694921851158,0.07098799154534935,-0.025038579666614533
1733861575001671000,28.8886708984375,-0.12209084066450596,0.06830204039700329,-0.02169452993571758
1733861575011622000,28.898621826171876,-0.1310813718497753,0.09069770433939993,0.017827333113551138
1733861575021572900,28.90857275390625,-0.10148293692171573,0.12212072434611618,0.07269727968126535
1733861575031523000,28.918523193359373,-0.060682139977812764,0.09314188262112438,0.1159147823780775
1733861575041473800,28.928473876953124,0.007061608949303627,0.03966448639035225,0.12228870132416486
1733861575051425000,28.938425048828126,0.052342181655764576,0.004471884717047214,0.12750643597245215
1733861575061375700,28.948375732421876,0.0647895752966404,-0.027507673193886875,0.08460311379134655
1733861575071327000,28.958326904296875,0.05098024565279483,-0.02532010002173483,0.011517127053439616
1733861575081278000,28.96827783203125,0.024093407770991324,-0.0026796675380319356,-0.06502513761818408
1733861575091229000,28.97822900390625,0.021158523362874982,0.014027283243462443,-0.10257657737731933
1733861575101180000,28.988179931640627,-0.010500351226329804,0.02418079379349947,-0.0784311471581459
1733861575111130000,28.998130126953125,-0.015911270359158514,0.024773572054877877,-0.028039515048265455
1733861575121080800,29.008080810546875,-0.009660977792739868,0.02767674615047872,-0.005368541295826435
1733861575131032000,29.018031982421874,0.011076689809560775,0.0018199819687753915,0.014015081349015236
1733861575140982800,29.027982666015625,0.062353872582316394,-0.05097198928110301,0.004176993423700332
1733861575150934000,29.03793408203125,0.09879939692616461,-0.07748692511059344,-0.06906710648536682
1733861575160884700,29.047884765625,0.14200667048990726,-0.06790704973004758,-0.13203852644413708
1733861575170836000,29.0578359375,0.12503800003230572,-0.0532577621307224,-0.1938221979230642
1733861575180787000,29.067786865234375,0.12981471291482446,-0.019608736637607215,-0.2444970308884978
1733861575190738000,29.077738037109373,0.06113280635476112,-0.008415800037235022,-0.23500088826864957
1733861575200687900,29.08768798828125,0.025035657057166098,0.001012538043409586,-0.18662468763440845
1733861575210639000,29.09763916015625,-0.01719897208213806,0.017258081858232615,-0.09564882394075393
1733861575220589800,29.10758984375,-0.05078852247297763,0.01066525946445763,-0.009335691361129283
1733861575230541000,29.117541015625,-0.05825988126695156,0.01000379988104105,0.056306701372563835
1733861575240491800,29.12749169921875,-0.06218436123430728,0.003556011981144547,0.1069523082435131
1733861575250443000,29.137443115234376,-0.05330255112051963,-0.014893544683977961,0.13295505676716565
1733861575260394000,29.14739404296875,-0.05327390954792499,-0.03189092977941036,0.12007774727642535
1733861575270345000,29.157344970703125,-0.05467500851750374,0.005433715486526489,0.10226298138350248
1733861575280295000,29.167294921875,-0.03419043889343738,0.055899216550216076,0.07560235347300767
1733861575290246400,29.177246337890626,-0.018369184905290603,0.07065116080641747,0.03942717050313949
1733861575300197600,29.18719775390625,-0.02545651281774044,0.06197006089650094,0.01532499490380287
1733861575310148400,29.1971484375,0.0003945522755384445,0.05968275367692113,-0.002112169848382473
1733861575320099600,29.207099609375,0.0036959319084882733,0.030808395239710806,-0.025266250942647457
1733861575330050600,29.217050537109376,-0.01889817721545696,0.0014074556451290844,-0.03622895898371935
1733861575340001500,29.22700146484375,-0.048377369678020476,-0.007035597725212573,-0.025997487826645373
1733861575349952500,29.236952392578125,-0.05907996547818183,0.0052025370791554445,-0.01011748938858509
1733861575359903500,29.246903564453124,-0.04821194998323917,0.012292568405345082,0.009243921424448489
1733861575369853400,29.256853515625,-0.019876666858792302,-0.011580182352289557,0.02385141570866108
1733861575379804700,29.2668046875,0.028232991793751716,-0.0561572829645127,0.058766369484364984
1733861575389755400,29.27675537109375,0.018556816431879997,-0.06214132581017911,0.04157411940395832
1733861575399706600,29.28670654296875,0.014375731354951857,-0.040740371993556616,0.025497137089073658
1733861575409657600,29.29665771484375,-0.0066793316334486,-0.02196070659123361,0.025590952852368353
1733861575419608600,29.306608642578126,-0.034275779089331625,-0.005041135972365737,0.02398030278533697
1733861575429559600,29.3165595703125,-0.0393090970814228,0.003008972557634115,0.051909050935506816
1733861575439510500,29.326510498046876,-0.03930617447197437,0.007989464383944869,0.07428717922121286
1733861575449460500,29.33646044921875,-0.027837854996323585,-0.017591697726771233,0.07191957330703735
1733861575459411700,29.34641162109375,-0.0022527473628520963,-0.017480200176313517,0.040811610598862166
1733861575469362400,29.356362548828123,0.024821137523651123,-0.016060688767209647,-0.0256520353898406
1733861575479313700,29.366313720703126,0.06842354788482188,-0.012103987030684948,-0.08484685941934585
1733861575489264400,29.376264404296876,0.05170972897112369,-0.005945099074766039,-0.1451698106959462
1733861575499215600,29.386215576171875,0.06513210512399673,-0.025068974804878234,-0.18466157086789606
1733861575509166600,29.39616650390625,0.03417465680241585,-0.05360153406709432,-0.20408289517462253
