time,seconds_elapsed,z,y,x
1733860664005630500,3.13763037109375,-0.03752396723031998,0.053132016859203574,-0.04092369267120957
1733860664015581700,3.147581787109375,-0.058635144320130346,0.05394435615539551,-0.07180120762437582
1733860664025532700,3.15753271484375,-0.022846038058400152,0.05099588161334395,-0.10398542126193643
1733860664035482600,3.167482666015625,-0.0015536591827869414,0.08145590180680155,-0.14457608258649707
1733860664045433600,3.17743359375,0.024563363370299338,0.08922273641601204,-0.1826413170866668
1733860664055384600,3.187384521484375,0.004364040428400039,0.09208645528405904,-0.20507818982228634
1733860664065335600,3.19733544921875,-0.019404373171925542,0.10274477355107664,-0.20120032547563313
1733860664075286500,3.20728662109375,-0.017731471523642538,0.1290033965319395,-0.19768676439672708
1733860664085236500,3.217236572265625,0.006734276691079139,0.14009206904023885,-0.21373276705145836
1733860664095187700,3.227187744140625,0.005064297652244568,0.14761238154247402,-0.21383330481648444
1733860664105138400,3.237138427734375,0.0067430445194244385,0.1427428758099675,-0.20759441042691468
1733860664115089700,3.247089599609375,-0.030109891581535337,0.1372299576073885,-0.22200331339910626
1733860664125039600,3.25703955078125,-0.058573184999823565,0.10804580256864428,-0.21773864169195292
1733860664134990600,3.266990478515625,-0.06628244420289993,0.09100275170058011,-0.2254559380710125
1733860664144941600,3.276941650390625,-0.05459317545294761,0.09470876661166548,-0.20567878606393933
1733860664154892800,3.286892822265625,-0.03916939634978771,0.11562193691134452,-0.1782281768195331
1733860664164842500,3.296842529296875,-0.025852234137058255,0.12370821273326874,-0.17094766442254183
1733860664174793700,3.306793701171875,-0.024034955582022666,0.12932517583221195,-0.15535963466838001
1733860664184744700,3.31674462890625,-0.018476152411103248,0.12289280469715594,-0.13700550120174884
1733860664194695700,3.32669580078125,-0.012107201901078224,0.10286679249554873,-0.12207783505246042
1733860664204645600,3.336645751953125,-0.0045949265748262405,0.07719795210137963,-0.12532733836770057
1733860664214596600,3.3465966796875,-0.00360240840613842,0.0730209586776793,-0.1145835337743163
1733860664224547600,3.356547607421875,0.009275193345546722,0.0725849053479731,-0.10306421476379037
1733860664234498600,3.36649853515625,-0.005314473021030426,0.08862257856577634,-0.10292100690081715
1733860664244448800,3.37644873046875,-0.008361001110076904,0.09773834356591105,-0.08313084928169846
1733860664254399500,3.3863994140625,-0.013628712379932403,0.08160363971441983,-0.0630911008156836
1733860664264350700,3.396350830078125,-0.024442367339134213,0.07695391421243548,-0.05118804318457842
1733860664274301400,3.406301513671875,-0.021812603357434273,0.09115428900048136,-0.04795125322043895
1733860664284252700,3.416252685546875,-0.015458265894651413,0.0874598183967173,-0.018786387404054403
1733860664294202600,3.42620263671875,-0.039348260048031804,0.09439195574745535,-0.02063712983727455
1733860664304153600,3.436153564453125,-0.062087915122508996,0.10112520952522754,0.0012212123580276966
1733860664314104600,3.4461044921875,-0.0610205781519413,0.08713935427069663,-0.0024355565838515758
1733860664324055600,3.4560556640625,-0.04640519282221794,0.0878169612713158,0.0029006898775696755
1733860664334005500,3.466005615234375,-0.05210661933422088,0.09027750616595148,0.009519377364963293
1733860664343956700,3.475956787109375,-0.01794306844770908,0.06492737633213401,0.014654986687749623
1733860664353907700,3.48590771484375,-0.018586042526364324,0.09962167309448122,0.020105945570021867
1733860664363858700,3.495858642578125,-0.005905424651503562,0.10623320018872619,0.02037701759636402
1733860664373808600,3.50580859375,-0.021674071669578552,0.10893939040750264,0.005076864872872829
1733860664383759600,3.515759521484375,-0.05410334610939026,0.0899751622185111,0.0001109130285680294
1733860664393710600,3.525710693359375,-0.06682254242897033,0.06039455520808697,-0.02088379807472229
1733860664403661600,3.53566162109375,-0.047447979873418804,0.03865194834694266,-0.030489684679359197
1733860664413611800,3.54561181640625,-0.03829085994958877,0.03914206995144486,-0.02044365309178829
1733860664423562800,3.555562744140625,-0.022311200529336928,0.04842720016911625,-0.0051641047649085515
1733860664433513700,3.565513671875,-0.0023123685956001282,0.06970043595284223,0.022057664159685374
1733860664443464700,3.575464599609375,-0.010195815321803092,0.06381371600180864,0.005245937829464674
1733860664453415700,3.585415771484375,-0.004429506880044937,0.06087094054818153,-0.018472645279765127
1733860664463366000,3.595365966796875,-0.010158990442752838,0.05392360562831163,-0.02729410350844264
1733860664473316600,3.605316650390625,-0.011731938847899435,0.05010185538306832,-0.05682619520202279
1733860664483267800,3.615267822265625,-0.006498129847645759,0.06636471565887332,-0.07136807690411806
1733860664493218600,3.625218505859375,-0.026432664373517035,0.05422375761866569,-0.08529942549243569
1733860664503168800,3.635168701171875,-0.027968203377723693,0.047939270521700376,-0.09097878630310297
1733860664513119700,3.64511962890625,-0.043861353558301924,0.04738777411878109,-0.09226999515742063
1733860664523070700,3.65507080078125,-0.03277706496417522,0.04074555962532758,-0.08387202303782106
1733860664533021700,3.665021728515625,-0.03231704623699188,0.0575007334627211,-0.06879150441437959
1733860664542972000,3.674971923828125,-0.034759763213992115,0.05551555099487304,-0.11727525707632303
1733860664552922600,3.684922607421875,-0.03968319109082222,0.0761168788664043,-0.14507234167084096
1733860664562873900,3.694873779296875,-0.027765958803892134,0.09089753776043653,-0.162645261631906
1733860664572824800,3.704824951171875,-0.020249591824412345,0.10884338268712163,-0.17005232301801443
1733860664582774500,3.7147744140625,-0.044697219860553736,0.11004179869145155,-0.18174246855080126
1733860664592725800,3.724725830078125,-0.05680208367407322,0.11785685635656118,-0.16640929034054278
1733860664602676700,3.7346767578125,-0.03446282609403133,0.12843538738563656,-0.15042787735462188
1733860664612627700,3.744627685546875,-0.036653029614686965,0.13328180450350047,-0.12400149659141897
1733860664622578700,3.75457861328125,-0.04169219282567501,0.13583178124725817,-0.10316358348503708
1733860664632529000,3.76452880859375,-0.037754853376746174,0.11982654899433255,-0.0764842508740723
1733860664642479600,3.774479736328125,-0.02516658996045589,0.11095789062306284,-0.04912716513201594
1733860664652430800,3.784430908203125,-0.025955694511532783,0.11072729673758148,-0.02402984101548791
1733860664662381600,3.794381591796875,-0.024552257454395293,0.10522036988437175,-0.013061726146936415
1733860664672331800,3.804331787109375,-0.01821720921397209,0.11472542646303772,-0.012274813552945851
1733860664682282800,3.81428271484375,-0.017584172007441518,0.10858093235865235,-0.0220706697717309
1733860664692233700,3.824233642578125,-0.015195815566182136,0.10149535801187157,-0.03454772789850831
1733860664702184700,3.834184814453125,-0.01897182697355747,0.09019698827564716,-0.03064166037067771
1733860664712135000,3.844135009765625,-0.023094459861516953,0.08870426549986005,-0.018422376397252083
1733860664722085600,3.854085693359375,-0.007059270861744881,0.08229615202322602,-0.01117737370505929
1733860664732036900,3.864036865234375,-0.0007534487158060073,0.07315744453892112,-0.002224398051202297
1733860664741987600,3.873987548828125,-0.01806347995698452,0.06029927814006805,-0.02535100661665201
1733860664751937500,3.8839375,-0.02053951468169689,0.06160773039013147,-0.046464375663548704
1733860664761888800,3.893888671875,-0.018680735072493553,0.058376054992526766,-0.05836728716418147
1733860664771839700,3.90383984375,-0.029814708027243612,0.07276070030629635,-0.07788812632262707
1733860664781790700,3.913790771484375,-0.056606853362917896,0.055526949171721934,-0.08978665390908717
1733860664791742000,3.923741943359375,-0.056762920707464214,0.052915451499074694,-0.09132321582660079
1733860664801691600,3.933691650390625,-0.039864977398514745,0.07004369643256068,-0.09745455818846821
1733860664811642600,3.943642578125,-0.008280921611189842,0.062208180501312015,-0.0808601278707385
1733860664821593900,3.95359375,0.0026595745980739593,0.05963131575062871,-0.055651598464697596
1733860664831544600,3.963544677734375,-0.011060323196649551,0.06152282858565449,-0.05096475582271814
1733860664841494800,3.973494873046875,-0.006570026040077209,0.057387774607539174,-0.054920653841644525
1733860664851445800,3.98344580078125,-0.013016717961430549,0.06692614893391728,-0.049709641195088625
1733860664861396700,3.993396728515625,-0.014588497322797775,0.1099139345280826,-0.03278758635818958
1733860664871347700,4.00334765625,0.008589549168944359,0.14065189488008617,-0.01080196452140808
1733860664881298000,4.0132978515625,-0.027719197052717207,0.1558990022420883,0.020178426284343003
1733860664891248600,4.02324853515625,-0.06169803902208805,0.12113237089589238,0.016449615019559858
1733860664901200000,4.033199951171875,-0.05076046542227268,0.08284794068709016,0.007244272039830684
1733860664911150600,4.043150634765625,-0.033923312389850614,0.08176686745211481,-0.012801613906025886
1733860664921101800,4.053101806640625,-0.027938392761349677,0.060348524109274146,-0.005655395413190126
1733860664931051800,4.0630517578125,-0.030706688430905342,0.06323869259282947,-0.0249614227771759
1733860664941002800,4.073002685546875,-0.03715454939603805,0.06088467681258917,-0.006513035155832767
1733860664950953700,4.08295361328125,-0.0560316838234663,0.05375555558502674,-0.009713438632339238
1733860664960905000,4.092905029296875,-0.033951953962445255,0.05569397630169987,-0.008381167115271091
1733860664970854700,4.102854736328125,-0.020473463708162307,0.06311579686552286,-0.0306071735791862
1733860664980805600,4.1128056640625,-0.03474398112297058,0.0606513064481318,-0.03533507888391614
1733860664990756900,4.1227568359375,-0.033821021059155465,0.06000482523813843,-0.03647942661345005
1733860665000707600,4.13270751953125,-0.03879296425282955,0.05253478161841631,-0.051061932586878536
1733860665010657800,4.14265771484375,-0.03270049259662628,0.05502659843415022,-0.07270970077142119
1733860665020608800,4.15260888671875,0.0007797522008419036,0.07006400856822728,-0.07865560356378555
1733860665030559700,4.162559814453125,0.011682254487276077,0.07442980256229638,-0.10996274210587144
1733860665040510700,4.1725107421875,0.022754268121719358,0.08457154960930346,-0.0850767226524651
1733860665050461000,4.1824609375,0.016490531551837922,0.09075798315927386,-0.08914674857035279
1733860665060411600,4.19241162109375,-0.00663315440416336,0.09299261034354567,-0.09048544982820748
1733860665070363000,4.20236279296875,-0.0012637363255023955,0.08830883644148707,-0.11044745688289404
1733860665080313600,4.212313720703125,-0.0065974985688924785,0.07359598208665848,-0.14044731221869586
1733860665090263800,4.222263916015625,-0.011980945172905922,0.07486234876066446,-0.14742109675407408
1733860665100214800,4.23221484375,-0.015183540606498718,0.07342077165022493,-0.1500007379837334
1733860665110165800,4.242165771484375,-0.030153146201372143,0.06390738563463091,-0.15234803176224232
1733860665120116700,4.25211669921875,-0.03836041805446148,0.0711246235370636,-0.15320508698299526
1733860665130067700,4.262067626953125,-0.04159107053875923,0.07571209745779633,-0.14285130462050438
1733860665140017700,4.272017578125,-0.030597382837533948,0.07828560120761394,-0.1402653797805309
1733860665149968600,4.28196875,-0.04174363075196743,0.06063771631419658,-0.12348814024180173
1733860665159919600,4.291919677734375,-0.0484328992575407,0.08605126677304506,-0.10541428502127527
1733860665169870600,4.30187060546875,-0.05158697937428951,0.09628492988720536,-0.10860650519132614
1733860665179820800,4.31182080078125,-0.04195172054469585,0.11694894773140549,-0.09971125107407569
1733860665189771800,4.321771728515625,-0.041317514294385904,0.12081073772609233,-0.08717968628108501
1733860665199722800,4.33172265625,-0.03637655076086521,0.10595160676836966,-0.08070055339485406
1733860665209673700,4.341673828125,-0.03377659739553928,0.09401537752002477,-0.05146159942895174
1733860665219623700,4.351623779296875,-0.025445406901836394,0.10233736179396509,-0.04292962566614151
1733860665229574700,4.36157470703125,-0.0429518374979496,0.09902297654896974,-0.048531098935008045
1733860665239526000,4.37152587890625,-0.010324410137534141,0.11412351504713296,-0.06211114986762404
1733860665249476600,4.3814765625,-0.008956044393777847,0.12504779077395797,-0.058599780745804304
1733860665259427800,4.391427734375,-0.019146014496684072,0.11915478721261023,-0.05524053344577551
1733860665269377800,4.401377685546875,-0.027134675163030624,0.08811097578182817,-0.06429696947410703
1733860665279328800,4.411328857421875,-0.016447276932001112,0.06351663275137544,-0.05597644650489091
1733860665289279700,4.42127978515625,-0.003962473890185356,0.04402341225221753,-0.046936523219943044
1733860665299230700,4.431230712890625,-0.015265958192944526,0.05467676208317279,-0.04068579226210713
1733860665309180700,4.4411806640625,-0.029006898775696753,0.0643960459344089,-0.02693476867675781
1733860665319132000,4.4511318359375,-0.02944704375863075,0.0596893295481801,-0.0146494337297976
1733860665329082600,4.46108251953125,-0.019905308431386947,0.06572232610210776,-0.0036909634724259376
1733860665339033900,4.471033935546875,-0.020696166548132895,0.05699117650538683,-0.0214617440931499
1733860665348983800,4.48098388671875,-0.027490648993849752,0.04384016463980078,-0.04397168206498027
1733860665358934500,4.4909345703125,-0.01614975529015064,0.0590729512155056,-0.027870295961201188
1733860665368885800,4.5008857421875,-0.009582067337632179,0.05568666977807879,-0.03439794416427612
1733860665378836700,4.510836669921875,-0.018557400953769683,0.05709712109789252,-0.04570654303357005
1733860665388786700,4.52078662109375,-0.032704584249854084,0.06300488383695482,-0.04323956839814782
1733860665398737700,4.530737548828125,-0.025868016228079795,0.06105418816059827,-0.05723726022094488
