time,seconds_elapsed,z,y,x
1733860742340927500,3.151927490234375,-0.012243980023264885,0.01852875938117504,0.039886166317015886
1733860742350878200,3.161878173828125,-0.013926234021782875,0.037134018064662815,0.04222513065859675
1733860742360828400,3.171828369140625,0.009182254365086556,0.03551891101822257,0.04396598297655582
1733860742370779400,3.181779296875,0.006208206990361213,0.03001344546973705,0.03701484866440296
1733860742380730400,3.19173046875,-0.0006061491996049881,0.02723660116754472,0.050299423781782385
1733860742390681300,3.201681396484375,-0.022643208962678907,0.03895860314331948,0.08225611227378249
1733860742400632300,3.21163232421875,-0.03653086453974247,0.04411971223354339,0.1284666593067348
1733860742410582300,3.221582275390625,-0.0625888503819704,0.03451287578083575,0.14770444374009967
1733860742420533200,3.231533203125,-0.08207038044333458,0.06820471750237048,0.14537950792387128
1733860742430484200,3.241484130859375,-0.07670505401790141,0.07929273242354393,0.1496596694611013
1733860742440435200,3.251435302734375,-0.05883095915317535,0.08023322814404964,0.12854454684853553
1733860742450385400,3.261385498046875,-0.045512627896666526,0.04414667330570519,0.08417232115864753
1733860742460336000,3.271336181640625,-0.02790215240418911,0.006896189254522323,0.038015111748129125
1733860742470287400,3.281287353515625,-0.02461246320903301,-0.03405585272833705,0.0003181260384619236
1733860742480238000,3.291238037109375,-0.04449205267727375,-0.058037470687925814,-0.04808803134262561
1733860742490189800,3.30118994140625,-0.09050970748662948,-0.06318849677555263,-0.09724544548243283
1733860742500139800,3.311139892578125,-0.13407295488119125,-0.008603358498588204,-0.12399170584976672
1733860742510090800,3.3210908203125,-0.1340530811369419,0.09952325422130524,-0.12237477217242121
1733860742520042000,3.3310419921875,-0.12474924621880054,0.22315898624025285,-0.09735358203202485
1733860742529992700,3.34099267578125,-0.06271802971959113,0.2852062770914286,-0.06980228889212012
1733860742539942700,3.350942626953125,-0.03367372154295444,0.3057186845704913,-0.0009257365427911282
1733860742549894000,3.360893798828125,0.010544190368056297,0.25389168589524924,0.0556590511187911
1733860742559844600,3.3708447265625,0.051855274921655654,0.20161497069112955,0.06479264403656125
1733860742569795800,3.3807958984375,0.0955675753980875,0.09021722734607755,0.024179770880192516
1733860742579746800,3.390746826171875,0.13704466416835784,0.003356251625344157,-0.04776712882518768
1733860742589696800,3.40069677734375,0.13570435547530652,-0.007805486119166016,-0.1516108035288751
1733860742599647700,3.410647705078125,0.12109481536448001,0.02812785091884434,-0.1983802996188402
1733860742609599000,3.420598876953125,0.12517360911071299,0.07784414105042815,-0.23547727360874413
1733860742619549700,3.4305498046875,0.08792612073421478,0.09150770554803311,-0.22009002712368964
1733860742629500000,3.4405,0.05845628062188625,0.07794117168411611,-0.19474910350963473
1733860742639451000,3.450450927734375,0.017718612042069433,0.0373263257663697,-0.17851605385020375
1733860742649401900,3.46040185546875,-0.022647885137796402,0.009763780580088496,-0.1526665961921215
1733860742659352800,3.470352783203125,-0.03672141867578029,-0.018142244281619785,-0.14598492647111416
1733860742669303800,3.4803037109375,-0.03985562504827976,-0.03735116794668138,-0.14166764779388905
1733860742679253800,3.490253662109375,-0.04662555757462978,-0.07109612809494137,-0.1519631240978837
1733860742689205000,3.500205078125,-0.06782733555734158,-0.06133074007965624,-0.1282148765027523
1733860742699155700,3.51015576171875,-0.08498246849775314,-0.06396379199698567,-0.11143836761638522
1733860742709107000,3.52010693359375,-0.07248246788680553,-0.04667575339190662,-0.11920870935693383
1733860742719058000,3.530057861328125,-0.07288695703446865,-0.018885536929592488,-0.08468684655204414
1733860742729007600,3.540007568359375,-0.08466916476488114,0.01764021304361522,-0.06301978914514184
1733860742738958800,3.549958740234375,-0.07056172895729541,0.046668812194466586,-0.03754018771275878
1733860742748909800,3.559909912109375,-0.04821370354890823,0.058225978997349735,-0.007629471965134143
1733860742758860800,3.56986083984375,-0.00969838719367981,0.042309301810711616,0.005201806426793337
1733860742768810800,3.579810791015625,0.0003565583527088165,0.02886719804406166,0.03242620569989085
1733860742778762000,3.589761962890625,0.020063129341602325,0.02168291256316006,0.04121975300833582
1733860742788712700,3.599712646484375,0.03275368408858776,0.03563625378757715,0.03701587157770991
1733860742798664000,3.609663818359375,0.03676350425183773,0.04916493985913693,0.022913696467131376
1733860742808614700,3.61961474609375,0.06099895084202289,0.10035006043426692,0.03978767437860369
1733860742818564900,3.62956494140625,0.08015548673272133,0.11981259353421628,0.05320654340013861
1733860742828515800,3.639515869140625,0.07221884851455689,0.11989062720648944,0.04675824404358864
1733860742838466800,3.649466796875,0.07603110027909278,0.09136135587990284,0.06780220111608505
1733860742848417800,3.659417724609375,0.07842705550491809,0.045470688451081515,0.05195975820943713
1733860742858368000,3.669367919921875,0.022600538864731786,0.033790625920891756,0.05322203323021531
1733860742868318700,3.679318603515625,-0.029949148061871527,0.03529204345978796,0.029767800145596265
1733860742878270000,3.68927001953125,-0.07444120073914527,0.057623775320500135,0.01101063883602619
1733860742888220700,3.699220703125,-0.08961363542973995,0.06519347992241382,0.02195259635001421
1733860742898172000,3.709171875,-0.07896832277476787,0.08941767446622252,0.021683424019813536
1733860742908121900,3.719121826171875,-0.06851999399662018,0.09358378116972745,0.020488076755404473
1733860742918072800,3.72907275390625,-0.0401543157339096,0.07224675943478942,0.011566811414062976
1733860742928023800,3.73902392578125,-0.01644610788822174,0.0608471212811768,-0.015494067860394716
1733860742937975000,3.74897509765625,-0.010479892960190772,0.05938939675353467,-0.0473959574252367
1733860742947924700,3.7589248046875,-0.010980243697762489,0.0656112669430673,-0.0838210235029459
1733860742957875700,3.768875732421875,-0.046215807729959486,0.05766885657124221,-0.10637027057185769
1733860742967827000,3.778826904296875,-0.03707797702848911,0.07873173753991723,-0.16189458939507603
1733860742977777700,3.788777587890625,-0.02220949372053146,0.09098207423873245,-0.16285130559802055
1733860742987729000,3.79872900390625,-0.019788988575339315,0.08580006849095224,-0.15106705204099416
1733860742997678800,3.808678955078125,-0.012745499804615973,0.0920315102264285,-0.13667013176754117
1733860743007629800,3.8186298828125,-0.02004500916302204,0.12384184905029832,-0.12725655286461113
1733860743017580800,3.828580810546875,-0.009743979901075362,0.1595882121488452,-0.11109788361564278
1733860743027531800,3.83853173828125,-0.03020166151821613,0.17074395854398608,-0.10462371916547417
1733860743037482800,3.848482666015625,-0.024564532414078712,0.17131138316839933,-0.0853014713190496
1733860743047433000,3.858432861328125,-0.02260696860551834,0.14905498156622052,-0.09665697806999086
1733860743057383700,3.8683837890625,-0.029430677145719526,0.13367453014813363,-0.10360299781560897
1733860743067335000,3.8783349609375,-0.04185176730155945,0.10275536801032721,-0.10989055365249514
1733860743077286000,3.888285888671875,-0.03205693399608135,0.0921624431297183,-0.0912125950589776
1733860743087235800,3.89823583984375,-0.003049450698494911,0.0679038348596543,-0.061926002559065815
1733860743097186800,3.908186767578125,0.025986089649796484,0.02136946269981563,-0.040181642132252456
1733860743107137800,3.9181376953125,0.03115677028596401,0.0068038347959518426,-0.02293093986287713
1733860743117088800,3.9280888671875,0.004967267018556595,-0.002207008524984121,-0.005211597168445587
1733860743127040000,3.9380400390625,-0.02121931363940239,-0.01346511931605637,0.018029431556910277
1733860743136990000,3.947989990234375,-0.006064999127388,-0.021836203428730366,0.04268967943042516
1733860743146940700,3.957940673828125,-0.031662381720542906,-0.02388005728125572,0.0994919092349708
1733860743156892000,3.967891845703125,-0.06462415560185909,-0.008533142806589603,0.12601298254430293
1733860743166843000,3.9778427734375,-0.06582827069461346,-0.0016270897451788186,0.15054945790767668
1733860743176792800,3.987792724609375,-0.051288873210549354,0.012491013586893676,0.17591931535527108
1733860743186743800,3.997743896484375,-0.0526765281766653,0.0417751949340105,0.1927028385043144
1733860743196694800,4.00769482421875,-0.05113631299734115,0.03133453800566494,0.1929559364825487
1733860743206645800,4.017645751953125,-0.09115618869662284,0.018170958919450638,0.18266338278800248
1733860743216596700,4.0275966796875,-0.12344868501424788,0.014613485633581875,0.1735660302273929
1733860743226546700,4.037546630859375,-0.11865619004070758,0.02137545404918492,0.1318786597073078
1733860743236498000,4.047497802734375,-0.12442249848246574,0.05806457789056003,0.12137114808782934
1733860743246448600,4.05744873046875,-0.15153203920423983,0.08976802227385342,0.11533464440256357
1733860743256400000,4.06739990234375,-0.13754559942781924,0.15070698655694723,0.1007563762128353
1733860743266349800,4.077349853515625,-0.11206395216882228,0.17965652912221847,0.0935598888374865
1733860743276300800,4.08730078125,-0.11010405027270316,0.15514328850395975,0.07717486348673701
1733860743286251800,4.097251708984375,-0.12400222724378109,0.11459266692884265,0.07924421710669993
1733860743296203000,4.107203125,-0.11654080532193183,0.05050999779254198,0.10057780477553606
1733860743306153700,4.11715380859375,-0.10254676676094532,-0.01743058888092637,0.11112126449123025
1733860743316104000,4.12710400390625,-0.07683598692119122,-0.002274666933715343,0.13025456563681365
1733860743326055000,4.137054931640625,-0.06825520558059216,0.020851210979372262,0.13418109143078327
1733860743336006000,4.147005859375,-0.07873334497511386,0.04836640989258885,0.0908791253209114
1733860743345956900,4.156956787109375,-0.10208850159943103,0.06481419828124343,0.05073854585140943
1733860743355907800,4.166907958984375,-0.07974339880049228,0.07921345664225518,0.01577858389019966
1733860743365857800,4.17685791015625,-0.010823591831326484,0.07114683536887169,0.018351064726710317
1733860743375808800,4.186808837890625,0.03170096016526222,0.028518019280210135,0.032077830653637646
1733860743385759700,4.196759765625,0.09416180025339126,-0.045292263144254684,0.08444134735837579
1733860743395710700,4.206710693359375,0.1877279727011919,-0.11102189576998352,0.17052783157527446
1733860743405661000,4.216660888671875,0.17352233721613883,-0.19344313547760247,0.21348551429212093
1733860743415611600,4.226611572265625,0.10617430960834026,-0.24385040354803203,0.21736016376838085
1733860743425563000,4.23656298828125,0.11268997511267662,-0.2795306426078081,0.17886998185440897
1733860743435513900,4.246513916015625,0.14276128824949263,-0.2761988678365946,0.08070771378800272
1733860743445464800,4.25646484375,0.19731120908260344,-0.2364606586229056,-0.038067426457256075
1733860743455414800,4.266414794921875,0.27120588185489175,-0.21320918156877158,-0.144924019241333
1733860743465365800,4.27636572265625,0.2923673278272152,-0.18598938540555535,-0.2432411856085062
1733860743475316700,4.286316650390625,0.25359014566540716,-0.13450922740660606,-0.23805355383753776
1733860743485267200,4.29626708984375,0.24119594351649282,-0.09307268984243273,-0.1806748393192887
1733860743495217200,4.306217041015625,0.21248539733886718,-0.0003233867354691028,-0.14186638523638248
1733860743505168100,4.316168212890625,0.1914998924553394,0.060828051254525776,-0.15765812086910008
1733860743515119000,4.326119140625,0.11853636305332182,0.11059000715874134,-0.1710372424021363
1733860743525070000,4.336070068359375,0.0489122072070837,0.1629044240247458,-0.16362375127524137
1733860743535021000,4.34602099609375,-0.03696750239133834,0.19080343462377786,-0.2032145879074931
1733860743544971300,4.35597119140625,-0.10500935748219489,0.19263729898743331,-0.25359686766713857
1733860743554922000,4.365921875,-0.09858429287075995,0.202901941761747,-0.28802228436023
1733860743564873200,4.375873291015625,-0.08317220420539378,0.22347243610359727,-0.25712621083706616
1733860743574824200,4.38582421875,-0.1102677164018154,0.18205445710942147,-0.2153925169572234
1733860743584774100,4.395774169921875,-0.1517120719462633,0.12837788504473865,-0.1591103655040264
1733860743594725000,4.40572509765625,-0.17474983318448065,0.09078377518765628,-0.09841770413219929
1733860743604676400,4.41567626953125,-0.1600210506081581,0.1000609412945807,-0.03948299234360456
1733860743614627000,4.425626953125,-0.09648176763355731,0.11668934694714843,-0.0834983674198389
1733860743624578300,4.435578369140625,-0.051741293153166765,0.15538367313109339,-0.16137568008750677
1733860743634528300,4.4455283203125,-0.06963000106513499,0.21124774530269205,-0.20571634159535168
1733860743644479200,4.455479248046875,-0.11472001963555813,0.26922756751924753,-0.16666297284066675
1733860743654430200,4.46543017578125,-0.10237900897860526,0.31077947509139775,-0.09372750048935413
1733860743664381200,4.475381103515625,-0.07139175004065036,0.30743549842573703,0.024170564660429952
1733860743674332200,4.485332275390625,-0.04898410339951515,0.26064802828766404,0.13469722425937652
1733860743684282000,4.4952822265625,-0.011833645656704903,0.20710735756233334,0.17159662985056637
1733860743694233000,4.505233154296875,-0.01858019730746746,0.17449169370494783,0.11694850933998822
1733860743704184000,4.51518408203125,-0.0866828426748514,0.10888970604687928,0.0012044073536992073
1733860743714135300,4.52513525390625,-0.1776671819359064,0.08030936212018132,-0.09971008203029633
1733860743724085000,4.5350849609375,-0.23924773205816743,0.08468823479153216,-0.14455693949460982
1733860743734036200,4.5450361328125,-0.19783844782710075,0.09670622403919696,-0.12419716529399155
1733860743743987200,4.5549873046875,-0.09269055865705013,0.11148359499759972,-0.09551438390612602
1733860743753938200,4.564938232421875,-0.03712123164832592,0.12858655935935676,-0.09500877247154713
1733860743763889200,4.57488916015625,0.007756020954251289,0.11033354817964136,-0.09188304166644812
