time,seconds_elapsed,z,y,x
1733860594242805200,3.16280517578125,-0.03384206384718418,0.2465310209341347,-0.03291377002112567
1733860594252756200,3.172756103515625,-0.060384033814072605,0.2790392058290541,-0.03279818081744015
1733860594262706200,3.1827060546875,-0.05956570316851139,0.32389234690368174,0.009698314128443597
1733860594272657200,3.1926572265625,-0.04279752371907234,0.3386110464774072,0.055523442040383814
1733860594282608400,3.2026083984375,-0.053265141719579696,0.29368337886184454,0.0773368491154164
1733860594292559000,3.21255908203125,-0.05901449902653694,0.213477915507555,0.08044913591705262
1733860594302510300,3.22251025390625,-0.08697568814158439,0.16295447371155022,0.09688654904216527
1733860594312460300,3.232460205078125,-0.09052841218709945,0.14897913985103367,0.04183547375388443
1733860594322411300,3.242411376953125,-0.07669570166766643,0.1057053769223392,-0.01799523702636361
1733860594332362200,3.2523623046875,-0.042916766184568404,0.09987681689932942,-0.07060607955567538
1733860594342313200,3.262313232421875,-0.049070612639188764,0.10848521689921617,-0.09803929927386343
1733860594352265500,3.272265380859375,-0.04592413130700588,0.14182210770323872,-0.12047485683523118
1733860594362216400,3.282216552734375,-0.010771569383144377,0.14542685419693588,-0.1444238146342337
1733860594372167700,3.292167724609375,-0.036060324418544766,0.146753572756052,-0.1846711424138397
1733860594382118400,3.302118408203125,-0.058492520979046815,0.12712269735187293,-0.22628259815350174
1733860594392068400,3.312068359375,-0.059569210299849504,0.12070742348209022,-0.3107937228124589
1733860594402019600,3.32201953125,-0.0728057084918022,0.09839154677763581,-0.346133989328146
1733860594411970300,3.33197021484375,-0.028354572346806526,0.020072189430892465,-0.3436800933700055
1733860594421921500,3.341921630859375,-0.01948328362703323,-0.027884032225608823,-0.3006784984461963
1733860594431872300,3.351872314453125,-0.0331353768825531,-0.016345131731778383,-0.23147015685923397
1733860594441822500,3.361822509765625,0.015171850168704986,-0.002261661321669817,-0.17359321049526333
1733860594451773400,3.3717734375,0.06884323460161686,-0.029611878931522367,-0.12182612531371415
1733860594461724400,3.381724365234375,0.07093290035724639,-0.07783274287357926,-0.04332695442065596
1733860594471675400,3.39167529296875,0.01762333497405052,-0.13327142923995852,0.012372794034704565
1733860594481625600,3.40162548828125,-0.0011707973450422286,-0.1826391251295805,0.06413995228148997
1733860594491576300,3.411576416015625,-0.007336334237456321,-0.213598180886358,0.10932290983237325
1733860594501527600,3.421527587890625,-0.0018266309052705765,-0.20141455274820327,0.14734459745176134
1733860594511478500,3.431478515625,0.012745499804615973,-0.17271788896545767,0.19498758844062686
1733860594521428500,3.441428466796875,0.009541150805354118,-0.15724062610939143,0.17668299320414663
1733860594531379500,3.45137939453125,0.004720598781108856,-0.14172361576482653,0.08324256602786481
1733860594541330700,3.46133056640625,-0.016612112104892728,-0.09860986570343375,-0.037533465711027385
1733860594551281400,3.471281494140625,-0.04471475551724434,-0.008069032426178456,-0.06374350030981003
1733860594561232600,3.481232666015625,-0.07642623707652091,0.037689240794628855,-0.0052174423873424525
1733860594571182600,3.4911826171875,-0.10421791484355926,0.08006663940548896,0.05964943592920899
1733860594581133300,3.50113330078125,-0.12023907531797885,0.11545958595648408,0.07125263383090495
1733860594591084500,3.51108447265625,-0.12265139715671539,0.15358736429885028,0.05083908361643553
1733860594601035500,3.521035400390625,-0.11311024635136127,0.16943302207589148,0.05459639032334089
1733860594610985500,3.5309853515625,-0.11679448782205581,0.17055618088692426,0.01750606526993215
1733860594620936400,3.5409365234375,-0.09840542917251587,0.20678163273930547,-0.02370155890919268
1733860594630887400,3.550887451171875,-0.057039984083175656,0.2521579209052026,-0.08827003880105912
1733860594640838400,3.56083837890625,-0.036621465432643885,0.26013094561100003,-0.1200125730857253
1733860594650789400,3.570789306640625,0.00135024556517601,0.23797654307857155,-0.09589870704859495
1733860594660739300,3.5807392578125,0.026921909195184706,0.18415654395520686,-0.0797191411420703
1733860594670690600,3.590690673828125,0.03858078280687332,0.13498773163855074,-0.05870134142413735
1733860594680641500,3.6006416015625,0.060140872707962985,0.07655044797807932,-0.06767755182310939
1733860594690592500,3.610592529296875,0.09716098206937313,-0.037663521831482645,-0.05699738705046475
1733860594700542500,3.62054248046875,0.10217793344855308,-0.11609013894498348,-0.06658486121557652
1733860594710493400,3.630493408203125,0.09131985482573508,-0.15406637998744843,-0.06658581106364726
1733860594720444400,3.6404443359375,0.08942600390315056,-0.21414207850471137,-0.05830993095375597
1733860594730395600,3.650395751953125,0.0988701240748167,-0.2658940391823649,-0.01415134801454842
1733860594740345600,3.660345703125,0.055313890942931175,-0.31545857281833883,0.03569616728127002
1733860594750296600,3.670296630859375,0.0456616809785366,-0.3275112680532038,0.05967866202369332
1733860594760247600,3.68024755859375,0.02114507935941219,-0.301616217687726,0.04718341065309942
1733860594770198500,3.690198486328125,-0.007755436432361602,-0.23125337230339646,0.01845320992693305
1733860594780149500,3.7001494140625,-0.043452188235521313,-0.15081190823614596,-0.04283887864276766
1733860594790099500,3.710099365234375,-0.055385202613472934,-0.08708762408345937,-0.12836780204214154
1733860594800050400,3.720050537109375,-0.09051029200851916,-0.050276042906194925,-0.1368290486562997
1733860594810001400,3.73000146484375,-0.14644319163262842,-0.06397665147855877,-0.08643529765456914
1733860594819952400,3.739952392578125,-0.2258423070400953,-0.09064429365172982,-0.04218129151687026
1733860594829902300,3.74990234375,-0.23816695108413694,-0.0919248349815607,-0.037297757259011265
1733860594839853600,3.759853515625,-0.18289923737049102,-0.08485913437902927,-0.017448709059506653
1733860594849804300,3.76980419921875,-0.09665361706912518,-0.061859220933169125,0.004875497081875801
1733860594859755500,3.779755615234375,-0.05656593683063984,-0.014318155948817728,0.04530892201811075
1733860594869705500,3.78970556640625,-0.025516718572378156,0.045733723301440474,0.06833367764428258
1733860594879656400,3.799656494140625,-0.054397945141792296,0.09535890108346938,0.06866013311967253
1733860594889607400,3.809607421875,-0.1118932717770338,0.11611921890899539,0.052993119845166796
1733860594899558700,3.81955859375,-0.13446283098161219,0.14312456860393286,-0.00959996832050383
1733860594909509400,3.82950927734375,-0.1012093806773424,0.20078458428159354,-0.08971987228319048
1733860594919459600,3.83945947265625,-0.05870294885933399,0.2352116084098816,-0.12822832050621508
1733860594929410600,3.84941064453125,-0.007082651737332343,0.22901669929251073,-0.13309285780265925
1733860594939361500,3.859361572265625,0.02372282089293003,0.24460297548100352,-0.13528335358425975
1733860594949312500,3.8693125,0.03961304846405983,0.2681634454190731,-0.1250047553498298
1733860594959262500,3.879262451171875,0.06431494352221488,0.2682189749985933,-0.0812705353025347
1733860594969213400,3.88921337890625,0.045237902608513826,0.2398800386123359,-0.040694852351397276
1733860594979164700,3.89916455078125,0.08258826683759689,0.21268588834702967,-0.016139306961372495
1733860594989115400,3.909115478515625,0.12680091805160046,0.21155176975056528,-0.022026173042878506
1733860594999066600,3.919066650390625,0.1374865627169609,0.21962430930808186,-0.03813289290890098
1733860595009016600,3.9290166015625,0.13353811735212803,0.19314941322803497,-0.08632021990753709
1733860595018967300,3.93896728515625,0.08107903131842613,0.17623115778341888,-0.11544811471439897
1733860595028918500,3.94891845703125,0.029651041898131367,0.12215411515906452,-0.13060009113885462
1733860595038869500,3.958869384765625,-0.04879062665402889,0.060039458160102366,-0.12695837363563478
1733860595048819500,3.9688193359375,-0.10745265898108482,-0.01652253412529826,-0.12121741883084178
1733860595058770400,3.9787705078125,-0.1590671108841896,-0.08659034208580851,-0.09649996087737381
1733860595068721400,3.988721435546875,-0.16215397098362444,-0.11751140391975641,-0.11559665633961558
1733860595078672400,3.99867236328125,-0.18136369836628435,-0.14841332266181706,-0.1508763517744839
1733860595088622600,4.00862255859375,-0.1656587642341852,-0.1308523853994906,-0.22148148148208854
1733860595098573600,4.018573486328125,-0.09953063381016254,-0.09862287131547927,-0.2695393368821591
1733860595108524500,4.028524658203125,-0.042566637572646136,-0.03510433886796236,-0.2713978972956538
1733860595118475500,4.0384755859375,-0.06865677211880683,0.013882102619111537,-0.22442937150225042
1733860595128426500,4.048426513671875,-0.13089257127940654,0.026240210541337728,-0.17320267680771648
1733860595138376400,4.05837646484375,-0.1701648434817791,0.015603373453766107,-0.1477344004869461
1733860595148327700,4.06832763671875,-0.18679449124336242,0.0017667174115777015,-0.1407479756657034
1733860595158278400,4.0782783203125,-0.21711422618329523,-0.007312807231396436,-0.12432780593633651
1733860595168229600,4.088229736328125,-0.2292149983435869,0.0012048457451164722,-0.12738880094215274
1733860595178179600,4.0981796875,-0.22593173888921736,0.06857406227141619,-0.17700323813445865
1733860595188130300,4.10813037109375,-0.25800854662954803,0.15321838485598563,-0.22167780777178703
1733860595198081500,4.11808154296875,-0.30203415083885193,0.25837255763635036,-0.23280454726815222
1733860595208032300,4.1280322265625,-0.34754736325740815,0.3204766932412982,-0.22023900714032352
1733860595217983500,4.1379833984375,-0.4085246867895126,0.3731222417578101,-0.2737750016905367
1733860595227933400,4.147933349609375,-0.430448933827877,0.40525077968537804,-0.32579540404602886
1733860595237884400,4.157884521484375,-0.4048550583660602,0.4239376522377133,-0.38181926988922055
1733860595247835400,4.16783544921875,-0.34029929182529445,0.438250255228579,-0.4215349019449204
1733860595257786600,4.17778662109375,-0.283253462523222,0.42255730379521844,-0.4401212367322296
1733860595267736300,4.187736328125,-0.22773966509401797,0.40793621937707064,-0.420183487335965
1733860595277687600,4.1976875,-0.13530688059031962,0.37569983716085553,-0.3775173349115997
1733860595287638500,4.207638427734375,-0.022324060010910033,0.3506935523286462,-0.3178626382853836
1733860595297589500,4.217589599609375,0.09845335996747016,0.29615853680372234,-0.2322656911510974
1733860595307539500,4.22753955078125,0.2026420487165451,0.21683219437152146,-0.16301467946618795
1733860595317490700,4.23749072265625,0.3232803524851799,0.13011369586139918,-0.10382570065557956
1733860595327441400,4.24744140625,0.4253869742631912,0.04035919065624475,-0.04086019898094237
1733860595337392600,4.257392578125,0.5035001415133475,-0.060370443680137394,-0.02685395852550864
1733860595347342000,4.267342041015625,0.5461100337058306,-0.14584931739270687,-0.025743147739395497
1733860595357292000,4.2772919921875,0.5668991392344236,-0.20939561462998388,-0.030291897084936497
1733860595367243000,4.287242919921875,0.5978980886101722,-0.26878070053458214,-0.05788659097515046
1733860595377194000,4.297194091796875,0.6057458795011044,-0.31527152581363915,-0.08697853768579661
1733860595387145000,4.30714501953125,0.5776181016474962,-0.3678391867883503,-0.12611498161405324
1733860595397095000,4.317094970703125,0.4901666126877069,-0.4452252088077366,-0.12009060675799846
1733860595407046100,4.327046142578125,0.44755496692955493,-0.49591231673285363,-0.1086008061029017
1733860595416996900,4.336996826171875,0.4389999045521021,-0.5289078467532992,-0.08069595028497278
1733860595426948000,4.346947998046875,0.43307811328768725,-0.563458497261256,-0.03357544880025089
1733860595436898000,4.35689794921875,0.42624271430969235,-0.5960546527005731,0.00894121215082705
1733860595446848800,4.366848876953125,0.3912760303467512,-0.6134959091059863,0.076356605906412
1733860595456800000,4.376800048828125,0.3152589585930109,-0.612579817174375,0.1348112060278654
1733860595466751000,4.3867509765625,0.20568857680559158,-0.6135862177379429,0.171076989890635
1733860595476702000,4.396701904296875,0.055766310885548585,-0.611646481847018,0.19489932563528417
1733860595486652000,4.40665185546875,-0.05133388139605522,-0.5785435459293424,0.1797328457614407
1733860595496603100,4.41660302734375,-0.17382804216444492,-0.5309602492384612,0.11491050070635973
1733860595506553900,4.426553955078125,-0.2571516375392675,-0.4382824039325118,0.05119882030691951
1733860595516505000,4.436505126953125,-0.31798867581784723,-0.2977478518217802,-0.0026342209611088037
1733860595526455000,4.446455078125,-0.35308044746518136,-0.14940233369916678,-0.06945493675917387
1733860595536406000,4.456406005859375,-0.3685305300533771,0.045304391973465676,-0.11837803068645297
1733860595546357000,4.46635693359375,-0.3999941743314266,0.21854937355294823,-0.16153781184665858
1733860595556308000,4.476307861328125,-0.41908349020481106,0.373708955604583,-0.1715522792521864
1733860595566259000,4.486259033203125,-0.4260743720054626,0.4868972356282174,-0.15617325260620563
1733860595576209200,4.496209228515625,-0.4307318424224853,0.575679680930823,-0.1530893151162192
1733860595586159900,4.506159912109375,-0.4143289891541004,0.6781647806324065,-0.1387171639578417
1733860595596111000,4.516111083984375,-0.3783300395339727,0.7658420411720871,-0.10522110053673386
1733860595606061800,4.526061767578125,-0.34859248839616774,0.8085670841768383,-0.07242500207852572
1733860595616012000,4.536011962890625,-0.32333763563036916,0.8369668108396232,-0.02326945110224187
1733860595625963000,4.545962890625,-0.28008126222789287,0.809232708478719,0.050705556897260244
1733860595635914000,4.5559140625,-0.24389292751550673,0.7810518852636218,0.10151230914667247
1733860595645865000,4.565864990234375,-0.256511001548171,0.7505833895027637,0.16523957070773465
1733860595655815000,4.57581494140625,-0.24400398667454717,0.6862836435496806,0.20535675103534012
1733860595665766000,4.585765869140625,-0.24748072287440298,0.5885498300284147,0.25701118788896127
