time,seconds_elapsed,z,y,x
1733860843771337000,3.1543369140625,0.017269699230790136,0.03921740020997822,-0.17168752300441265
1733860843781287200,3.164287109375,0.017303016978502273,0.029699045758321878,-0.16352233672738073
1733860843791238100,3.174238037109375,0.009932195949554443,-0.0200838798686862,-0.15767872526571153
1733860843801189000,3.184189208984375,0.01147474921643734,-0.04142901184484362,-0.16035101321488618
1733860843811140000,3.19414013671875,0.0027881694138050077,-0.04807254151254892,-0.15816285552084444
1733860843821091000,3.204091064453125,-0.02950549594759941,-0.045338951830193396,-0.14325287115871904
1733860843831041000,3.214041015625,-0.01927519383430481,-0.03753178521059453,-0.09507365440130233
1733860843840992300,3.2239921875,-0.025791443860530852,-0.014543269941583274,-0.03802621766403317
1733860843850943000,3.23394287109375,-0.05612228471636772,0.0020054946035146714,0.022241350163519382
1733860843860894200,3.243894287109375,-0.05078910699486732,0.004271320643648505,0.07793401129096746
1733860843870845200,3.25384521484375,-0.057169747942686075,0.0011392331629991531,0.08462138010039925
1733860843880795000,3.263794921875,-0.06426818177103996,-0.03413702820576727,0.07073430904522537
1733860843890746000,3.27374609375,-0.07314239310026169,-0.0629641865003854,0.04657499643117189
1733860843900697000,3.283697021484375,-0.06398176604509354,-0.10158712794855236,0.04049567651748657
1733860843910648000,3.29364794921875,-0.06257657542228698,-0.1031677482035011,0.03418634724020958
1733860843920598000,3.303597900390625,-0.05569909086823463,-0.10776676643155514,0.006240940216183662
1733860843930549200,3.31354931640625,-0.03915302973687648,-0.1161760636627674,-0.007931669782102108
1733860843940500000,3.3235,-0.044787236231565476,-0.09436550613194704,-0.006209522164613008
1733860843950451200,3.333451171875,-0.023600071296095846,-0.09126870916038751,-0.03847863760665059
1733860843960402000,3.34340185546875,-0.020526070678234098,-0.05826156176738441,-0.08591755739077925
1733860843970352000,3.35335205078125,0.009905892464518546,-0.045121144361048936,-0.1243811435587704
1733860843980303000,3.36330322265625,0.03898527195453644,-0.03212795340567827,-0.1502105813421309
1733860843990254000,3.373254150390625,0.06293605638444423,-0.022191738868132232,-0.15102788907438516
1733860844000205000,3.383205078125,0.06999708081185817,-0.005768865725025534,-0.13745572918727994
1733860844010156000,3.393156005859375,0.05507949766516685,0.014869725416973232,-0.10599266943112015
1733860844020106000,3.40310595703125,0.04806991116404533,0.04118672752156854,-0.049279433084279296
1733860844030057200,3.41305712890625,0.03756429924070835,0.08913345069736242,-0.0034641689792275425
1733860844040008200,3.42300830078125,0.03868950387835502,0.10010448817536234,0.03023600217923522
1733860844049959200,3.432959228515625,0.03409749991297722,0.11264321336150168,0.05628112853989005
1733860844059909000,3.4429091796875,0.030907179439067838,0.12889357948191463,0.07845861968696118
1733860844069860000,3.452860107421875,0.015486322945356368,0.1328945587515831,0.07641323146447539
1733860844079811000,3.46281103515625,0.014338906475901603,0.14286387184113264,0.049167204881459474
1733860844089762300,3.47276220703125,-0.01294131463766098,0.16815226155035196,0.05207900067493319
1733860844099713000,3.482713134765625,-0.02759527841210365,0.17630765708573162,0.03417494906336069
1733860844109663000,3.4926630859375,-0.04052548713386059,0.20188487367369234,0.0160623692676425
1733860844119614200,3.5026142578125,-0.07261632339954376,0.20331490647681055,-0.016118775629997254
1733860844129565000,3.51256494140625,-0.09455167635381222,0.16791494566313922,-0.04450374311506748
1733860844139516200,3.52251611328125,-0.11485445967018604,0.11698036578297615,-0.07933408734723925
1733860844149466000,3.532466064453125,-0.09278408215939998,0.07184818857125938,-0.11766454865485429
1733860844159417000,3.5424169921875,-0.0665408028781414,0.02202441947720945,-0.16620046989545226
1733860844169368000,3.5523681640625,-0.04206453326940536,-0.01673734591975808,-0.1885664693519473
1733860844179319000,3.562319091796875,-0.02557809337079525,-0.010475728241726755,-0.18631255294531582
1733860844189270000,3.57227001953125,-0.016841244685649872,0.0033086130913347004,-0.17793635426610707
1733860844199220200,3.58222021484375,-0.0503805261939764,0.01560461556278169,-0.19034750754982233
1733860844209171000,3.5921708984375,-0.03509820138812065,0.04553966203406453,-0.1696370202153921
1733860844219122200,3.6021220703125,-0.0032329905718564986,0.06239793091975152,-0.15962459863647818
1733860844229073200,3.6120732421875,0.024779051947593687,0.04899104459695518,-0.15819164322391152
1733860844239023000,3.622023193359375,0.06565992839038372,0.018262874986603856,-0.13913856770768762
1733860844248974000,3.63197412109375,0.08993161533772945,0.016834303488209842,-0.08888298306763172
1733860844258925300,3.64192529296875,0.09894260478913783,-0.007905439362302423,-0.031191110946983097
1733860844268876000,3.6518759765625,0.06558803219795227,-0.027284239701554178,-0.003919511531293392
1733860844278827300,3.6618271484375,0.04020750722587108,-0.04029788892306387,0.0182712774887681
1733860844288777200,3.671777099609375,0.0620224486708641,0.01652151121199131,0.050733723545819516
1733860844298728000,3.68172802734375,0.0906482391744852,0.04148695257715881,0.011672609876096248
1733860844308679200,3.69167919921875,0.11038812791109084,-0.012205766904726623,-0.057336044420301914
1733860844318630100,3.701630126953125,0.12235329099297523,-0.09132204678282141,-0.10453852510005235
1733860844328581000,3.7115810546875,0.07084405303001404,-0.12409940400794148,-0.15455094863399862
1733860844338531000,3.721531005859375,0.019804770666360855,-0.07411715641655027,-0.19671382771134374
1733860844348482000,3.73148193359375,-0.05642974323034286,0.017489844787493346,-0.20263547284528613
1733860844358433000,3.74143310546875,-0.08344809853732585,0.11288403638005257,-0.17590704039558766
1733860844368384000,3.751384033203125,-0.11652560775279998,0.13015161671899259,-0.14086524536982178
1733860844378334000,3.761333984375,-0.10754442891776561,0.10281557376496493,-0.04514978593364358
1733860844388285200,3.77128515625,-0.12929390391111373,0.026149828844144938,0.08900675557777285
1733860844398236200,3.781236083984375,-0.11961480593979358,-0.04670812129154801,0.22323913880437612
1733860844408187100,3.791187255859375,-0.1382791743993759,-0.06905987302698195,0.32267201132848855
1733860844418138000,3.80113818359375,-0.12883446970582008,-0.0688631083458662,0.37567923276424403
1733860844428088000,3.811088134765625,-0.10130231965780258,-0.07064779980555176,0.38498102185577154
1733860844438039000,3.8210390625,-0.09438391857147216,-0.06854753959067166,0.3217426215238869
1733860844447990300,3.830990234375,-0.07179214753508567,-0.042615372085198756,0.1800076075822115
1733860844457941000,3.84094091796875,-0.07092120991945267,-0.033913813909143206,0.03139847008734941
1733860844467891200,3.85089111328125,-0.024009821140766142,-0.030301176369935272,-0.11679945625811815
1733860844477842200,3.86084228515625,0.02504033323228359,0.005902428976818919,-0.21618556703105568
1733860844487793200,3.870793212890625,0.07520809345841407,0.04832805064357817,-0.2651433669455349
1733860844497744100,3.880744140625,0.10333353322446345,0.08653079391829668,-0.2792186540491879
1733860844507695000,3.890695068359375,0.12120178287029265,0.1061226524863392,-0.2693232829786837
1733860844517645000,3.90064501953125,0.13065642443597317,0.08881371722370386,-0.22803265669122336
1733860844527596000,3.910595947265625,0.12650398093163967,0.04639299092777073,-0.2153175520248711
1733860844537547000,3.920547119140625,0.09324000923335551,0.001324672732502222,-0.19621946832314133
1733860844547498000,3.930498046875,0.07063070254027844,-0.03313048151172698,-0.20228519810289144
1733860844557449200,3.94044921875,0.05464987407624721,-0.06530212792865932,-0.191017661896348
1733860844567399000,3.95039892578125,0.04374386465847492,-0.06556691634468734,-0.18803294699713588
1733860844577350100,3.96035009765625,0.038629882645606996,-0.06795812233015895,-0.192298933878541
1733860844587302000,3.970302001953125,0.03169862207770347,-0.07282558223605155,-0.1942886463910341
1733860844597252900,3.9802529296875,-0.007584756040573119,-0.058848275614157314,-0.20720789532735942
1733860844607203000,3.990203125,-0.015766308930516244,-0.04889898239932954,-0.20227014666423201
1733860844617153800,4.00015380859375,-0.046854105633497234,-0.020493410517647862,-0.13133943826407193
1733860844627105000,4.01010498046875,-0.08845569756627082,0.014441490067541599,-0.042613253193348646
1733860844637056000,4.020055908203125,-0.13181260873377323,0.04385675044842064,0.01192570785433054
1733860844647007000,4.030007080078125,-0.20063246245980262,0.11012363175600766,0.07266907650008797
1733860844656957000,4.03995703125,-0.24005495678782462,0.17337511076517403,0.10049129553586245
1733860844666908000,4.049907958984375,-0.22995734114348887,0.23277239856421947,0.125794663618505
1733860844676859000,4.05985888671875,-0.18861761501729488,0.2565905695904046,0.17771569725275038
1733860844686810000,4.06981005859375,-0.11128244640231132,0.22958215115554628,0.20322423251867294
1733860844696760000,4.079760009765625,-0.030632454150915145,0.17616897926740346,0.1917785632662475
1733860844706710800,4.089710693359375,0.010395137286186218,0.14208572707548736,0.15891440454050898
1733860844716662000,4.099662109375,0.02080313405394554,0.10943111944720148,0.10559767876416444
1733860844726613000,4.109613037109375,0.025905425629019735,0.09359890567362308,0.08847221030965446
1733860844736564000,4.11956396484375,0.01390460671186447,0.09081979634910821,0.06791691353693605
1733860844746514000,4.129513916015625,0.005449497577548027,0.0464683942515403,0.013987754950672388
1733860844756465000,4.13946484375,-0.020619594180583952,0.03979088924899697,-0.023969050738960503
1733860844766416000,4.149415771484375,-0.0032867665857076642,0.005450155164673924,-0.08959332329407334
1733860844776366800,4.159366943359375,0.00423895274400711,-0.027577961951121686,-0.1676117979981005
1733860844786317800,4.16931787109375,0.025130934125185012,-0.08590747438818216,-0.2051595844954252
1733860844796268000,4.17926806640625,0.07212707857787609,-0.14585508954636753,-0.2193937154226005
1733860844806218800,4.18921875,0.09842822552621364,-0.17168474652543664,-0.21917188936546445
1733860844816170000,4.199169921875,0.11343056434690951,-0.18736710349954663,-0.23122853012308478
1733860844826121000,4.209120849609375,0.11774492041468619,-0.20705153572186827,-0.2371823239609599
1733860844836071000,4.21907080078125,0.10705635313987731,-0.21225458425767718,-0.22545038511306045
1733860844846022000,4.22902197265625,0.08844985234737396,-0.2260623795315623,-0.21918474884703754
1733860844855973000,4.23897314453125,0.06709434510767459,-0.21502492575384674,-0.20992942924574015
1733860844865923800,4.248923828125,0.04779927752912044,-0.21871720440052447,-0.17789295351579784
1733860844875875000,4.258875,0.00374444722533226,-0.21775822317525742,-0.13873188660293817
1733860844885825000,4.268824951171875,-0.038922728112339974,-0.19895568835400043,-0.10528130629137157
1733860844895776000,4.27877587890625,-0.06865677211880683,-0.16681640983670948,-0.054567310359328984
1733860844905727000,4.28872705078125,-0.07865677260756491,-0.1269126347977668,-0.012627572513371705
1733860844915678000,4.298677978515625,-0.07568798592984675,-0.07569726521484553,0.03277414235472679
1733860844925629000,4.30862890625,-0.08502630763947963,-0.06945888228192926,0.08390081074088811
1733860844935579000,4.318578857421875,-0.08534837920069693,-0.03377002152428031,0.1275998133443296
1733860844945529900,4.32852978515625,-0.08667173675894736,0.01456584709957242,0.1418834825016558
1733860844955481000,4.338481201171875,-0.06940846726894379,0.03313369638212025,0.16868644149228929
1733860844965431800,4.348431884765625,-0.05799801546037197,0.058145022715628145,0.18943214627057312
1733860844975381800,4.3583818359375,-0.060765142086148256,0.06743102971613407,0.1908773766428232
1733860844985333000,4.3683330078125,-0.05775719244182109,0.08972659428492188,0.19625483189746737
1733860844995284000,4.378283935546875,-0.03977671459317207,0.12104586165621876,0.18330401877909897
1733860845005235000,4.38823486328125,-0.015965630894899368,0.12806538502946496,0.17303294626399873
1733860845015186000,4.39818603515625,-0.007515197935700416,0.0994021120596677,0.142967624476552
1733860845025135900,4.408135986328125,-0.004330722680687904,0.07809548546299337,0.1131739592373371
1733860845035086800,4.4180869140625,0.012839023306965828,0.06839585616029799,0.04656228308007121
1733860845045038000,4.4280380859375,-0.000689151307940483,0.06854819717779755,0.00923427681326866
1733860845054988800,4.43798876953125,-0.023135376393795013,0.07044073292613029,-0.023562661895155906
1733860845064939000,4.44793896484375,-0.02354454171657562,0.06989172074124217,-0.09203720931485294
1733860845074890000,4.457889892578125,-0.0037187282621860504,0.07404094937518238,-0.12932868296355007
1733860845084841000,4.467841064453125,0.012844868525862693,0.07591682624965905,-0.16949132813438772
1733860845094792000,4.4777919921875,0.026565935364365575,0.07114106321521103,-0.2082831233434379
1733860845104743000,4.487742919921875,0.009949147084355354,0.05485387221574783,-0.2507300800591707
1733860845114692900,4.49769287109375,0.01605214013457298,0.033278584745526314,-0.27772125509828327
1733860845124644000,4.50764404296875,-0.005371756166219711,0.0315016382008791,-0.28348040314689277
1733860845134594800,4.5175947265625,-0.013040098837018012,0.029470789960399268,-0.27913009898290037
1733860845144546000,4.527546142578125,-0.03731178578436375,0.02775499901846051,-0.26836437481865283
1733860845154497000,4.5374970703125,-0.04727963756918907,0.036267683558911086,-0.25308307292610405
1733860845164446700,4.54744677734375,-0.07310206108987331,0.019235738606750964,-0.24113588389232754
1733860845174398000,4.55739794921875,-0.07099661324322223,-0.01633935957811773,-0.2434106969565153
1733860845184349000,4.567348876953125,-0.0378191507846117,-0.021521146130189298,-0.19340806416422127
1733860845194300000,4.5772998046875,-0.022781156128644942,-0.04370872027985751,-0.14429741177558897
1733860845204249900,4.587249755859375,0.007833762365579604,-0.0390822295229882,-0.0982861867070198
