time,seconds_elapsed,z,y,x
1733860958042926000,3.139926025390625,-0.10352876353561878,-0.002180705039948225,-0.21418708669021724
1733860958052877000,3.149876953125,-0.09490531209707259,0.0614377806507051,-0.23104601316303014
1733860958062828000,3.159828125,-0.08933949466347695,0.12455021651536226,-0.23367753071039915
1733860958072778000,3.169778076171875,-0.03839198223650455,0.17163623120859264,-0.22703224747702477
1733860958082729000,3.17972900390625,0.012039981883764267,0.21126666919887066,-0.2332930614374578
1733860958092680000,3.189679931640625,0.02523556354343891,0.2346237255193293,-0.20323577682599425
1733860958102631200,3.199631103515625,0.02392097381353378,0.26450711486861106,-0.17847016888186334
1733860958112582000,3.209581787109375,0.03334931189417839,0.2758284270890057,-0.16855623924136162
1733860958122531800,3.21953173828125,0.0230400993257761,0.2664364754959941,-0.16011282054483889
1733860958132483000,3.229483154296875,0.009524784192442893,0.22738719839453697,-0.11895575750917195
1733860958142433800,3.239433837890625,-0.017203063735365866,0.17961627017706633,-0.06967720120772719
1733860958152385000,3.249385009765625,-0.032682956939935684,0.08917582853436469,-0.04931070500537753
1733860958162335000,3.2593349609375,-0.020045593684911725,0.037728257630765434,-0.05484992669299245
1733860958172286000,3.269285888671875,-0.02037526403069496,-0.028874066176265475,-0.06393325072824954
1733860958182237000,3.27923681640625,-0.028140637335181233,-0.04631137705892324,-0.09789587221518159
1733860958192188000,3.28918798828125,-0.04399520907104015,-0.08958587063997983,-0.1108805876031518
1733860958202137900,3.299137939453125,-0.04069558300375938,-0.09474427631646394,-0.09708674778938294
1733860958212089000,3.309089111328125,-0.03030629093647003,-0.09855477451533079,-0.10232377166002989
1733860958222040000,3.3190400390625,-0.016599252623319623,-0.09520882508829236,-0.110219054954499
1733860958231991000,3.328990966796875,0.017889292433857916,-0.08047755829393863,-0.14808452909886835
1733860958241941000,3.33894091796875,-0.0086661215364933,-0.08380582593381404,-0.17392828766852617
1733860958251892000,3.34889208984375,-0.04424012374281883,-0.08850830453634262,-0.18052710141167044
1733860958261843000,3.358843017578125,-0.040084173107147215,-0.03449862805977463,-0.1835796208500862
1733860958271794200,3.368794189453125,0.00504500842988491,0.007929916216433047,-0.17209420410916207
1733860958281745000,3.378744873046875,0.036216391763091084,0.04824190673008561,-0.16124270135760307
1733860958291694800,3.38869482421875,0.02040098299384117,0.09353782313615083,-0.1604950978606939
1733860958301646000,3.39864599609375,-0.003175707426667213,0.1021361401334405,-0.138964380184561
1733860958311596800,3.4085966796875,-0.026155016475915907,0.15141791130527854,-0.1255962184369564
1733860958321548000,3.418548095703125,-0.020877952855825423,0.17503873312845825,-0.11700593861564994
1733860958331498000,3.428498046875,0.00672901599407196,0.1891970223404467,-0.09978767731115222
1733860958341449000,3.438448974609375,0.04338263013064861,0.18282514922097323,-0.08583470141291617
1733860958351400000,3.44839990234375,0.07601590270996093,0.172370390702039,-0.06323810807093977
1733860958361351000,3.458350830078125,0.06156301446557045,0.1627557362690568,-0.04858940499350428
1733860958371300900,3.46830078125,0.05567980164587497,0.11740049089118837,-0.05614785754904151
1733860958381252000,3.478252197265625,0.013436404678225516,0.07889438075572251,-0.08514335814788937
1733860958391202800,3.488202880859375,-0.033227146819233895,0.007835808192193507,-0.11486512719467282
1733860958401154000,3.498154052734375,-0.09490706566274165,-0.05017725870683789,-0.10826689797341824
1733860958411104000,3.50810400390625,-0.13393266962766648,-0.09388181426823139,-0.09667626729235053
1733860958421055000,3.518054931640625,-0.1365238551646471,-0.12700228584259748,-0.09545125554203987
1733860958431006000,3.528005859375,-0.10250058953166008,-0.14172785354852677,-0.07113368362635374
1733860958440957200,3.537957275390625,-0.08727379430532455,-0.16465660145431757,-0.027655630297213792
1733860958450908000,3.547907958984375,-0.08436988955736159,-0.18466288604214787,0.006968816099315881
1733860958460857900,3.55785791015625,-0.05150631535351276,-0.16602233684957027,0.02459536594375968
1733860958470809000,3.56780908203125,-0.013237667235732078,-0.13325930041074752,0.04312544049918651
1733860958480759800,3.577759765625,0.04535772959589958,-0.09629033671468495,0.05161445190310478
1733860958490711000,3.5877109375,0.037845454269647597,-0.04372121443524957,0.0672867989398539
1733860958500661000,3.597660888671875,0.036977439263463016,0.02549304543584585,0.09563128828406334
1733860958510612000,3.607612060546875,0.029246552750468252,0.07697846413180232,0.09581015198230743
1733860958520563000,3.61756298828125,0.05716624081134796,0.09807298234775662,0.11325842265039682
1733860958530514000,3.627513916015625,0.0745189421504736,0.13563830450177192,0.13085530800893902
1733860958540463900,3.6374638671875,0.06899170316159725,0.12239186943769455,0.13416355577409267
1733860958550415000,3.6474150390625,0.04645838431417942,0.10188011954575776,0.13612111958265305
1733860958560365800,3.65736572265625,0.019799509969353674,0.08339052313119173,0.12019655135050415
1733860958570317000,3.667317138671875,-0.025818331867456433,0.05197188703864813,0.06808715553730726
1733860958580267000,3.67726708984375,-0.0750502725481987,0.013892477882653473,-0.010977467218786478
1733860958590218000,3.687218017578125,-0.09205869049429893,-0.00337780587002635,-0.05458469988554716
1733860958600169000,3.6971689453125,-0.08906827650666237,-0.02973711274638772,-0.08748524509891867
1733860958610120000,3.707119873046875,-0.07536883697807788,-0.048151744228601454,-0.10202814971432089
1733860958620071000,3.71707080078125,-0.0788970111042261,-0.050036388931423426,-0.08350450489968061
1733860958630020900,3.727020751953125,-0.05781564463078975,-0.06714505238160491,-0.0758199417464435
1733860958639972000,3.73697216796875,-0.040999534386396405,-0.05308920063078403,-0.09257029327824712
1733860958649923000,3.746923095703125,-0.029743980878591536,-0.03619461832270026,-0.10489435280039906
1733860958659874000,3.7568740234375,-0.014154197558760642,-0.004415770615637302,-0.11594167038500308
1733860958669824000,3.766823974609375,0.012602876463532448,0.007475450447201729,-0.12044424250125885
1733860958679775000,3.77677490234375,0.007123568269610405,-0.0004465747237205505,-0.14849223311692475
1733860958689723100,3.78672314453125,0.027589433193206784,0.011976999650150536,-0.17946137187629937
1733860958699673900,3.796673828125,0.022999767315387724,0.03965294208303094,-0.20293182544335722
1733860958709623800,3.806623779296875,-0.01989770964682102,0.05883095915317535,-0.23540537741631268
1733860958719575000,3.816574951171875,-0.013183306699991225,0.0460822444781661,-0.2593148069225252
1733860958729526000,3.826526123046875,-0.020673954716324806,0.028688480476289985,-0.24891426280885934
1733860958739477000,3.83647705078125,-0.03624970951080322,0.017284604538977146,-0.23254794215857982
1733860958749427000,3.846427001953125,-0.03325988004505634,-0.007994505885243416,-0.18700199651420116
1733860958759378000,3.8563779296875,-0.03203063051104545,-0.03612929800152778,-0.1552056131504476
1733860958769329000,3.866328857421875,-0.001357259827852249,-0.05680690597966313,-0.10087503415644168
1733860958779280000,3.87627978515625,0.020015198546648023,-0.07858560706749558,-0.08435673781484365
1733860958789230800,3.88623095703125,0.023933833295106885,-0.052241790021210904,-0.04416019037440419
1733860958799181000,3.89618115234375,0.01943418378829956,-0.027822803557664155,0.02070800311639905
1733860958809131800,3.9061318359375,0.047640872097015376,-0.005933043310791254,0.10328545629903674
1733860958819083000,3.9160830078125,0.06995382619202137,-0.0201709736302495,0.12849822348877787
1733860958829033700,3.92603369140625,0.022213000851869582,-0.04570508172884583,0.11115107510760426
1733860958838984000,3.93598388671875,-0.0010375263541936874,-0.0451836882032454,0.09232230986654757
1733860958848935000,3.945934814453125,-0.0004465747237205505,0.007722557076066732,0.11633695331290364
1733860958858886000,3.955885986328125,0.008382043898105622,0.045177842984348536,0.15931129490360615
1733860958868836900,3.9658369140625,0.0012906243324279784,0.06121668524593114,0.1860802054941654
1733860958878787000,3.975787109375,-0.02014437788426876,0.05868322124555707,0.19443550751581787
1733860958888737800,3.98573779296875,-0.043915714094042775,0.043221302089095116,0.17718159037604927
1733860958898689000,3.99568896484375,-0.06717500912845134,-0.015331716905534266,0.1034708958685398
1733860958908640000,4.005639892578125,-0.09415244790315627,-0.037911943634599446,0.011966039864718914
1733860958918591000,4.015591064453125,-0.10314122552275658,-0.044917876873910426,-0.06548647151961923
1733860958928541000,4.025541015625,-0.0790145000040531,-0.035129619439691305,-0.14295929503962396
1733860958938492000,4.035491943359375,-0.03340016529858112,0.007163754149526357,-0.1812687135592103
1733860958948443000,4.04544287109375,0.013344050219655037,0.06621332448944449,-0.15405556633248924
1733860958958394000,4.05539404296875,-0.0006271919876337051,0.10366861039772629,-0.10659750345647334
1733860958968344000,4.065343994140625,0.01186637888252735,0.11176511535272002,-0.05771846786662936
1733860958978294800,4.075294677734375,-0.0003045359045267105,0.09960019191503525,-0.030591829879581926
1733860958988246000,4.08524609375,0.00791325734257698,0.06741758571267127,-0.019162088848650453
1733860958998196700,4.09519677734375,0.014246552017331122,0.04413067201897502,-0.06117430740892887
1733860959008147000,4.10514697265625,0.04884089553654194,0.06103650637343525,-0.15154694451242684
1733860959018098000,4.115097900390625,0.022157471272349356,0.06290069281011819,-0.27370208258479833
1733860959028049000,4.125048828125,-0.02966799303293228,-0.04998904265835881,-0.216929078874737
1733860959037999900,4.134999755859375,-0.055150809335708616,-0.05565861272737384,-0.05180018373355269
1733860959047950000,4.1449501953125,-0.06314589974284171,-0.11310250143632292,0.003065525050461292
1733860959057900800,4.15490087890625,-0.12126023505926131,-0.1965729579359293,-0.028869828392565248
1733860959067852000,4.16485205078125,-0.13452888195514678,-0.14876228222995996,0.005516863725334406
1733860959077803000,4.174802978515625,-0.10473872384727001,-0.08877440812662243,-0.03045285980030894
1733860959087754000,4.18475390625,-0.033061142602562904,-0.021350977195054292,-0.09874036021530627
1733860959097704000,4.194703857421875,0.07366086401641368,0.06659837828427553,-0.1026985963217914
1733860959107655200,4.2046552734375,0.1767658491820097,0.14214754026532173,-0.11012085527703165
1733860959117606000,4.21460595703125,0.20343349135518074,0.1303508656181395,-0.021011077716201542
1733860959127557000,4.22455712890625,0.12914894248247147,0.08962035743147134,0.08058306449502706
1733860959137507000,4.234507080078125,0.048854339540004725,0.05427110389173031,0.13612784158438443
1733860959147457800,4.244457763671875,-0.02440729602575302,0.03806596515253186,0.1071419855967164
1733860959157409000,4.254408935546875,-0.05388590396642685,0.0339981311917305,0.07437018132954835
1733860959167359700,4.26435986328125,-0.062279053780436515,0.00357756622582674,-0.00017374913170933724
1733860959177310000,4.27431005859375,-0.058768999832868575,-0.03239215729981661,-0.03931552682220935
1733860959187261000,4.284260986328125,-0.05894435639977455,-0.05725611105188727,-0.09485708904117346
1733860959197212000,4.2942119140625,-0.073337623411417,-0.05596519445851445,-0.12197320563420652
1733860959207163000,4.304162841796875,-0.05596154119670391,-0.02740238618850708,-0.0868771962031722
1733860959217113000,4.314113037109375,-0.041485856598615645,0.0009540858544409274,-0.06082856271117925
1733860959227063800,4.324063720703125,-0.006623217532038688,0.010396890851855278,-0.05014686356857419
1733860959237015000,4.33401513671875,-0.008837970972061156,0.023265432514250277,-0.058226417388767
1733860959246965800,4.3439658203125,0.007260346391797065,0.025496844828128813,-0.055312137377262115
1733860959256917000,4.3539169921875,-0.007932546564936638,0.010400251852720975,-0.06145853117778897
1733860959266867000,4.363866943359375,-0.007264438045024872,0.019742665215581653,-0.07132336097955704
1733860959276818000,4.37381787109375,-0.013441080853343008,0.04526815161630511,-0.0965086556404829
1733860959286769000,4.383768798828125,-0.021194179198145865,0.0365742652900517,-0.0911976897507906
1733860959296720100,4.39372021484375,-0.031983868759870526,0.012015724225342273,-0.09065554569810629
1733860959306669800,4.403669921875,-0.0315144976824522,0.003382335914671421,-0.08025003314837813
1733860959316620800,4.413620849609375,0.013583119672536849,0.009705401456356047,-0.0825464735224843
1733860959326572000,4.423572021484375,0.020025719940662382,0.010905717156827449,-0.07082037989348172
1733860959336522800,4.433522705078125,0.05499649555683136,0.00733268097564578,-0.029566286224126815
1733860959346473000,4.443472900390625,0.03210837192237377,0.024518647445738315,0.006467296317964792
1733860959356424000,4.453423828125,-0.0026017069309949873,0.008924918603152036,0.036912411203235386
1733860959366375000,4.463375,-0.03637421267330646,-0.003189443691074848,0.05281447534263134
1733860959376326000,4.473325927734375,-0.043671383944153784,-0.023621260214596984,0.042577305097132916
1733860959386276900,4.48327685546875,-0.03309270678460598,-0.05316445782408118,0.010436053818464278
1733860959396226800,4.493226806640625,-0.061436173215508455,-0.04344648914709687,0.017892068912833927
1733860959406178000,4.503177978515625,-0.06797814220488071,-0.01906330464929342,0.006527209811657666
1733860959416128800,4.513128662109375,-0.09205927501618862,0.002266045235842466,-0.008419161038100718
1733860959426080000,4.523080078125,-0.06899170316159725,0.005388415040075778,-0.051001434571295974
1733860959436030000,4.533030029296875,-0.016031681868433952,0.00661897974833846,-0.08776333138793706
1733860959445981000,4.54298095703125,-0.009933949515223502,0.027605361414700744,-0.09921484585925937
1733860959455932000,4.552931884765625,0.037030630755424496,0.02478986560255289,-0.12345073084086179
1733860959465883100,4.562883056640625,0.03296411196887493,0.004678513205051422,-0.16875512281432747
