time,seconds_elapsed,z,y,x
1733861067398631000,3.150630859375,0.2622983527779579,-0.30090330191170794,-0.13693594309687612
1733861067408581600,3.16058154296875,0.19647125112712382,-0.1154338487270288,-0.12980448378175496
1733861067418531800,3.17053173828125,0.10830255380868911,0.08083976093614473,-0.09823270295411347
1733861067428482800,3.18048291015625,0.011050970846414565,0.21388536379728465,-0.03133972563743591
1733861067438433800,3.190433837890625,-0.05415536855757236,0.2965466045395471,0.05808715504854917
1733861067448384800,3.200384765625,-0.10361235016584396,0.3245645470768213,0.14518646956980227
1733861067458334700,3.210334716796875,-0.11389175211787222,0.3520291117813438,0.2690820215687156
1733861067468285700,3.22028564453125,-0.12594342443943024,0.3648646279569715,0.39055093094259496
1733861067478237000,3.23023681640625,-0.15248480988442897,0.36690431709103283,0.47739890105128285
1733861067488188000,3.24018798828125,-0.16496435222923755,0.35419549603499473,0.5191694198101758
1733861067498137600,3.2501376953125,-0.16732231353223323,0.30332594421505926,0.4798708441227674
1733861067508088800,3.2600888671875,-0.14902970099449156,0.2688930200689472,0.42191959041357036
1733861067518039800,3.270039794921875,-0.12272095526158809,0.24124761890480292,0.3558601413115859
1733861067527990800,3.27999072265625,-0.08692191212773323,0.21136024750014765,0.2625941208541393
1733861067537940700,3.289940673828125,-0.03381985201537609,0.15919605275979265,0.17105185544937848
1733861067547892000,3.29989208984375,0.03158814744055271,0.06494558784225955,0.07437018132954835
1733861067557842700,3.3098427734375,0.1230558863043785,-0.04540494800480083,-0.029784020628035066
1733861067567794000,3.3197939453125,0.1736070928901434,-0.14213621515370906,-0.12839695507138968
1733861067577744000,3.329743896484375,0.21402619704008102,-0.17770740434844046,-0.23158552686721084
1733861067587694800,3.33969482421875,0.21387948204576968,-0.1478502636852674,-0.3196440418094396
1733861067597645800,3.349645751953125,0.23650632439553737,-0.0922569895453751,-0.3856713422074914
1733861067607596800,3.3595966796875,0.26106793420016766,-0.04794332564231008,-0.41206484361439943
1733861067617546800,3.369546630859375,0.25066110647618767,-0.0006808218710124492,-0.3804883866116404
1733861067627498000,3.379498046875,0.21261399215459822,0.03474931488521397,-0.3467521212264895
1733861067637448700,3.38944873046875,0.1694406208604574,0.051404224952217185,-0.29312311463057994
1733861067647400000,3.39939990234375,0.10201017566621302,0.04669988318616524,-0.2910699814930558
1733861067657350000,3.409349853515625,0.0487859504789114,0.013906670804787427,-0.3056146396741271
1733861067667300600,3.419300537109375,0.028769582888484,-0.028950894272141158,-0.3183671537414193
1733861067677251800,3.429251953125,0.00985036288499832,-0.06980954061681405,-0.3028793694913387
1733861067687202800,3.439202880859375,-0.046289457488059994,-0.09387273591263219,-0.26211861229687927
1733861067697153800,3.44915380859375,-0.06852525469362736,-0.053237285598274314,-0.20923457884937524
1733861067707103700,3.459103759765625,-0.09196049081683158,-0.007845416270755232,-0.13244593820124864
1733861067717054700,3.4690546875,-0.07269172672331332,-0.025774730187747626,-0.11754063001424074
1733861067727005700,3.479005615234375,-0.05456394935846329,-0.04712614577421918,-0.12964052539169788
1733861067736957000,3.48895703125,-0.03475508703887462,-0.06971875706082209,-0.15309300491064787
1733861067746907000,3.498906982421875,-0.043676060119271276,-0.06516849161162971,-0.17639087838977574
1733861067756857900,3.50885791015625,-0.0000339022696018219,-0.0074326524850912385,-0.17931027296781538
1733861067766808800,3.518808837890625,0.02172726316154003,0.0006381335067562759,-0.18736030843257903
1733861067776759800,3.528759765625,0.03660919047296047,0.01949000562876463,-0.19422814837545155
1733861067786709800,3.538709716796875,0.07293079617619513,0.006012538287788629,-0.20542115804105995
1733861067796661500,3.54866162109375,0.08373042261004447,-0.016382267138082534,-0.2142874783247709
1733861067806612500,3.558612548828125,0.09193886350691317,-0.01843209407366812,-0.1950473558038473
1733861067816563500,3.5685634765625,0.09880115049183368,-0.02473952365480363,-0.19184563715308903
1733861067826513400,3.578513427734375,0.09944295552670955,-0.03044874988077208,-0.183930626244843
1733861067836464400,3.58846435546875,0.09888532164394855,-0.07333448160625994,-0.1531444428369403
1733861067846415600,3.59841552734375,0.07544540934562682,-0.09881536168027669,-0.13782090923786164
1733861067856366300,3.608366455078125,0.06911269919276238,-0.11823953553121536,-0.12204670926183461
1733861067866316300,3.61831640625,0.03437748589813709,-0.10271368429306894,-0.0786795689612627
1733861067876267500,3.628267578125,-0.002315291205048561,-0.07185017959894612,-0.0399281057626009
1733861067886218200,3.63821826171875,-0.02581248664855957,-0.0341406084023416,0.004724690434336662
1733861067896169500,3.64816943359375,-0.048050621941685676,-0.0048095009072683746,0.021959026090800762
1733861067906120400,3.658120361328125,-0.059685530155897136,-0.013847707159165293,0.022929916949570178
1733861067916070400,3.6680703125,-0.04482581467628479,-0.029852555819600817,0.03447685461938381
1733861067926021400,3.678021484375,-0.044268765315413475,-0.04840741775641218,0.031899113085865974
1733861067935972400,3.687972412109375,-0.05609831931889057,-0.02215783659853041,0.018759937788546083
1733861067945923300,3.69792333984375,-0.06282265913784503,0.014241145189851522,0.025342823310196397
1733861067955873500,3.70787353515625,-0.03648001113533973,0.01518821678161621,0.03763970256447792
1733861067965824300,3.71782421875,-0.03833411456942558,0.029092421634681523,0.05610650262534618
1733861067975775500,3.727775390625,-0.023590718945860862,0.010490597017295659,0.053210196661949156
1733861067985726500,3.7377265625,-0.026761165675520896,-0.0073181044610217206,0.048396951161324975
1733861067995676400,3.747676513671875,0.007184943068027496,-0.024675061850156634,0.06421119088679551
1733861068005627400,3.75762744140625,0.022958266261219978,-0.033719971837475896,0.05569646051973104
1733861068015578600,3.76757861328125,0.05925882917642593,-0.02425416955696419,0.058470893669128415
1733861068025529300,3.777529296875,0.07233575289249419,-0.03864042230593041,0.05699614494144916
1733861068035479600,3.7874794921875,0.05251227752566337,-0.05933819628925994,0.024796295343339443
1733861068045430500,3.797430419921875,0.06247311504781246,-0.06866817029565572,-0.013250526717305183
1733861068055381500,3.807381591796875,0.054364042872190474,-0.08179633100861683,-0.037328444658219814
1733861068065332500,3.81733251953125,0.02564940504133701,-0.08826620287615805,-0.07841887219846248
1733861068075282400,3.827282470703125,0.0020469956576824187,-0.09250837049055843,-0.1025108186647296
1733861068085233400,3.8372333984375,0.008366261807084083,-0.0688843155306764,-0.10532996773868798
1733861068095184400,3.847184326171875,0.009095160603523254,-0.02497249216046184,-0.11846242103427648
1733861068105135400,3.85713525390625,0.006583470043540001,-0.002392283697705716,-0.11079904679954052
1733861068115085300,3.867085205078125,0.003143558722734451,-0.0051991943445988,-0.11442571286410093
1733861068125036500,3.87703662109375,0.0066501055389642716,-0.021855949308816344,-0.12738543994128704
1733861068134987300,3.8869873046875,-0.00923603037893772,-0.05375908098267391,-0.15759762285351753
1733861068144938500,3.8969384765625,-0.0334796602755785,-0.04978732780748978,-0.141333885794878
1733861068154888400,3.906888427734375,-0.04663374088108539,-0.0057964752511586995,-0.12077712771743536
1733861068164839400,3.91683935546875,-0.039782559812068935,0.035915527386683965,-0.09457038105428218
1733861068174790400,3.926790283203125,-0.028378537744283675,0.049826006716908885,-0.08204729182869196
1733861068184741400,3.936741455078125,0.012610475248098373,0.028799146909685804,-0.07212094109803438
1733861068194692400,3.9466923828125,0.025236732587218282,-0.011654626694833858,-0.07289484807997941
1733861068204642600,3.956642578125,0.04161269784867763,-0.045070866345381363,-0.0942012554809451
1733861068214593500,3.966593505859375,0.04045592902898788,-0.05288691039117984,-0.10151274753808974
1733861068224544500,3.97654443359375,0.029492051944136618,-0.04052129501593299,-0.11590689133256674
1733861068234495500,3.98649560546875,0.03720832540988922,-0.04124336221278645,-0.1444374047681689
1733861068244445400,3.996445556640625,0.03517652732133865,-0.05082757584173232,-0.1422182674139738
1733861068254396400,4.006396484375,0.0213408941924572,-0.07500520043061114,-0.1304752226501703
1733861068264347400,4.016347412109375,0.02340659455060959,-0.08533660656451247,-0.11719839244782924
1733861068274298400,4.02629833984375,0.02381225274205208,-0.08155826620273292,-0.10582330421358346
1733861068284248300,4.036248291015625,0.01832885289490223,-0.051320747919846324,-0.08665829275548458
1733861068294199600,4.046199462890625,0.01001636710166931,-0.03752625051895156,-0.05931114388555288
1733861068304150300,4.056150390625,-0.0021077859342098237,-0.00899778290996328,-0.032656945715844626
1733861068314101500,4.0661015625,-0.00912672478556633,-0.02346563126146793,-0.014143676164746283
1733861068324051500,4.076051513671875,-0.0025578677892684936,-0.03538011446888558,0.011781623208522796
1733861068334002400,4.08600244140625,0.02767769599854946,-0.0666920844497159,0.010693243449926376
1733861068343953400,4.095953369140625,0.03579787409007549,-0.06591868892442435,0.022227613899111747
1733861068353904400,4.105904296875,0.04070668891966343,-0.056897068481147284,0.027529227438569066
1733861068363854300,4.115854248046875,0.0021627309918403623,-0.04416738730017095,0.011003624573349953
1733861068373805600,4.1258056640625,-0.026090134546160697,-0.008637096371408552,-0.014987433512508868
1733861068383756300,4.13575634765625,-0.01734802516400814,-0.004345655388338491,-0.036442601734399796
1733861068393707500,4.14570751953125,-0.006317512583732605,-0.04277012425549328,-0.04081511773020029
1733861068403657500,4.155657470703125,-0.012541501665115355,-0.0727984293676447,-0.050289048518240446
1733861068413608200,4.165608154296875,-0.0046533787637948985,-0.07494873926932923,-0.04044482311308384
1733861068423559400,4.175559326171875,0.016825462594628332,-0.0648551513461396,-0.052071840281784534
1733861068433510700,4.1855107421875,0.027741993406414985,-0.03459536643251777,-0.05700169789940118
1733861068443461400,4.19546142578125,0.032170915764570235,0.0009505056578665972,-0.03978022172451019
1733861068453411300,4.205411376953125,0.012047580668330192,0.011556618813611566,-0.04677636422216892
1733861068463362600,4.215362548828125,-0.007328150931000709,0.025232266474654895,-0.04913052613288164
1733861068473313300,4.225313232421875,0.002799275329709053,0.001159134306712076,-0.0573737460821867
1733861068483264500,4.235264404296875,-0.004732873740792274,-0.016115012770332397,-0.06200111362189054
1733861068493214500,4.24521435546875,0.015347791257500647,-0.04670866014766507,-0.07778145107775926
1733861068503165400,4.25516552734375,-0.0013625205248594284,-0.044100587407965214,-0.07282675127983093
1733861068513116400,4.265116455078125,-0.010015198057889937,-0.03920576457111165,-0.049401744289696216
1733861068523067400,4.2750673828125,0.008358663022518158,-0.021113323381124063,-0.036731063286960124
1733861068533017300,4.285017333984375,-0.0016588731229305266,-0.032946822907356545,-0.02866846060156822
1733861068542968600,4.294968505859375,0.016694529691338538,-0.05981652699126862,-0.030754034703969955
1733861068552919300,4.304919189453125,0.01535246743261814,-0.06410308173666708,-0.03659340838193893
1733861068562870500,4.31487060546875,0.0010299275696277618,-0.047425420981738714,-0.05526771371364593
1733861068572820500,4.324820556640625,-0.003853752818703651,-0.014440576752088962,-0.046727264383435246
1733861068582771500,4.334771484375,0.0004991816937923431,0.025557662504119796,-0.06348959861397743
1733861068592722400,4.344722412109375,-0.007805120792984962,0.03874223871259019,-0.06143734225928783
1733861068602673400,4.35467333984375,0.01424012227654457,0.03856082686423324,-0.04224894992560148
1733861068612623400,4.364623291015625,0.02427344051301479,0.014049412876879795,-0.014717968921363353
1733861068622574300,4.37457421875,0.039890111839771265,-0.020555232840636744,-0.013059680320322512
1733861068632525600,4.384525634765625,0.04491816913485527,-0.05082043371489271,-0.013766367284953594
1733861068642476300,4.394476318359375,0.025626608687639236,-0.06389814288225025,-0.02157557973116636
1733861068652427500,4.404427490234375,0.017382511955499648,-0.02605889915768057,-0.02781798125207424
1733861068662377500,4.41437744140625,0.001343231302499771,-0.014570495875226333,-0.06618307548165321
1733861068672328400,4.424328369140625,-0.011623802298307418,-0.013607642192440107,-0.10762100128531456
1733861068682279400,4.434279541015625,-0.0006254384219646454,-0.03323074528211727,-0.11515110452920198
1733861068692230400,4.44423046875,-0.010304536393284797,-0.05993735862565226,-0.10838058748096227
1733861068702180400,4.454180419921875,-0.020828268495202064,-0.06740581307648681,-0.09594137714654206
1733861068712131600,4.464131591796875,-0.007950666743516922,-0.08231873831436969,-0.0753027860045433
1733861068722082300,4.474082275390625,0.023620529562234878,-0.05779328666850924,-0.05030249252170324
1733861068732033500,4.484033447265625,-0.003887655088305473,-0.03822788684912957,-0.021203239287436008
1733861068741983500,4.4939833984375,-0.011679331877827643,-0.022342399385198948,-0.007549684727191925
1733861068751934500,4.5039345703125,-0.02033960819542408,-0.0373550221378915,-0.01628390306383371
1733861068761885400,4.513885498046875,-0.022885201025009155,-0.05782707934025675,-0.03707651572376489
1733861068771836400,4.52383642578125,-0.011823124262690544,-0.05455980290630832,-0.05080138195455074
1733861068781786400,4.533786376953125,-0.0004617722928524017,-0.04389460737393237,-0.027711013746261594
1733861068791737300,4.5437373046875,0.0174848032861948,-0.017965408143680542,-0.022583295468986034
1733861068801688300,4.553688232421875,0.028935002583265302,-0.022743034341651945,0.007105155830085277
1733861068811639000,4.56363916015625,0.032275545182824134,-0.016090060992166397,0.010377017107605933
1733861068821589000,4.573589111328125,0.027115970462560653,-0.010062644795654342,-0.004862345339357852
