time,seconds_elapsed,z,y,x
1733861319991492900,3.141492919921875,-0.0451999086856842,0.14457294078134,-0.013184475743770598
1733861320001443600,3.151443603515625,-0.05157587345838546,0.13321213680077343,-0.0003007365122437477
1733861320011394800,3.161394775390625,-0.05847323175668716,0.13074220302328465,-0.009248889860510826
1733861320021345500,3.171345458984375,-0.04916647422909736,0.14113931307084857,0.010147007744014263
1733861320031295500,3.18129541015625,-0.05639467191696167,0.1693028928902,0.0483808768093586
1733861320041247000,3.1912470703125,-0.038922728112339974,0.1810426862509921,0.07153729599118232
1733861320051198000,3.201197998046875,-0.021122283005714414,0.18956611138116566,0.06823153244405984
1733861320061149000,3.21114892578125,-0.00796644883453846,0.18358674471061676,0.06581716477870941
1733861320071100000,3.221099853515625,0.007460837399959563,0.16039598486777393,0.029235739095509052
1733861320081051000,3.23105078125,0.019411387434601784,0.13570450160577893,-0.01711275510340929
1733861320091000800,3.241000732421875,0.024341245052218435,0.10555734675377607,-0.0555719573572278
1733861320100951800,3.250951904296875,0.015036241090297699,0.09243037335090339,-0.09131605543345213
1733861320110902800,3.26090283203125,-0.00175415019094944,0.08644501533098518,-0.1104573937550187
1733861320120854000,3.27085400390625,0.010950433081388473,0.08397804069556296,-0.10510697263777255
1733861320130805000,3.280804931640625,0.01332300743162632,0.0466324622394517,-0.09312398163825272
1733861320140756000,3.290755859375,0.014790741896629333,-0.00032967034578323365,-0.09781155493259429
1733861320150706000,3.300705810546875,0.01165770456790924,-0.020359116613492368,-0.10581132151484489
1733861320160657000,3.310656982421875,0.022094342908263204,-0.027143077665194866,-0.1362254567399621
1733861320170607900,3.32060791015625,0.049640521481633185,-0.043475897904671726,-0.17338877396434543
1733861320180558800,3.330558837890625,0.03285597541928291,-0.06356335796993226,-0.221010649099946
1733861320190509800,3.340509765625,0.016164952859282492,-0.04427406254503876,-0.2833691978573799
1733861320200460800,3.350460693359375,0.03194645935893058,-0.05292465771883726,-0.2926578352063894
1733861320210410800,3.36041064453125,0.019823475366830826,-0.06253467250932007,-0.28699644844383
1733861320220362000,3.370362060546875,0.013064648756384849,-0.045963988393358884,-0.2570800336077809
1733861320230312700,3.380312744140625,0.0159989486426115,-0.020668694019317625,-0.18807693226933478
1733861320240264000,3.390263916015625,0.03236965320706367,-0.007890935912914574,-0.11189356403797865
1733861320250215000,3.40021484375,0.005424363136291504,-0.022446736542508006,-0.02859042692929506
1733861320260166000,3.410165771484375,-0.015194646522402763,-0.0628601781366393,0.009882511588931083
1733861320270115800,3.42011572265625,-0.049635260784626004,-0.07882215576972812,0.03844546598941088
1733861320280067000,3.430067138671875,-0.06037585050761699,-0.09249773949868977,0.08504939625412225
1733861320290017800,3.440017822265625,-0.032844869503378865,-0.06269150703884661,0.08967968640327453
1733861320299969000,3.449968994140625,-0.026805589339137077,-0.009704853467084466,0.09538520456850529
1733861320309919700,3.459919677734375,-0.005372340688109397,0.023132417251728474,0.08656330794841051
1733861320319871000,3.46987109375,-0.018355156379938124,0.027927798302099106,0.08633592893332243
1733861320329821000,3.479821044921875,-0.013002104914188383,0.03674045216981321,0.10290303285270928
1733861320339772000,3.48977197265625,-0.013420038065314293,0.0340690410034731,0.09755290399640798
1733861320349723000,3.499722900390625,0.006087210959196091,0.034967122354358435,0.08700754458457231
1733861320359673900,3.509673828125,0.015839374166727066,0.05438826399799436,0.07678893290907145
1733861320369624800,3.519624755859375,0.0025496844828128812,0.08132369026187806,0.054711541135609144
1733861320379576000,3.529576171875,-0.014999416211247443,0.09126311966981739,0.03474719599336386
1733861320389526000,3.539526123046875,-0.007462590965628624,0.08822419036533682,0.024500819528102874
1733861320399477000,3.54947705078125,-0.004789572364091873,0.09268920695018022,0.010085048423707485
1733861320409428000,3.559427978515625,-0.020688567763566968,0.10460329743195325,-0.019224340429902075
1733861320419379000,3.56937890625,-0.012762450939416884,0.07463723476789891,-0.03620908523947
1733861320429330000,3.579329833984375,-0.022971710264682768,0.05566113347802311,-0.026588439457118508
1733861320439281000,3.589281005859375,-0.027775311154127118,0.03227883311845362,-0.032361177639663216
1733861320449230800,3.59923095703125,-0.002289572241902351,0.021227131619676945,0.006672609631717205
1733861320459181800,3.609181884765625,-0.0014186346262693404,0.0066120020182803265,0.032409692956507204
1733861320469132800,3.6191328125,0.0020738836646080018,0.0072643649797886605,0.027612229546904562
1733861320479084000,3.629083984375,0.011046879193186759,0.012986980410292745,0.014018588480353355
1733861320489035000,3.639034912109375,-0.020208675292134284,0.010775514905899763,-0.0020835282757878304
1733861320498986000,3.648986083984375,-0.03215980984866619,0.005370258328877389,-0.0296627323359251
1733861320508936000,3.65893603515625,-0.04200608108043671,-0.013467968860268593,-0.06526946776807308
1733861320518887000,3.668886962890625,-0.016526771908998487,-0.02439918578453362,-0.07552782693207263
1733861320528838000,3.678837890625,-0.013289689683914184,-0.043341275206953286,-0.0757929076090455
1733861320538788900,3.688788818359375,-0.017627426627278328,-0.049033057107776404,-0.10014496631622313
1733861320548739800,3.69873974609375,-0.013467968860268593,-0.04842168374378234,-0.09509469718933104
1733861320558690800,3.70869091796875,-0.010140870264172553,-0.045404272151365874,-0.07294891635477542
1733861320568641000,3.71864111328125,0.0030208091259002682,-0.0433501526331529,-0.07485884162932634
1733861320578591700,3.728591796875,-0.018255787658691406,-0.05059906431548297,-0.0672293696641922
1733861320588543000,3.73854296875,-0.01790215191543102,-0.025060499237477777,-0.0794619515106082
1733861320598493700,3.74849365234375,0.009286883783340454,-0.008454488079808652,-0.0938879517480731
1733861320608445000,3.75844482421875,0.01927811644375324,-0.0032299583645537494,-0.10787760639488696
1733861320618396000,3.76839599609375,0.009556932896375655,0.006793897923827171,-0.0961009516224265
1733861320628345900,3.778345947265625,-0.008405424773693083,0.01935271604992449,-0.07994564337432385
1733861320638296800,3.788296875,-0.026475334471464156,0.03413322881348431,-0.04962883104383945
1733861320648248000,3.798248046875,-0.00713467418551445,0.04525160234030336,-0.024118834473192692
1733861320658198800,3.80819873046875,-0.017314122894406318,0.03721095575839281,-0.004364624950289726
1733861320668150000,3.81814990234375,-0.03125613900721073,0.04768412671685218,0.0082914430052042
1733861320678100700,3.828100830078125,-0.02748947995007038,0.06717270757351071,-0.0011707973450422286
1733861320688051000,3.838051025390625,-0.03513911792039871,0.08861370113957673,0.010028057539463042
1733861320698002000,3.848001953125,-0.03501695284545421,0.08443703650943934,0.0028854923084378242
1733861320707953000,3.857952880859375,-0.016066753181815146,0.07541475847903639,0.018769582399725912
1733861320717904000,3.86790380859375,-0.02254559380710125,0.0560256194088608,0.043513270772993565
1733861320727854800,3.877854736328125,-0.028332360514998434,0.07542286872025579,0.03550619766712188
1733861320737805800,3.887805908203125,-0.03301204276382923,0.0652338484654203,0.03165916685014963
1733861320747756000,3.897756103515625,-0.03616963001191616,0.06034706280454993,0.04581336440891027
1733861320757707000,3.90770703125,-0.016633739414811135,0.05384148030281066,0.06044891574382782
1733861320767658000,3.917657958984375,-0.007914426386356354,0.052036403642222284,0.0713379740267992
1733861320777609000,3.92760888671875,-0.038998715957999225,0.0478786263756454,0.08752426193505525
1733861320787560000,3.937559814453125,-0.041833062601089474,0.03553133210837841,0.06338467693477869
1733861320797511000,3.947510986328125,-0.048182723888754844,0.004836005321703851,0.031688977466523646
1733861320807460900,3.9574609375,-0.05451601856350898,-0.015867248554341493,0.005690612857043743
1733861320817411800,3.967411865234375,-0.05527180536687374,-0.04158781913574785,0.005149637848138809
1733861320827363000,3.977363037109375,-0.06939093161225318,-0.08309099219534545,0.015468202766776084
1733861320837313800,3.987313720703125,-0.031217560562491416,-0.08217438880708068,0.009799801741540432
1733861320847265000,3.99726513671875,-0.01779459988772869,-0.10411438140384852,0.014318155948817728
1733861320857216000,4.007216064453125,-0.06032675066888332,-0.09604987902231514,0.0054936289802193635
1733861320867165700,4.017165771484375,-0.09607610944211482,-0.07809340310376137,-0.0002814472898840904
1733861320877117000,4.027116943359375,-0.11073942556679248,-0.09250522868540137,0.005364741903543472
1733861320887068000,4.03706787109375,-0.07116203293800354,-0.13441197757720946,0.0035886721417307853
1733861320897019000,4.047018798828125,-0.02670095992088318,-0.1539722354305908,0.046430619524419306
1733861320906969900,4.056969970703125,0.027045243313908576,-0.12899660146497188,0.07478928352445363
1733861320916920800,4.0669208984375,0.09901567002534865,-0.06763941176980734,0.10407470698058605
1733861320926870800,4.076870849609375,0.14926234070658684,-0.0024903189783915874,0.13039426636844872
1733861320936822000,4.086822021484375,0.185823600384593,0.05745623673386872,0.11643296103328465
1733861320946772700,4.096772705078125,0.17496785984933375,0.11891995554342866,0.08524638013094663
1733861320956724000,4.106723876953125,0.17235504700243473,0.11490239046514034,-0.0034466333225369452
1733861320966674700,4.1166748046875,0.13094517824947832,0.14832100473586468,-0.09723550861030816
1733861320976626000,4.1266259765625,0.07761749268770217,0.16673998359963296,-0.15442279220968483
1733861320986576000,4.136575927734375,0.016616788280010224,0.1494471592215821,-0.17999650166630743
1733861320996526800,4.14652685546875,-0.0008843816190958022,0.1380482882529497,-0.1781274929240346
1733861321006477800,4.156477783203125,-0.012064531803131103,0.10155808451715856,-0.15176497117727994
1733861321016429000,4.166428955078125,-0.03823240776062011,0.07050682043228299,-0.13445727802366017
1733861321026379800,4.1763798828125,-0.04218436025679111,0.039782157953269774,-0.13542436949014663
1733861321036333800,4.186333740234375,-0.04684592232704162,0.027111805744096634,-0.14520312844365835
1733861321046283800,4.19628369140625,-0.03182604784965515,-0.0008224953640252351,-0.13282383160293101
1733861321056234800,4.20623486328125,-0.039548751056194306,-0.014082885888218879,-0.10713730942159891
1733861321066185700,4.216185791015625,-0.006168459501862526,-0.023196422398649153,-0.07749912700504064
1733861321076136700,4.22613671875,0.008811082965135573,-0.005382862082123756,-0.04949351422637701
1733861321086087700,4.236087646484375,0.017359131079912184,0.02205945425797254,-0.028242051883041856
1733861321096039000,4.246038818359375,0.017054595175385476,0.08076448547653853,-0.01084726496785879
1733861321105988900,4.25598876953125,0.027546178573369978,0.0908629048384726,-0.004369593386352062
1733861321115939800,4.26593994140625,0.012993921607732772,0.11994414749201386,-0.03573036181181669
1733861321125890800,4.275890869140625,0.008379705810546874,0.10371935420427471,-0.08030687790215014
1733861321135841800,4.285841796875,0.009539397239685058,0.08687248349543661,-0.10469020853042602
1733861321145792800,4.295792724609375,0.004472176977992058,0.0817087805893272,-0.11402297728210686
1733861321155743700,4.30574365234375,0.0030348376512527465,0.07798990619666873,-0.10095014521926642
1733861321165693700,4.315693603515625,-0.01858545800447464,0.04642134023942053,-0.08931377570033074
1733861321175645000,4.32564501953125,-0.033360417810082435,0.044647791228257114,-0.05132862069904804
1733861321185595600,4.335595703125,-0.03302840937674045,0.025803901483304796,-0.03555734333246946
1733861321195547000,4.345546875,-0.0598439355880022,0.0014466186117380857,-0.038841187308728695
1733861321205497900,4.355497802734375,-0.07112520805895328,-0.02096683671567589,-0.04349339702874422
1733861321215448800,4.36544873046875,-0.060683893543481825,-0.031303594878129656,-0.061245326818525785
1733861321225398800,4.375398681640625,-0.053736850884556764,-0.04352280578631908,-0.07813333325535059
1733861321235350000,4.38535009765625,-0.04080079694390297,-0.03428695807047188,-0.08301555233895778
1733861321245300700,4.39530078125,-0.028536358654499053,-0.027744075765646994,-0.07302490420043468
1733861321255252000,4.405251953125,-0.007831424278020858,-0.017599990631081162,-0.03733487439900637
1733861321265202700,4.41520263671875,0.008021393892168998,0.014294044420868157,0.0103065822198987
1733861321275154000,4.42515380859375,0.037215924194455144,0.03382288422267884,0.038276831424236296
1733861321285103900,4.435103759765625,0.049397944897413254,0.04730974044650793,0.06094342126250267
1733861321295054600,4.4450546875,0.04716857841014862,0.03724620973486453,0.08686930515766143
1733861321305005800,4.455005859375,0.041892683833837506,0.028485212989151475,0.10548165116906165
1733861321314956500,4.46495654296875,0.03254091812074184,0.027994360732287168,0.1078691308274865
1733861321324907800,4.47490771484375,0.000495090040564537,0.03161010354403406,0.09850538241565227
1733861321334859000,4.48485888671875,-0.02190846494734287,0.034563692652620374,0.08012216898500919
1733861321344808700,4.49480859375,-0.04133271186351776,0.013156710954010485,0.07791121493726968
1733861321354759700,4.504759765625,-0.06975041257441043,-0.01223557752110064,0.05970043546408414
1733861321364711000,4.5147109375,-0.07187281155586242,-0.018141075237840414,0.03977876041978597
1733861321374661600,4.52466162109375,-0.06769055743515491,-0.012231960791908204,0.03888327288478613
1733861321384612900,4.53461279296875,-0.07079144605994224,-0.0126768184825778,0.01277706398665905
1733861321394563600,4.5445634765625,-0.07523088981211185,0.0018168036310002207,-0.00829582691937685
1733861321404513800,4.554513671875,-0.04136076891422272,0.004496178908087313,-0.02040127525478601
