time,seconds_elapsed,z,y,x
1733861011501851100,3.13585107421875,0.02546118899285793,0.014232578290905802,-0.02024111625701189
1733861011511801900,3.1458017578125,0.01824818887412548,0.0069434989949688315,-0.01435907248109579
1733861011521752000,3.155751953125,0.03710252694785595,0.01935567519199103,-0.03334317441433668
1733861011531703000,3.165703125,0.034625323179364204,0.031608349978365,-0.07412614344060421
1733861011541654000,3.175654052734375,0.016665303596854208,0.033993729011248794,-0.09945201561599969
1733861011551605000,3.18560498046875,0.0022848960667848587,0.024119400728773326,-0.1033168743506074
1733861011561555200,3.19555517578125,-0.021944120782613753,0.0013135850829072296,-0.08859832090735435
1733861011571506000,3.205505859375,-0.032709844946861265,0.014481274088658392,-0.06639233431816101
1733861011581457200,3.21545703125,-0.03674655311703682,0.008403872137423603,-0.06290332315862178
1733861011591408000,3.225408203125,-0.029056583136320112,0.008806571186799556,-0.06375935546606779
1733861011601358000,3.235358154296875,-0.024664485657215116,0.002753445160295814,-0.03976531641632318
1733861011611309000,3.24530908203125,0.006992050844430923,-0.0050040918976068495,-0.022822364921867847
1733861011621260300,3.25526025390625,-0.002050502789020538,-0.02045742588881403,0.01915653589069843
1733861011631211000,3.2652109375,0.008933832561969756,-0.02815201724572107,0.07870148853212594
1733861011641161000,3.275160888671875,0.02169160732626915,-0.047872141835931685,0.10718553247749806
1733861011651112200,3.2851123046875,-0.008399579554796218,-0.07601836866168304,0.134379244351387
1733861011661063000,3.29506298828125,-0.030807226195931434,-0.08751103712730109,0.16202625295072792
1733861011671014100,3.30501416015625,-0.014841595301032065,-0.07343659027386457,0.15655015962719918
1733861011680964000,3.314964111328125,-0.0217372000336647,-0.08491658192100003,0.15461334634572266
1733861011690915000,3.3249150390625,-0.017824995025992392,-0.06354461673684418,0.16168021599203347
1733861011700866000,3.334865966796875,0.015341946038603782,-0.05401265388494357,0.14780629667937756
1733861011710817000,3.344817138671875,0.04854454293847084,-0.06543561811521649,0.10218290188461542
1733861011720767000,3.35476708984375,0.04044833024442196,-0.07428219251884147,0.06107873807996511
1733861011730718200,3.36471826171875,-0.0033639234751462934,-0.10144786560833453,0.008010287976264954
1733861011740668400,3.37466845703125,-0.027813889598846436,-0.10299905883939936,-0.045074821001291274
1733861011750619400,3.384619384765625,-0.03614683365821838,-0.10724257816066965,-0.08942074320614338
1733861011760569600,3.394569580078125,-0.030452421408891674,-0.07315413833698257,-0.09543518119007348
1733861011770520600,3.4045205078125,-0.01943067665696144,-0.02601427456466481,-0.11214695427715778
1733861011780471600,3.414471435546875,0.008013795107603073,0.010595646560657769,-0.07975947315245867
1733861011790422500,3.424422607421875,0.031071430090069768,-0.00386299557108432,-0.08778905035108327
1733861011800372500,3.43437255859375,0.0010644143611192702,-0.010559917660150676,-0.09338993909806012
1733861011810323500,3.444323486328125,0.006102993050217628,-0.0024218568520620464,-0.10333090287595986
1733861011820274700,3.454274658203125,0.01940145056247711,-0.017765154597535728,-0.11051292333453892
1733861011830225400,3.464225341796875,0.0011000701963901518,-0.028720117723569274,-0.09639555065482855
1733861011840175400,3.47417529296875,-0.006464227578043938,-0.010375062612537294,-0.08966945727020502
1733861011850126600,3.484126708984375,-0.006378887382149696,-0.005214775506220758,-0.07050064641982316
1733861011860077300,3.494077392578125,0.019675591328740118,0.005694138254690915,-0.06283551861941813
1733861011870028500,3.504028564453125,0.010219780719280242,0.01452785317674279,-0.05880816279947757
1733861011879978500,3.513978515625,0.01767301933467388,0.007584682975336909,-0.06061462769955396
1733861011889929500,3.523929443359375,0.027820319339632988,0.0056293659227900205,-0.04834843584448099
1733861011899880400,3.53388037109375,0.018142974933981895,0.010220018181297927,-0.04593114556968212
1733861011909831400,3.54383154296875,0.013090952241420746,-0.0036772272080183026,-0.04096300176829099
1733861011919781400,3.553781494140625,0.01727262184023857,0.007334288410842418,-0.039380116491019725
1733861011929732600,3.563732666015625,0.006432078874111175,0.016095814879518,-0.05606061765700578
1733861011939683300,3.573683349609375,0.02464519643485546,0.007224708822835236,-0.05034574714154005
1733861011949634600,3.583634521484375,0.02157821007966995,0.008434029813669622,-0.07276274613291024
1733861011959584500,3.59358447265625,0.0214367557823658,0.020652984993532297,-0.07669453262388706
1733861011969535500,3.603535400390625,0.0346995574593544,0.011226747538428753,-0.07815612960904836
1733861011979486500,3.613486572265625,0.025370003578066826,0.006726842303294688,-0.06893763488680124
1733861011989437700,3.623437744140625,0.03922083427608013,0.011218071041628717,-0.07513356691747904
1733861011999388400,3.633388427734375,0.04241641544699669,0.010092428012564778,-0.06774842510223389
1733861012009338400,3.64333837890625,0.034328970581293104,0.011578702781256287,-0.04778378769904375
1733861012019289600,3.65328955078125,0.025809564039111135,0.01484541295962408,-0.03496493039727211
1733861012029240300,3.663240234375,0.019532383465766905,0.03402456254092976,-0.04047551051229238
1733861012039191600,3.673191650390625,0.006321019715070724,0.03403658177228644,-0.03977116163522005
1733861012049141500,3.6831416015625,-0.011905541849136352,0.007835479398630558,-0.05594634362757206
1733861012059092500,3.693092529296875,-0.03326923239529132,-0.014872063504531978,-0.07854425214380026
1733861012069043500,3.70304345703125,-0.04443652309775352,-0.023263861611671745,-0.07709317655265331
1733861012078994400,3.712994384765625,-0.030674539726972577,-0.01941657506637275,-0.06585515870153903
1733861012088944400,3.7229443359375,-0.014316694644093513,-0.017042923003900794,-0.020914485473930836
1733861012098895600,3.7328955078125,-0.005167758026719093,-0.013150025484897196,0.03458382212519646
1733861012108846300,3.742846435546875,0.019850363373756407,-0.017291016013454646,0.08133826677650213
1733861012118797600,3.752797607421875,0.039732290929555894,-0.03340409255502745,0.08821341324299574
1733861012128747500,3.76274755859375,0.015825345641374586,-0.060527899264171715,0.07355272746682166
1733861012138698500,3.772698486328125,0.016034019955992698,-0.0649040867880918,0.07611585595309733
1733861012148649500,3.7826494140625,-0.0047679450541734695,-0.08231668335460125,0.044261166530847544
1733861012158600400,3.792600341796875,0.006602759265899658,-0.09719682056773453,0.042460546849668025
1733861012168550400,3.80255029296875,-0.004729366609454154,-0.0889230045507662,0.04428133253604173
1733861012178501400,3.81250146484375,-0.0037333413094282147,-0.07144671336458995,0.06719196026325225
1733861012188452600,3.82245263671875,-0.007534487158060073,-0.0679790737866424,0.07529518721997737
1733861012198403600,3.832403564453125,-0.006772855135798454,-0.038847269989643246,0.0946481224656105
1733861012208353500,3.842353515625,-0.018919804525375367,-0.02018131236117333,0.08717325654029846
1733861012218304500,3.852304443359375,-0.027917934495210645,-0.026462548055127263,0.0695887922719121
1733861012228255500,3.86225537109375,-0.013992284995317458,-0.01150885241543874,0.04562427157759666
1733861012238206500,3.87220654296875,-0.013352233526110648,-0.008277560610324143,0.0025537761360406876
1733861012248156700,3.88215673828125,-0.006094809743762016,0.012070541418809443,-0.0055061962008476255
1733861012258107400,3.892107421875,0.006108253747224807,0.009929309872724116,-0.01640256100744009
1733861012268058600,3.90205859375,0.017348609685897826,0.026804621224757283,-0.023764321947097777
1733861012278009300,3.91200927734375,0.009632336220145225,0.033606227531004694,-0.03174889096021652
1733861012287959600,3.92195947265625,-0.0001087210714817047,0.021580347237829117,-0.038629882645606996
1733861012297910500,3.93191064453125,-0.007348024675250053,0.03536662479965016,-0.04897562783211469
1733861012307861500,3.941861572265625,-0.004874912559986114,0.027726393978483973,-0.04156359800994396
1733861012317812500,3.9518125,-0.017058102306723593,0.012531254265736787,-0.0274646377697587
1733861012327762400,3.961762451171875,0.005465864190459251,0.021747630096133796,-0.03310848887562751
1733861012337713400,3.97171337890625,0.004371054691076279,0.021637904377654192,-0.04212181641459465
1733861012347664600,3.98166455078125,-0.0008580781340599059,0.019711904751136898,-0.035866847673058505
1733861012357615400,3.991615478515625,0.01147299565076828,0.0029627587957307693,-0.01792611731290817
1733861012367565300,4.0015654296875,0.01716156268119812,0.0004922039637342095,-0.011361351969838143
1733861012377516500,4.0115166015625,0.02599544200003147,-0.013569876598473637,0.0009705985978245734
1733861012387467300,4.02146728515625,0.0007236380994319916,-0.01786393879689276,0.0040080665975809095
1733861012397418500,4.03141845703125,-0.01938976012468338,-0.026355525750387458,-0.02245353160947561
1733861012407368400,4.041368408203125,-0.01711538545191288,-0.05432248701909557,-0.050719841150939464
1733861012417319400,4.0513193359375,-0.007329319974780082,-0.07419453250169754,-0.08572218094915152
1733861012427270400,4.0612705078125,-0.00395838223695755,-0.07301078434353694,-0.10009732778221368
1733861012437221600,4.0712216796875,-0.025096447333693504,-0.05905044712275266,-0.08564034788459539
1733861012447172400,4.08117236328125,-0.015295768809318542,-0.06187038164800033,-0.09476327327787876
1733861012457122600,4.09112255859375,0.008519406542181968,-0.05704951909650117,-0.052639118775725365
1733861012467073500,4.101073486328125,0.0008522329151630402,-0.04213147929208353,-0.0052712184011936185
1733861012477024500,4.1110244140625,0.013293196815252303,-0.02179508596705273,0.0290659354865551
1733861012486975500,4.1209755859375,0.015640052202343938,-0.027311219040025023,0.04962327808588743
1733861012496925700,4.13092578125,0.026119945162534713,-0.0546403755955398,0.0662701692432165
1733861012506876400,4.14087646484375,0.0037362639188766476,-0.07016456459956243,0.04412000449448824
1733861012516827600,4.15082763671875,-0.02797054146528244,-0.07811643691947683,0.0445788541778922
1733861012526778400,4.1607783203125,-0.06870821004509925,-0.058589277618099,0.06079933661669493
1733861012536728300,4.170728271484375,-0.03836684779524803,-0.02671036707004532,0.07957154936492443
1733861012546679600,4.180679443359375,-0.02829378207027912,0.006357552333176136,0.07800707652717828
1733861012556630300,4.19063037109375,-0.0058352820247411724,0.016085183887649325,0.09477116432338953
1733861012566581500,4.20058154296875,-0.008851414975523948,0.03276515533067286,0.06681523590534925
1733861012576531500,4.210531494140625,0.0027332243561744686,0.0270153778986074,0.034679975976049895
1733861012586482400,4.220482421875,0.0010725976675748825,0.02729222207861021,0.010445113907754421
1733861012596433400,4.230433349609375,0.004525368469953537,0.001020483887847513,-0.04869301149845123
1733861012606384600,4.240384521484375,-0.015231471401453017,-0.001489928030502051,-0.07057721878737211
1733861012616334300,4.250334228515625,-0.022515783190727234,0.01609384211814031,-0.07656827589571476
1733861012626285600,4.26028564453125,0.004044891476631164,0.009400792486593127,-0.056064417049288745
1733861012636236500,4.270236572265625,-0.0026420389413833617,-0.016917743987962603,-0.03273088773488998
1733861012646187500,4.2801875,0.009441197562217712,-0.02233438047552481,-0.017640578369796274
1733861012656137500,4.290137451171875,0.0030938743621110915,-0.05077328837122768,-0.016706220129132268
1733861012666088700,4.300088623046875,0.007088496956229209,-0.0632487573291175,-0.032812136277556414
1733861012676039400,4.310039306640625,0.0003875380128622055,-0.06620846565123648,-0.03915536782443523
1733861012685990700,4.31999072265625,0.0006271919876337051,-0.05321874529458582,-0.05738192938864231
1733861012695940600,4.329940673828125,-0.01994037974476814,-0.0502711475353688,-0.06346826356500387
1733861012705891300,4.339891357421875,-0.010602642557024955,-0.04350011903047561,-0.03777501938194036
1733861012715842600,4.349842529296875,-0.003763736447691917,-0.04907508788490668,-0.017706337082386017
1733861012725793300,4.359793212890625,-0.016070844835042952,-0.01790288256779313,0.015159575209021567
1733861012735743500,4.369743408203125,-0.008114332872629165,0.003657645724713802,0.024675007051229474
1733861012745695200,4.3796953125,0.006122282272577285,0.0049310814603231844,0.04182692512124776
1733861012755646500,4.389646484375,-0.01087912141084671,0.0021278971404768525,0.022291326785087585
1733861012765597400,4.399597412109375,-0.007665420061349868,-0.015176891670003533,0.0032166239589452744
1733861012775547400,4.40954736328125,-0.012810381734371185,-0.035289906301628794,-0.027837270474433896
1733861012785498400,4.419498291015625,-0.008493103057146073,-0.04659138131039217,-0.04919073188751936
1733861012795449600,4.42944970703125,0.002819733595848083,-0.04978314482271671,-0.05863455979824066
1733861012805400300,4.439400390625,0.008766659301519394,-0.03235641013300046,-0.043887657043337816
1733861012815351600,4.4493515625,0.016541384956240652,-0.019954846661537885,-0.03219078950881958
1733861012825301500,4.459301513671875,0.016838322076201437,-0.02070884336661547,-0.015566694705188273
1733861012835252500,4.46925244140625,0.016424480578303337,-0.0028358444804325697,-0.007256254738569259
1733861012845203500,4.479203369140625,0.019774375528097153,0.0010507511619478464,0.006231295605003833
1733861012855154400,4.489154541015625,0.009222586375474929,-0.02260568996388465,-0.020430501349270342
1733861012865104400,4.4991044921875,0.009810030874609946,-0.026213340800721196,-0.023905191722512244
1733861012875055600,4.5090556640625,-0.002212415352463722,-0.03919580943267792,-0.027193711873888967
1733861012885006300,4.51900634765625,-0.025457097339630124,-0.0562885629276745,-0.029800387240946292
