time,seconds_elapsed,z,y,x
1733359103174389200,3.16538916015625,0.042354121804237366,-0.009655185975134373,-0.0037472688127309084
1733359103184354000,3.17535400390625,0.04714514687657356,-0.0030002128332853317,-0.004092681221663952
1733359103194319000,3.185319091796875,0.050857581198215485,0.005924886092543602,-0.007090449333190918
1733359103204285200,3.19528515625,0.05058221146464348,0.01111964788287878,-0.010250556282699108
1733359103214250000,3.20525,0.05069812387228012,0.01734096184372902,-0.01406337134540081
1733359103224216300,3.21521630859375,0.04784214869141579,0.020675506442785263,-0.01646527647972107
1733359103234181000,3.22518115234375,0.04502098634839058,0.0202630627900362,-0.021670442074537277
1733359103244147000,3.23514697265625,0.03820941969752312,0.020089156925678253,-0.023222265765070915
1733359103254112000,3.245112060546875,0.02936880849301815,0.019958490505814552,-0.023004045709967613
1733359103264078000,3.255078125,0.0222171563655138,0.01971454545855522,-0.023508714511990547
1733359103274043100,3.265043212890625,0.014757150784134865,0.01820959337055683,-0.021392764523625374
1733359103284009200,3.27500927734375,0.005060580559074879,0.019179251044988632,-0.016298403963446617
1733359103293974300,3.284974365234375,0.00313909025862813,0.018151238560676575,-0.012073269113898277
1733359103303940000,3.294940185546875,0.0006120167090557516,0.014761034399271011,-0.006428165826946497
1733359103313905000,3.30490478515625,-0.0032091133762151003,0.010435152798891068,-0.0017903632251545787
1733359103323870200,3.3148701171875,-0.00625603599473834,0.0023061195388436317,0.003296008100733161
1733359103333836000,3.3248359375,-0.008866444230079651,-0.009034983813762665,0.010668003931641579
1733359103343801000,3.334801025390625,-0.013883573934435844,-0.02001120150089264,0.01543266512453556
1733359103353767200,3.34476708984375,-0.020656034350395203,-0.030044663697481155,0.01977088488638401
1733359103363732200,3.354732177734375,-0.02491655945777893,-0.03983550891280174,0.024309709668159485
1733359103373698300,3.3646982421875,-0.026136254891753197,-0.04833419993519783,0.02557719312608242
1733359103383663000,3.3746630859375,-0.029248956590890884,-0.0562824048101902,0.027948737144470215
1733359103393629200,3.384629150390625,-0.03065960854291916,-0.061992377042770386,0.02886975184082985
1733359103403594000,3.394593994140625,-0.032977622002363205,-0.06762763112783432,0.029187466949224472
1733359103413560000,3.40456005859375,-0.036801956593990326,-0.0672786757349968,0.026288403198122978
1733359103423525000,3.414525146484375,-0.03849572688341141,-0.06808188557624817,0.022397257387638092
1733359103433491200,3.4244912109375,-0.039857927709817886,-0.06295802444219589,0.01674136519432068
1733359103443456300,3.434456298828125,-0.03865577653050423,-0.05452273041009903,0.012324778363108635
1733359103453421000,3.444421142578125,-0.03634067624807358,-0.04536955803632736,0.00869060680270195
1733359103463387100,3.45438720703125,-0.032949406653642654,-0.035636499524116516,0.0038108965381979942
1733359103473352200,3.464352294921875,-0.03128572925925255,-0.02311864122748375,0.003200097009539604
1733359103483318000,3.474318115234375,-0.026712018996477127,-0.016161397099494934,-0.001372284023091197
1733359103493283000,3.484282958984375,-0.026410335674881935,-0.0077753253281116486,-0.0026414652820676565
1733359103503249200,3.494249267578125,-0.025975707918405533,-0.005761442705988884,-0.0024867358151823282
1733359103513214200,3.504214111328125,-0.026006074622273445,-0.004596656188368797,-0.00005805527325719595
1733359103523180000,3.514179931640625,-0.023465152829885483,-0.00524513516575098,0.004495684057474136
1733359103533145000,3.52414501953125,-0.021513553336262703,-0.010417867451906204,0.006866911426186562
1733359103543111200,3.534111083984375,-0.01830391213297844,-0.013138286769390106,0.011536231264472008
1733359103553076000,3.544075927734375,-0.011604203842580318,-0.017935313284397125,0.014609526842832565
1733359103563042000,3.5540419921875,-0.0034980736672878265,-0.019801124930381775,0.015258006751537323
1733359103573007000,3.564007080078125,0.005980934947729111,-0.020696450024843216,0.01535065472126007
1733359103582972200,3.57397216796875,0.012663338333368301,-0.019907619804143906,0.01318257488310337
1733359103592938200,3.583938232421875,0.021481310948729515,-0.017578983679413795,0.013034267351031303
1733359103602903000,3.593903076171875,0.026116278022527695,-0.01285320334136486,0.010022765025496483
1733359103612869000,3.603869140625,0.030370676890015602,-0.004526032134890556,0.007955619134008884
1733359103622834200,3.613834228515625,0.03531563654541969,-0.0022919056937098503,0.004082583822309971
1733359103632800000,3.623800048828125,0.03885870799422264,0.0006496971473097801,-0.0009420097339898348
1733359103642765000,3.63376513671875,0.04232880845665932,0.0026241643354296684,-0.006727993488311768
1733359103652731100,3.643731201171875,0.04519648477435112,0.00820179283618927,-0.010001391172409058
1733359103662696200,3.6536962890625,0.04866285249590874,0.015231739729642868,-0.012745512649416924
1733359103672662000,3.663662109375,0.05234837904572487,0.023864343762397766,-0.019100850448012352
1733359103682627300,3.67362744140625,0.054561201483011246,0.02852354384958744,-0.022145910188555717
1733359103692592000,3.683592041015625,0.05855414643883705,0.03457900881767273,-0.02463020198047161
1733359103702558000,3.693557861328125,0.0601525753736496,0.03749144449830055,-0.024425404146313667
1733359103712523300,3.703523193359375,0.054368458688259125,0.0381440594792366,-0.023067733272910118
1733359103722489000,3.713489013671875,0.052017685025930405,0.03421935811638832,-0.021434416994452477
1733359103732454100,3.7234541015625,0.04187263548374176,0.029186438769102097,-0.02066994458436966
1733359103742420200,3.733420166015625,0.03218138962984085,0.021210802718997,-0.019821729511022568
1733359103752385000,3.743385009765625,0.021722091361880302,0.013573655858635902,-0.01743393763899803
1733359103762351000,3.75335107421875,0.011974655091762543,0.0072206854820251465,-0.013222947716712952
1733359103772316200,3.763316162109375,0.004714078735560179,-0.0010998286306858063,-0.00930410623550415
1733359103782282200,3.7732822265625,-0.001335824141278863,-0.00653827004134655,-0.005039586219936609
1733359103792247000,3.7832470703125,-0.00734765874221921,-0.013231748715043068,0.0015088827349245548
1733359103802213000,3.793213134765625,-0.009060337208211422,-0.01504642702639103,0.004279103130102158
1733359103812178400,3.803178466796875,-0.014624491333961487,-0.022486718371510506,0.011211728677153587
1733359103822143200,3.813143310546875,-0.020622197538614273,-0.030534258112311363,0.01574576087296009
1733359103832109300,3.823109375,-0.024559684097766876,-0.03863280639052391,0.018923716619610786
1733359103842074400,3.833074462890625,-0.030615180730819702,-0.048281971365213394,0.024980278685688972
1733359103852040200,3.843040283203125,-0.03527437523007393,-0.05605160444974899,0.030329495668411255
1733359103862005200,3.853005126953125,-0.04022838920354843,-0.06420860439538956,0.03083469718694687
1733359103871971300,3.862971435546875,-0.04373498633503914,-0.06604260951280594,0.02944987639784813
1733359103881936400,3.872936279296875,-0.04297704994678497,-0.06232457235455513,0.025080693885684013
1733359103891902200,3.882902099609375,-0.04281827434897423,-0.05831741914153099,0.0197158046066761
1733359103901867300,3.8928671875,-0.03952554240822792,-0.04770951718091965,0.014597210101783276
1733359103911833300,3.902833251953125,-0.037412893027067184,-0.03875251114368439,0.011535302735865116
1733359103921798100,3.912798095703125,-0.029764030128717422,-0.029658345505595207,0.009200243279337883
1733359103931763500,3.922763427734375,-0.024815330281853676,-0.022027965635061264,0.0070790136232972145
1733359103941729300,3.932729248046875,-0.021553223952651024,-0.01701723039150238,0.008523245342075825
1733359103951694300,3.9426943359375,-0.019194694235920906,-0.014307274483144283,0.006369761656969786
1733359103961660400,3.952660400390625,-0.01759679801762104,-0.011243307031691074,0.006652323063462973
1733359103971625200,3.962625244140625,-0.01603301614522934,-0.013511364348232746,0.0072431862354278564
1733359103981591300,3.97259130859375,-0.012251326814293861,-0.016061607748270035,0.008985692635178566
1733359103991556400,3.982556396484375,-0.008793218061327934,-0.01794087514281273,0.009830188006162643
1733359104001522200,3.992522216796875,-0.004978505428880453,-0.021588608622550964,0.01002246793359518
1733359104011487200,4.0024873046875,-0.0008455506758764386,-0.023757094517350197,0.008557205088436604
1733359104021453300,4.012453369140625,0.003134543541818857,-0.023989321663975716,0.006657306104898453
1733359104031418400,4.02241845703125,0.00780389504507184,-0.020063571631908417,0.006253921426832676
1733359104041384200,4.03238427734375,0.0120324632152915,-0.022343769669532776,0.006048325449228287
1733359104051349500,4.042349609375,0.014228497631847858,-0.017720602452754974,0.0049224854446947575
1733359104061314300,4.052314208984375,0.01668126881122589,-0.01224141288548708,0.002685696352273226
1733359104071280000,4.062280029296875,0.017338518053293228,-0.005712439306080341,-0.00029781321063637733
1733359104081245400,4.072245361328125,0.01903148926794529,-0.0036178631708025932,-0.0021716132760047913
1733359104091211300,4.082211181640625,0.018616341054439545,-0.00009310804307460785,-0.00565215852111578
1733359104101176300,4.09217626953125,0.017835769802331924,0.002277904190123081,-0.008540090173482895
1733359104111142400,4.102142333984375,0.02297348715364933,0.007459932006895542,-0.01246071420609951
1733359104121107500,4.112107421875,0.0246462170034647,0.013547119684517384,-0.0150437131524086
1733359104131073300,4.1220732421875,0.027912631630897522,0.01928630843758583,-0.013993971049785614
1733359104141038300,4.132038330078125,0.03253135085105896,0.02313111536204815,-0.01415109634399414
1733359104151004400,4.14200439453125,0.03609515354037285,0.025757789611816406,-0.01465476956218481
1733359104160969200,4.15196923828125,0.03706614300608635,0.026310928165912628,-0.011083205230534077
1733359104170935300,4.161935302734375,0.03708291053771973,0.025923220440745354,-0.009422305971384048
1733359104180900400,4.171900390625,0.033705756068229675,0.023694153875112534,-0.009238014928996563
1733359104190865200,4.181865234375,0.026944288983941078,0.019253253936767578,-0.008858034387230873
1733359104200831500,4.19183154296875,0.019414734095335007,0.016420183703303337,-0.009974697604775429
1733359104210796300,4.20179638671875,0.012442034669220448,0.013999088667333126,-0.013359560631215572
1733359104220762400,4.211762451171875,0.005430730525404215,0.012070694006979465,-0.011635962873697281
1733359104230727400,4.2217275390625,-0.0008814792381599545,0.008087826892733574,-0.010561399161815643
1733359104240693200,4.231693359375,-0.004650917369872332,0.006569824647158384,-0.010191219858825207
1733359104250658300,4.241658203125,-0.005815040785819292,0.001634296029806137,-0.007548613008111715
1733359104260624400,4.251624267578125,-0.0043798633851110935,-0.003522648476064205,-0.004621532745659351
1733359104270589400,4.26158935546875,-0.0031278750393539667,-0.00871462095528841,-0.0010296499822288752
1733359104280555300,4.27155517578125,-0.003021881217136979,-0.013490200974047184,0.006481529213488102
1733359104290520300,4.281520263671875,-0.00255555915646255,-0.01991913467645645,0.010262016206979752
1733359104300485400,4.2914853515625,-0.004423500504344702,-0.028059620410203934,0.013989109545946121
1733359104310451200,4.301451171875,-0.0073361825197935104,-0.03791401907801628,0.017666775733232498
1733359104320416300,4.311416259765625,-0.006647755391895771,-0.044792432337999344,0.02079812064766884
1733359104330382300,4.32138232421875,-0.011636139824986458,-0.05438656359910965,0.02481406182050705
1733359104340347400,4.331347412109375,-0.01657284051179886,-0.06111477315425873,0.025248156860470772
1733359104350313500,4.3413134765625,-0.024839594960212708,-0.06541915982961655,0.026132909581065178
1733359104360278300,4.3512783203125,-0.030719853937625885,-0.06420103460550308,0.022849498316645622
1733359104370244400,4.361244384765625,-0.0333358533680439,-0.05689873918890953,0.015005121007561684
1733359104380209400,4.37120947265625,-0.03440644219517708,-0.04521332308650017,0.009863621555268764
1733359104390175200,4.38117529296875,-0.033176347613334656,-0.03162037581205368,0.002947551663964987
1733359104400140300,4.391140380859375,-0.02831714227795601,-0.015534348785877228,0.0010215537622570992
1733359104410106400,4.4011064453125,-0.026598574593663216,-0.0023242244496941566,-0.00042671768460422754
1733359104420071400,4.411071533203125,-0.022446440532803535,0.008944941684603691,-0.000299951178021729
1733359104430036200,4.4210361328125,-0.022080255672335625,0.013143947347998619,0.0011743748327717185
1733359104440002600,4.43100244140625,-0.023698659613728523,0.013518388383090496,0.0027208724059164524
1733359104449967400,4.44096728515625,-0.02563793770968914,0.008422881364822388,0.0035216326359659433
1733359104459933200,4.45093310546875,-0.0269578006118536,0.0035469001159071922,0.0065445867367088795
1733359104469898200,4.460898193359375,-0.02849392034113407,0.00012785755097866058,0.005154294893145561
1733359104479864300,4.4708642578125,-0.02530478499829769,-0.004736938513815403,0.0027092467062175274
1733359104489829400,4.480829345703125,-0.017849577590823174,-0.001775910146534443,0.0008324545342475176
1733359104499795500,4.49079541015625,-0.009713887237012386,0.001976749859750271,-0.0025090137496590614
1733359104509760300,4.50076025390625,0.0005454110796563327,0.010770178399980068,-0.005026903003454208
1733359104519726300,4.510726318359375,0.011975431814789772,0.020818550139665604,-0.007560634054243565
1733359104529691100,4.520691162109375,0.024646228179335594,0.025483358651399612,-0.005291103385388851
