time,seconds_elapsed,z,y,x
1733358318620499000,3.1844990234375,0.024691414088010788,0.05541016906499863,-0.028872864320874214
1733358318630463700,3.194463623046875,0.018594341352581978,0.04626208543777466,-0.025400914251804352
1733358318640427800,3.204427734375,0.014254453592002392,0.03873412683606148,-0.0256283488124609
1733358318650393000,3.21439306640625,0.015194999054074287,0.03264530375599861,-0.030297012999653816
1733358318660357000,3.224357177734375,0.017292505130171776,0.02855495736002922,-0.029733488336205482
1733358318670322000,3.234322021484375,0.016075169667601585,0.02325502038002014,-0.023272095248103142
1733358318680286000,3.244285888671875,0.018079198896884918,0.013987753540277481,-0.019615309312939644
1733358318690250800,3.254250732421875,0.023062271997332573,0.00888153538107872,-0.016343338415026665
1733358318700215800,3.2642158203125,0.02083001099526882,0.010094871744513512,-0.014788317494094372
1733358318710179800,3.274179931640625,0.019386595115065575,0.011366050690412521,-0.012170840986073017
1733358318720145000,3.284144775390625,0.016580689698457718,0.002322754357010126,-0.009521794505417347
1733358318730109000,3.29410888671875,0.011067074723541737,-0.0029222825542092323,-0.005735533777624369
1733358318740074000,3.304073974609375,0.006204408593475819,-0.003605916164815426,-0.001170076779089868
1733358318750038000,3.3140380859375,0.0017825141549110413,-0.009208089672029018,0.0028695277869701385
1733358318760002800,3.3240029296875,-0.006185131147503853,-0.018531817942857742,0.004975555464625359
1733358318769968000,3.333968017578125,-0.011761810630559921,-0.032512642443180084,0.006554192863404751
1733358318779932000,3.343931884765625,-0.01440100371837616,-0.04776136949658394,0.013071746565401554
1733358318789897000,3.35389697265625,-0.020970966666936874,-0.05817286670207977,0.02068605273962021
1733358318799861000,3.363861083984375,-0.023486854508519173,-0.06854560971260071,0.027581509202718735
1733358318809825800,3.37382568359375,-0.02689366042613983,-0.07307750731706619,0.0334414504468441
1733358318819789800,3.383789794921875,-0.028715528547763824,-0.07533373683691025,0.03657306358218193
1733358318829755000,3.3937548828125,-0.03154542297124863,-0.07222133129835129,0.038989000022411346
1733358318839720000,3.403719970703125,-0.027928585186600685,-0.07290177047252655,0.03799058124423027
1733358318849684000,3.41368408203125,-0.02758576162159443,-0.07605662941932678,0.03692443296313286
1733358318859649000,3.42364892578125,-0.03011496551334858,-0.08179361373186111,0.0336223803460598
1733358318869613000,3.433613037109375,-0.027257520705461502,-0.08580441027879715,0.031167462468147278
1733358318879577900,3.443577880859375,-0.0238630548119545,-0.08678098767995834,0.02804064378142357
1733358318889542000,3.4535419921875,-0.021215854212641716,-0.07889427244663239,0.028749661520123482
1733358318899506700,3.463506591796875,-0.016517238691449165,-0.07163769006729126,0.027633531019091606
1733358318909472000,3.473471923828125,-0.011091790162026882,-0.07079227268695831,0.027888726443052292
1733358318919436000,3.48343603515625,-0.00486691715195775,-0.07844939827919006,0.03522120788693428
1733358318929400800,3.49340087890625,-0.0017053054179996252,-0.08283824473619461,0.041700638830661774
1733358318939364900,3.50336474609375,0.0022414992563426495,-0.07960782945156097,0.04800301045179367
1733358318949330000,3.513329833984375,0.0063749197870492935,-0.07693449407815933,0.05039457231760025
1733358318959294000,3.5232939453125,0.008508377708494663,-0.07943680137395859,0.053071048110723495
1733358318969259000,3.533259033203125,0.009234996512532234,-0.08552660048007965,0.05667104199528694
1733358318979224000,3.54322412109375,0.007479972671717405,-0.08587281405925751,0.06171480193734169
1733358318989187800,3.553187744140625,0.006186760030686855,-0.08277177810668945,0.06267499178647995
1733358318999153000,3.56315283203125,0.006315923295915127,-0.07373008131980896,0.061155129224061966
1733358319009117000,3.573116943359375,0.006689528468996286,-0.06645603477954865,0.053733184933662415
1733358319019081700,3.583081787109375,0.008815263397991657,-0.0601603202521801,0.0477495938539505
1733358319029045800,3.593045654296875,0.005919839721173048,-0.055987510830163956,0.03862136974930763
1733358319039011000,3.603010986328125,0.007654090411961079,-0.042696475982666016,0.029187653213739395
1733358319048976000,3.612975830078125,0.004332400858402252,-0.026695463806390762,0.01970995031297207
1733358319058940000,3.62293994140625,0.003467406379058957,-0.014235597103834152,0.013423824682831764
1733358319068905000,3.632905029296875,0.005523528438061476,-0.006820625625550747,0.006773943081498146
1733358319078869000,3.642868896484375,0.005599428433924913,-0.0012170691043138504,-0.003209448652341962
1733358319088833800,3.652833740234375,0.006744195241481066,0.005470565054565668,-0.01000935211777687
1733358319098798000,3.662798095703125,0.007971113547682762,0.014611599035561085,-0.018225470557808876
1733358319108764000,3.672763916015625,0.009824282489717007,0.024144820868968964,-0.027006499469280243
1733358319118729000,3.68272900390625,0.012023520655930042,0.029209885746240616,-0.03084518015384674
1733358319128693000,3.69269287109375,0.010195475071668625,0.03451099991798401,-0.03805502504110336
1733358319138657800,3.70265771484375,0.010324638336896896,0.034784771502017975,-0.04304525628685951
1733358319148622000,3.7126220703125,0.0067261578515172005,0.03198946639895439,-0.04528190195560455
1733358319158587000,3.7225869140625,0.004953291267156601,0.03010474517941475,-0.043062422424554825
1733358319168551000,3.732551025390625,0.0013418685412034392,0.02967197448015213,-0.04305701702833176
1733358319178516000,3.742515869140625,-0.0014762884238734841,0.02882988378405571,-0.04283064976334572
1733358319188480800,3.752480712890625,-0.0013390816748142242,0.021899428218603134,-0.04192241281270981
1733358319198444800,3.76244482421875,-0.002843234920874238,0.010760491713881493,-0.035763584077358246
1733358319208410000,3.77241015625,-0.0051657091826200485,0.0007552243769168854,-0.026232674717903137
1733358319218374000,3.782373779296875,-0.010368727147579193,-0.008590340614318848,-0.013775738887488842
1733358319228339000,3.7923388671875,-0.011502610519528389,-0.020673908293247223,-0.004433292895555496
1733358319238304000,3.802303955078125,-0.013348715379834175,-0.026399705559015274,0.001855761744081974
1733358319248267800,3.812267822265625,-0.015096498653292656,-0.03375115990638733,0.007880538702011108
1733358319258232800,3.82223291015625,-0.015286115929484367,-0.03838825598359108,0.012261171825230122
1733358319268196900,3.83219677734375,-0.013552783988416195,-0.03969414532184601,0.013791828416287899
1733358319278162000,3.842161865234375,-0.009769497439265251,-0.041844651103019714,0.012512711808085442
1733358319288126000,3.8521259765625,-0.008794018067419529,-0.04099014401435852,0.013098097406327724
1733358319298091000,3.862091064453125,-0.006764156743884087,-0.039088115096092224,0.011402728967368603
1733358319308055800,3.872055908203125,-0.005418030079454184,-0.037634916603565216,0.008890300989151001
1733358319318019800,3.882019775390625,-0.006797281093895435,-0.035048454999923706,0.010756644420325756
1733358319327985000,3.89198486328125,-0.0072890473529696465,-0.03277317434549332,0.014460958540439606
1733358319337949000,3.901948974609375,-0.006564401090145111,-0.031986743211746216,0.018061287701129913
1733358319347914000,3.9119140625,-0.00624427106231451,-0.032110795378685,0.018492041155695915
1733358319357878000,3.9218779296875,-0.005878087133169174,-0.03007560782134533,0.020482221618294716
1733358319367842800,3.9318427734375,-0.005510855000466108,-0.03213561326265335,0.019799798727035522
1733358319377808000,3.941807861328125,-0.003937991801649332,-0.03650958836078644,0.022533267736434937
1733358319387772000,3.95177197265625,-0.0037576269824057817,-0.044411756098270416,0.02451251819729805
1733358319397737000,3.961737060546875,-0.00043613254092633724,-0.05004114657640457,0.023835543543100357
1733358319407701000,3.971700927734375,-0.002956991083920002,-0.047070134431123734,0.022377805784344673
1733358319417666000,3.981666015625,-0.0026193023659288883,-0.03820953145623207,0.021888315677642822
1733358319427629800,3.9916298828125,0.000505830452311784,-0.0345170721411705,0.020067133009433746
1733358319437595000,4.001594970703125,0.0024699117057025433,-0.027265552431344986,0.01798534020781517
1733358319447560000,4.011559814453125,0.005306139588356018,-0.023824825882911682,0.01527883019298315
1733358319457523700,4.021523681640625,0.007929353974759579,-0.025064796209335327,0.016293494030833244
1733358319467489000,4.031489013671875,0.0060556246899068356,-0.03129585459828377,0.020107362419366837
1733358319477453000,4.041453125,0.006996253505349159,-0.027416959404945374,0.02216545306146145
1733358319487417900,4.05141796875,0.0068959929049015045,-0.023857206106185913,0.02028573863208294
1733358319497382000,4.0613818359375,0.009648103266954422,-0.023268382996320724,0.018658282235264778
1733358319507347000,4.071346923828125,0.008144788444042206,-0.023546067997813225,0.017104268074035645
1733358319517311700,4.081311767578125,0.005976442247629166,-0.022828081622719765,0.01714208535850048
1733358319527275800,4.09127587890625,0.005340940319001675,-0.02204185724258423,0.015972735360264778
1733358319537241000,4.101240966796875,0.003540909616276622,-0.01814192160964012,0.01514662429690361
1733358319547204900,4.111204833984375,0.00429192092269659,-0.016676118597388268,0.011365734040737152
1733358319557170000,4.121169921875,0.0022243682760745287,-0.01546082179993391,0.007134824059903622
1733358319567134000,4.131134033203125,-0.0013537142658606172,-0.014939205721020699,0.005224750842899084
1733358319577098800,4.1410986328125,-0.004338318947702646,-0.017209017649292946,0.0037874425761401653
1733358319587064000,4.15106396484375,-0.007494981866329908,-0.011795662343502045,0.002355605363845825
1733358319597028000,4.161028076171875,-0.00793413631618023,-0.004681825637817383,-0.0015432625077664852
1733358319606993000,4.170992919921875,-0.008875558152794838,0.003469000570476055,-0.007967940531671047
1733358319616957000,4.18095703125,-0.008504579775035381,0.00712605332955718,-0.011390102095901966
1733358319626922000,4.190921875,-0.006951379124075174,0.007766764611005783,-0.01587812416255474
1733358319636885800,4.2008857421875,-0.005718335974961519,0.004478826187551022,-0.01732635125517845
1733358319646850800,4.210850830078125,-0.00009313749615103006,0.0018483856692910194,-0.01775113120675087
1733358319656816000,4.220816162109375,0.003858194686472416,-0.0015378240495920181,-0.018068579956889153
1733358319666780000,4.23077978515625,0.00469455448910594,-0.0018602591007947922,-0.018337812274694443
1733358319676745000,4.240744873046875,0.00808422639966011,0.003461536020040512,-0.01598411053419113
1733358319686709000,4.250708984375,0.004983702674508095,0.0040967585518956184,-0.016253309324383736
1733358319696673800,4.260673828125,0.004092875402420759,0.006087471265345812,-0.015199761837720871
1733358319706637800,4.270637939453125,0.0007769372896291316,0.008046390488743782,-0.01573849841952324
1733358319716603000,4.280602783203125,-0.002059861784800887,0.012685350142419338,-0.01634196937084198
1733358319726568000,4.29056787109375,-0.0029548783786594868,0.014756431803107262,-0.013115596026182175
1733358319736532000,4.300531982421875,-0.0014954661019146442,0.010284184478223324,-0.012368579395115376
1733358319746497000,4.3104970703125,-0.001388727338053286,0.005035472568124533,-0.0056900023482739925
1733358319756460800,4.320460693359375,-0.00013837320148013532,-0.00045516714453697205,0.000791066384408623
1733358319766425900,4.33042578125,0.0014214103575795889,-0.003939262591302395,0.00613411795347929
1733358319776390000,4.340389892578125,0.0024017200339585543,-0.0062615396454930305,0.009251881390810013
1733358319786355000,4.35035498046875,0.002974084112793207,-0.005129518918693066,0.008889558725059032
1733358319796320000,4.360320068359375,0.0027788744773715734,-0.001924937590956688,0.010462954640388489
1733358319806284000,4.370283935546875,0.0055517395958304405,0.00109823327511549,0.008981848135590553
1733358319816248800,4.380248779296875,0.005714725237339735,0.00473850779235363,0.005454225465655327
1733358319826212900,4.390212890625,0.00588376447558403,0.006235529202967882,0.004200453869998455
1733358319836178000,4.400177978515625,0.006027308292686939,0.005518073681741953,0.0024427673779428005
1733358319846141700,4.4101416015625,0.00503773195669055,0.007800558116286993,0.0007091490551829338
1733358319856107000,4.42010693359375,0.003974065184593201,0.00810229405760765,-0.00011456664651632309
1733358319866072000,4.430072021484375,0.0028488794341683388,0.008490849286317825,-0.001242149039171636
1733358319876035800,4.440035888671875,0.0009814710356295109,0.006311052478849888,-0.0029050265438854694
1733358319886001000,4.4500009765625,0.0013639340177178383,0.009045977145433426,-0.006881378591060638
1733358319895965000,4.45996484375,-0.0010864404030144215,0.010689147748053074,-0.008766630664467812
1733358319905929700,4.4699296875,-0.0042472234927117825,0.012269853614270687,-0.012631318531930447
1733358319915895000,4.47989501953125,-0.003681035479530692,0.012788637541234493,-0.015138685703277588
1733358319925859000,4.489859130859375,-0.0026732892729341984,0.013431211933493614,-0.015220515429973602
1733358319935824000,4.499823974609375,-0.004947096575051546,0.0156003562733531,-0.013781078159809113
1733358319945788000,4.509787841796875,-0.0044578793458640575,0.016011063009500504,-0.014394331723451614
1733358319955753000,4.5197529296875,-0.0033401509281247854,0.013563350774347782,-0.010708250105381012
1733358319965716700,4.529716796875,-0.0008170693763531744,0.011155031621456146,-0.010374859906733036
1733358319975682000,4.53968212890625,-0.002478349255397916,0.00828787311911583,-0.0070770676247775555
1733358319985646800,4.549646728515625,-0.0025629987940192223,0.0035278191789984703,-0.002812604885548353
