time,seconds_elapsed,z,y,x
1733359209748226300,19.783226318359375,-0.01130056381225586,-0.01238272711634636,-0.003594484645873308
1733359209758192600,19.793192626953125,-0.007525799795985222,-0.015833918005228043,0.010618539527058601
1733359209768157400,19.803157470703123,-0.008704479783773422,-0.01062752865254879,0.017432181164622307
1733359209778122500,19.81312255859375,-0.0033683038782328367,-0.0023448318243026733,0.015801528468728065
1733359209788088600,19.823088623046875,0.00047003052895888686,-0.005075467750430107,0.01307164691388607
1733359209798053400,19.833053466796876,0.002196025103330612,-0.01399705745279789,0.015553713776171207
1733359209808019500,19.84301953125,0.0026061716489493847,-0.01634300872683525,0.02707771211862564
1733359209817984500,19.852984619140624,0.002744123339653015,-0.017382174730300903,0.036501843482255936
1733359209827949600,19.862949462890626,-0.0009254062315449119,-0.018428750336170197,0.03529456630349159
1733359209837915400,19.872915283203124,-0.005180072039365768,-0.023636028170585632,0.0318087562918663
1733359209847880400,19.88288037109375,-0.004386174026876688,-0.02286982536315918,0.02725393697619438
1733359209857846500,19.892846435546875,-0.008946570567786694,-0.022246912121772766,0.021984606981277466
1733359209867811300,19.902811279296873,-0.012908573262393475,-0.014229286462068558,0.016285602003335953
1733359209877776400,19.9127763671875,-0.01867538131773472,-0.0076880306005477905,0.010860743001103401
1733359209887742500,19.922742431640625,-0.01856462098658085,-0.004132607951760292,0.007440216839313507
1733359209897707500,19.93270751953125,-0.019216295331716537,-0.0037680212408304214,0.00667722150683403
1733359209907673300,19.94267333984375,-0.017515042796730995,-0.007558068260550499,0.007444439455866814
1733359209917638700,19.952638671875,-0.016680674627423286,-0.01177411898970604,0.008899856358766556
1733359209927603500,19.962603515625,-0.0146659379824996,-0.014449863694608212,0.01105879619717598
1733359209937569500,19.972569580078126,-0.01523585431277752,-0.013550781644880772,0.011652947403490543
1733359209947534600,19.98253466796875,-0.015221272595226765,-0.013806122355163097,0.009074842557311058
1733359209957500400,19.99250048828125,-0.014398621395230293,-0.010944289155304432,0.006024190690368414
1733359209967465500,20.002465576171875,-0.014180772006511688,-0.007550954818725586,0.0009067899663932621
1733359209977430500,20.012430419921873,-0.012003637850284576,-0.009296655654907227,0.0010660469997674227
1733359209987396400,20.022396240234375,-0.011757305823266506,-0.013806465081870556,0.005913548171520233
1733359209997361400,20.032361328125,-0.0090771010145545,-0.019601505249738693,0.006220078095793724
1733359210007327500,20.042327392578127,-0.012104270979762077,-0.018590115010738373,0.005186701659113169
1733359210017292500,20.05229248046875,-0.013573536649346352,-0.01748383790254593,0.006481530144810677
1733359210027257300,20.06225732421875,-0.009724779054522514,-0.017827101051807404,0.006518215406686068
1733359210037223700,20.0722236328125,-0.0077761439606547356,-0.022953685373067856,0.009114530868828297
1733359210047188500,20.0821884765625,-0.007051005028188229,-0.026945816352963448,0.009388898499310017
1733359210057154300,20.092154296875,-0.005909574218094349,-0.02624513767659664,0.010975344106554985
1733359210067119600,20.10211962890625,-0.006556117441505194,-0.026790529489517212,0.011885898187756538
1733359210077084400,20.11208447265625,-0.008139632642269135,-0.02756737545132637,0.013918955810368061
1733359210087050500,20.122050537109374,-0.009496784768998623,-0.028911877423524857,0.015911540016531944
1733359210097015600,20.132015625,-0.010542607866227627,-0.02515256032347679,0.021687671542167664
1733359210106980600,20.141980712890625,-0.008499727584421635,-0.028153978288173676,0.023723438382148743
1733359210116946400,20.151946533203127,-0.0037009776569902897,-0.03501854091882706,0.025849172845482826
1733359210126911500,20.161911376953125,-0.0017360873753204942,-0.03959570825099945,0.02541559562087059
1733359210136877600,20.171877685546875,-0.002289492404088378,-0.03981701284646988,0.026930667459964752
1733359210146842400,20.18184228515625,0.0011896587675437331,-0.03863530606031418,0.023540599271655083
1733359210156807400,20.191807373046874,-0.00010836589353857562,-0.03461206704378128,0.01823451742529869
1733359210166773500,20.2017734375,0.0036845230497419834,-0.03322520852088928,0.014521249569952488
1733359210176738600,20.211738525390626,0.0019348262576386333,-0.03394266217947006,0.00845723133534193
1733359210186704400,20.221704345703124,0.0016642767004668713,-0.042928606271743774,0.008156917989253998
1733359210196669700,20.231669677734374,-0.0019645467400550842,-0.05915684252977371,0.010928468778729439
1733359210206634500,20.241634521484375,-0.008128505200147629,-0.08333570510149002,0.013586550019681454
1733359210216600300,20.251600341796873,-0.012691565789282322,-0.11165229231119156,0.019276926293969154
1733359210226565600,20.261565673828127,-0.018204808235168457,-0.1372772455215454,0.03185911476612091
1733359210236531500,20.271531494140625,-0.02407201938331127,-0.16556482017040253,0.044632166624069214
1733359210246496500,20.28149658203125,-0.027130134403705597,-0.18801908195018768,0.057932935655117035
1733359210256461600,20.291461669921876,-0.024601995944976807,-0.204563170671463,0.06410135328769684
1733359210266427400,20.301427490234374,-0.022458123043179512,-0.21829620003700256,0.07192953675985336
1733359210276392400,20.311392333984376,-0.018882030621170998,-0.221890389919281,0.07592561095952988
1733359210286358500,20.321358642578126,-0.016852159053087234,-0.21257251501083374,0.07155268639326096
1733359210296323600,20.331323486328124,-0.013965027406811714,-0.19201716780662537,0.0669238492846489
1733359210306288400,20.341288330078125,-0.017722496762871742,-0.15801508724689484,0.055571213364601135
1733359210316254700,20.351254638671875,-0.01602233573794365,-0.11718855053186417,0.03905295953154564
1733359210326219500,20.361219482421873,-0.02007431909441948,-0.07622744888067245,0.02542859874665737
1733359210336185300,20.371185302734375,-0.021724678575992584,-0.035620905458927155,0.00962140504270792
1733359210346150400,20.381150390625,-0.018429050222039223,0.0009424639865756035,-0.00442205835133791
1733359210356115500,20.391115478515626,-0.011594845913350582,0.028653454035520554,-0.02052592672407627
1733359210366081500,20.40108154296875,-0.00673028826713562,0.04361306130886078,-0.034763626754283905
1733359210376046300,20.41104638671875,-0.0013999714283272624,0.055439095944166183,-0.04236189275979996
1733359210386012700,20.4210126953125,0.0010330774821341038,0.06043849512934685,-0.043869748711586
1733359210395977500,20.4309775390625,0.003921808209270239,0.05712525546550751,-0.04249449446797371
1733359210405942500,20.440942626953124,0.004959124606102705,0.04630951210856438,-0.037903495132923126
1733359210415908600,20.45090869140625,0.0035556387156248093,0.036360472440719604,-0.02967832237482071
1733359210425873400,20.460873291015623,0.0038169173058122396,0.023876333609223366,-0.01877657324075699
1733359210435838500,20.47083837890625,0.0006442933809012175,0.012963764369487762,-0.00846614595502615
1733359210445804500,20.480804443359375,-0.0014726732624694705,-0.0002953382208943367,0.000241090077906847
1733359210455769600,20.49076953125,-0.005468213930726051,-0.019706320017576218,0.00881513673812151
1733359210465735400,20.5007353515625,-0.007617392111569643,-0.03538256138563156,0.019751818850636482
1733359210475700700,20.51070068359375,-0.010214240290224552,-0.033723145723342896,0.02160351537168026
1733359210485665500,20.52066552734375,-0.011139977723360062,-0.02564600110054016,0.019841736182570457
1733359210495631400,20.53063134765625,-0.008385736495256424,-0.020984940230846405,0.014312214218080044
1733359210505596400,20.540596435546874,-0.008513829670846462,-0.021127276122570038,0.01553965825587511
1733359210515562500,20.5505625,-0.009499732404947281,-0.01958770677447319,0.017504271119832993
1733359210525527600,20.560527587890626,-0.007668825797736645,-0.015036983415484428,0.0222919974476099
1733359210535492400,20.570492431640623,-0.003919627983123064,-0.01764262095093727,0.02361106127500534
1733359210545458400,20.58045849609375,-0.0013485426316037774,-0.018199138343334198,0.020314756780862808
1733359210555423500,20.590423583984375,0.0007316526025533676,-0.017879560589790344,0.015079248696565628
1733359210565389600,20.6003896484375,0.002732960507273674,-0.016997653990983963,0.013492760248482227
1733359210575354600,20.610354736328127,0.002510054036974907,-0.010734698735177517,0.01001919899135828
1733359210585319400,20.6203193359375,0.0017390740104019642,0.0010656416416168213,0.005840425379574299
1733359210595285500,20.630285400390626,0.0009843341540545225,0.009247138164937496,-0.0018707579001784325
1733359210605250600,20.64025048828125,-0.001354413921944797,0.010509789921343327,-0.0061326767317950726
1733359210615216400,20.65021630859375,-0.0015472267987206578,0.004344837740063667,-0.0014042340917512774
1733359210625181400,20.660181396484376,-0.0007242950377985835,-0.010291212238371372,0.00837327167391777
1733359210635146500,20.670146484375,-0.001823647879064083,-0.027367133647203445,0.02147868648171425
1733359210645112600,20.680112548828124,-0.0035502328537404537,-0.037386879324913025,0.026759427040815353
1733359210655077400,20.690077392578125,-0.003921743482351303,-0.03951501101255417,0.03192143142223358
1733359210665043700,20.700043701171875,-0.005565715488046408,-0.028905976563692093,0.0328691229224205
1733359210675008500,20.710008544921877,-0.009697609581053257,-0.02317165955901146,0.03335994482040405
1733359210684973600,20.7199736328125,-0.011751720681786537,-0.015230000019073486,0.030280284583568573
1733359210694939600,20.729939697265625,-0.00711941858753562,-0.010354550555348396,0.026490874588489532
1733359210704904400,20.739904541015626,-0.007490118034183979,-0.004617088474333286,0.02176840417087078
1733359210714870500,20.74987060546875,-0.006209670566022396,-0.0006353957578539848,0.017814675346016884
1733359210724835600,20.759835693359374,-0.013285975903272629,-0.01197702344506979,0.03163491562008858
1733359210734800600,20.769800537109376,-0.008694685995578766,0.022280283272266388,0.017955053597688675
1733359210744766500,20.779766357421874,-0.012194579467177391,0.03661498427391052,-0.0019352140370756388
1733359210754731500,20.7897314453125,-0.006760932505130768,0.026826003566384315,-0.0074402340687811375
1733359210764697600,20.799697509765625,0.0008045783615671098,0.013103203848004341,-0.005553788039833307
1733359210774662400,20.809662353515623,0.0033849149476736784,0.011555374599993229,-0.005394530948251486
1733359210784627500,20.81962744140625,0.0052672624588012695,0.020012404769659042,-0.00002270773984491825
1733359210794593500,20.829593505859375,0.00020299521565902978,0.0296234879642725,0.0001996661303564906
1733359210804558600,20.83955859375,-0.0045326403342187405,0.038093201816082,-0.0036260937340557575
1733359210814523400,20.8495234375,-0.0048069460317492485,0.04141949117183685,-0.0066442545503377914
1733359210824489500,20.859489501953124,-0.008956686593592167,0.041590794920921326,-0.012699346989393234
1733359210834454500,20.86945458984375,-0.013607896864414215,0.0489397868514061,-0.018103431910276413
1733359210844420400,20.87942041015625,-0.014718487858772278,0.05132199078798294,-0.020845208317041397
1733359210854385700,20.8893857421875,-0.01576271280646324,0.05208951234817505,-0.019263289868831635
1733359210864350500,20.8993505859375,-0.016942476853728294,0.04933329299092293,-0.01718977838754654
1733359210874316500,20.909316650390625,-0.011314952746033669,0.04688584804534912,-0.013513017445802689
1733359210884281300,20.91928125,-0.007280489895492792,0.03828521817922592,-0.013273927383124828
1733359210894247400,20.929247314453125,-0.003005583770573139,0.02965977042913437,-0.00924909207969904
1733359210904212500,20.93921240234375,0.0012202828656882048,0.02331201359629631,-0.009117340669035912
1733359210914178600,20.949178466796877,0.002907928079366684,0.01867145672440529,-0.009514152072370052
1733359210924144600,20.95914453125,0.00786387175321579,0.015041714534163475,-0.008630486205220222
1733359210934109700,20.969109619140625,0.010228492319583893,0.01555171050131321,-0.0022636675275862217
1733359210944075500,20.979075439453126,0.010930160991847515,0.01358048152178526,0.0009753857157193124
1733359210954040600,20.98904052734375,0.01621866598725319,0.00556969316676259,0.0054404414258897305
1733359210964005600,20.999005615234374,0.018886929377913475,0.0027331439778208733,0.009636851027607918
1733359210973971700,21.0089716796875,0.019560975953936577,0.0000020721927285194397,0.012428643181920052
1733359210983936500,21.0189365234375,0.018386494368314743,0.0020177215337753296,0.010715341195464134
1733359210993902600,21.028902587890624,0.01752975396811962,0.006173317786306143,0.005419112741947174
1733359211003867600,21.03886767578125,0.017694884911179543,0.009851560927927494,0.0010669517796486616
1733359211013832400,21.04883251953125,0.01683042384684086,0.01485484093427658,-0.002521923743188381
1733359211023798800,21.058798828125,0.016925187781453133,0.019429698586463928,-0.004627349320799112
1733359211033763600,21.068763671875,0.015667110681533813,0.02348249778151512,-0.0016792300157248974
1733359211043729700,21.078729736328125,0.01589987985789776,0.023034296929836273,-0.0021823165006935596
1733359211053694700,21.08869482421875,0.01590041257441044,0.021716833114624023,-0.004195400048047304
