time,seconds_elapsed,z,y,x
1733699571651933200,11.98893310546875,0.013346972829103469,0.0114056295029819,-0.023129531174898146
1733699571661888300,11.99888818359375,0.017529226949810982,0.010289046563208103,-0.004319616764783859
1733699571671843300,12.00884326171875,0.015168927559256553,-0.011621171949803829,-0.020991934624314305
1733699571681798100,12.018798095703126,0.014256488889455795,0.007629910356551408,-0.0013379706054925918
1733699571691753500,12.02875341796875,0.024390929412841794,0.0044866438947618005,0.0014244798451662063
1733699571701708300,12.038708251953125,0.013472060513496397,0.002926116579771042,-0.0006768763482570648
1733699571711663400,12.048663330078124,0.01633972490429878,-0.004379968649893999,-0.005757540613412856
1733699571721618200,12.0586181640625,0.03942015624046325,-0.0020437807872891425,-0.014110358417034148
1733699571731572200,12.068572265625,0.037109541210532185,0.005412234307080507,0.015337854385375976
1733699571741527300,12.07852734375,0.005963876840472221,0.0037796646691858767,0.018362170642614365
1733699571751482400,12.088482421875,0.01854571051597595,-0.007644377273321151,0.012646715605258941
1733699571761437200,12.098437255859375,0.003562660917639732,0.006813479407131671,-0.009937456646561623
1733699571771392300,12.108392333984375,-0.0032651392757892606,0.016771248189359902,-0.006004208850860595
1733699571781347300,12.118347412109374,-0.0038940848290920254,-0.0069046648219227786,-0.0003758475750684738
1733699571791302100,12.12830224609375,-0.012219430103898048,-0.005787935751676559,-0.005620762491226196
1733699571801257500,12.138257568359375,-0.01206160919368267,0.006935352221131325,-0.01197451543211937
1733699571811212300,12.14821240234375,-0.013002104914188383,0.00800473501831293,-0.006219897428154945
1733699571821167000,12.1581669921875,-0.023937340426445006,-0.0074354106977581975,-0.040398645883798594
1733699571831122200,12.1681220703125,-0.025428455767035483,0.011183803445845842,-0.018176877203583717
1733699571841076500,12.178076416015625,-0.010215689066052436,0.0024662439830601215,0.0001993219643831253
1733699571851031300,12.18803125,-0.002475450202822685,0.009320932183414697,-0.012418167546391487
1733699571860986000,12.197986083984375,-0.00037117139995098113,0.014441197806596756,-0.01333820500075817
1733699571870941200,12.207941162109375,0.008153495839238167,0.023620967953652143,-0.017235796961188314
1733699571880896300,12.217896240234374,0.051911389023065566,0.01989566382020712,-0.05978431435525417
1733699571890851300,12.227851318359376,0.05301905800402164,0.029895664308965203,-0.04333294577002525
1733699571900806100,12.23780615234375,0.045081250742077826,0.016159984423220156,-0.02120879224538803
1733699571910761500,12.247761474609375,0.017136428239941597,0.014157120168209076,0.0010714286237955093
1733699571920716300,12.25771630859375,0.007858896806836128,0.01173325402215123,-0.011759411376714705
1733699571930671000,12.267671142578125,0.0040951603591442105,-0.005185585944354534,0.008656184664368629
1733699571940626400,12.27762646484375,-0.008088029387593268,0.0020763678826391696,0.02720715587735176
1733699571950580500,12.28758056640625,0.008528174370527266,-0.008573036425560713,0.022270283997058868
1733699571960535300,12.297535400390625,-0.005799626189470291,-0.008543225809186697,0.015503858602046965
1733699571970490000,12.307489990234375,-0.01598433559536934,0.0011135141998529433,-0.006959317618608474
1733699571980445400,12.317445556640624,0.017280220624804495,0.017878624909371137,-0.024942133554816243
1733699571990400300,12.327400146484376,0.02186053415238857,0.005756371569633483,-0.0370434902369976
1733699572000355300,12.337355224609375,0.010403905114531516,0.013555793274194,-0.03793605516254902
1733699572010310100,12.34731005859375,0.017513444858789442,0.01524243118688464,-0.03490940081775188
1733699572020265200,12.35726513671875,0.034815292793512344,0.013055296406149863,-0.044373979255557056
1733699572030220300,12.36722021484375,0.03313596140444278,0.005119242709875106,-0.027421675410866736
1733699572040175000,12.377175048828125,0.03135550772845745,-0.0033181846372783183,-0.010217442631721496
1733699572050130400,12.38713037109375,0.017905074524879456,-0.009019026627391576,0.002723287484049797
1733699572060084200,12.397084228515626,0.01840016456544399,-0.010739128418266772,0.006879822641611099
1733699572070039300,12.407039306640625,-0.004417816442251205,-0.00042582419663667677,0.007306523621082306
1733699572079994000,12.416994140625,-0.016037527087330816,-0.0008564706988632678,-0.007922025170922279
1733699572089949400,12.426949462890626,-0.02200491105914116,-0.01488558057323098,-0.011313421174883842
1733699572099904300,12.436904296875,-0.011702712753415107,-0.009939210212230681,-0.011092471900582313
1733699572109859300,12.446859375,-0.028439912542700767,-0.0011402560763061045,-0.005765723919868469
1733699572119814100,12.456814208984374,0.00019756839871406555,-0.0015730945356190204,-0.006460720446705818
1733699572129769200,12.466769287109376,-0.00012508768439292906,0.0069482117027044295,-0.01933130793571472
1733699572139724300,12.476724365234375,0.032055764952301974,0.013725012361258268,-0.013597148197889328
1733699572149679000,12.48667919921875,0.022470775005221367,-0.0028349311649799344,-0.0068026657521724695
1733699572159634400,12.496634521484374,0.014722937357425688,0.0004934826053678989,-0.004722352346777915
1733699572169588200,12.506588134765625,0.02003624133467674,-0.0038872166968882084,-0.015249007058143615
1733699572179543300,12.516543212890625,-0.005979074409604072,-0.00487359738573432,-0.0015180033475160597
1733699572189498000,12.526498046875,0.0006926584392786026,-0.0011902326978743077,0.004202712386846542
1733699572199453400,12.536453369140625,-0.0035129765570163724,0.000542582444101572,0.00756254420876503
1733699572209408300,12.546408203125,-0.004471592456102371,-0.0013281798638403416,0.0010866261929273605
1733699572219363300,12.55636328125,-0.01872866586744785,-0.002695961085706949,-0.012952420553565025
1733699572229318400,12.566318359375,-0.00229658650457859,0.0010465864434838295,-0.019102759876847265
1733699572239273200,12.576273193359375,0.013855506873130797,0.01911269674897194,-0.032281390401721
1733699572249228300,12.586228271484375,0.014255319845676422,0.018903145651519297,-0.023082184901833534
1733699572259183000,12.59618310546875,0.015036241090297699,0.010614332994818686,-0.021572364860773085
1733699572269138400,12.606138427734376,0.015627192720770833,0.014805354943871498,-0.012743161717057227
1733699572279092200,12.61609228515625,0.02393792494833469,0.014844810171425341,-0.0055704936087131495
1733699572289047300,12.62604736328125,0.020472879186272618,0.01306304132118821,-0.015626023676991462
1733699572299002000,12.636002197265626,0.03208265295922756,0.00680003540366888,0.002939560583233833
1733699572308957400,12.64595751953125,0.04057809410393238,0.005743804349005222,-0.010180033230781555
1733699572318912300,12.655912353515625,0.007533902636170387,-0.006018968028575182,-0.012899229061603545
1733699572328867000,12.6658671875,0.01681026502549648,0.010769231295585631,-0.016855273211002348
1733699572338822400,12.675822509765625,-0.0009323124140501022,0.002837269252538681,-0.01374386319220066
1733699572348777200,12.685777099609375,-0.021812018835544584,0.00493497218415141,-0.01980184805691242
1733699572358732300,12.695732177734374,-0.020553543207049368,-0.0008282675176858902,-0.014720014747977257
1733699572368687000,12.70568701171875,-0.01057107837498188,0.010643120697885752,-0.01774140839576721
1733699572378642400,12.715642333984375,-0.0017611644536256789,0.009610708910226822,-0.0039139585733413695
1733699572388596200,12.72559619140625,0.011623217776417732,0.012190642400830983,-0.018909867653250693
1733699572398551300,12.73555126953125,0.020892565903067588,0.020481208623200655,-0.022679449319839475
1733699572408506000,12.745506103515625,0.022165070056915284,0.016647475679218766,-0.02315115848481655
1733699572418461400,12.75546142578125,0.02237082176208496,0.01611658367291093,-0.02202186219394207
1733699572428416300,12.765416259765624,0.0315624284774065,0.010289484954625368,-0.005517886638641357
1733699572438371000,12.77537109375,0.023976503393054006,0.0019739304214715955,-0.007989245188236236
1733699572448327400,12.785327392578125,0.02226619234383106,0.008905629380792379,-0.01715630198419094
1733699572458282500,12.795282470703125,0.01275134502351284,0.0019904431648552416,-0.01721592321693897
1733699572468237600,12.805237548828124,-0.010993103179335594,-0.014727613532543182,-0.018379121777415273
1733699572478192600,12.815192626953126,0.0013759645283222197,0.00014759177714586256,-0.015661679512262345
1733699572488146400,12.825146484375,-0.01181844808757305,0.0036867256887257098,-0.008300210833549499
1733699572498101500,12.8351015625,-0.018247019830346108,-0.014631751942634582,-0.009358195453882216
1733699572508056300,12.845056396484376,-0.007678279542922974,-0.008728519248217343,-0.014128478595614433
1733699572518011600,12.85501171875,-0.015716040048003196,0.004934679923206568,-0.005934650745987892
1733699572527966500,12.864966552734375,-0.0034469255834817885,-0.003798515500128269,-0.004565700480341911
1733699572537921500,12.874921630859374,-0.010861001232266425,0.008059241684526205,-0.009288052827119827
1733699572547876600,12.884876708984375,0.0015939911931753157,-0.0030807226195931434,-0.00448211385011673
1733699572557831400,12.89483154296875,0.012450900772213934,-0.0023566461287438866,-0.0040104046851396555
1733699572567786500,12.904786376953124,0.021440847435593605,0.0018897592693567274,-0.019290975925326345
1733699572577741600,12.914741455078126,0.010788520517945288,0.006991027931123972,-0.009264087429642676
1733699572587696600,12.924696533203125,0.00988309611082077,-0.0011935936987400055,-0.0241641349196434
1733699572597651500,12.9346513671875,0.02913432454764843,0.023455109867453573,-0.019070026651024818
1733699572607605500,12.94460546875,0.010503273835778235,0.016354337951540947,-0.011258476117253302
1733699572617560600,12.954560546875,0.030690321817994116,0.007076368127018213,0.002343348255753517
1733699572627515600,12.964515625,0.024933365726470945,0.01056932480931282,-0.015702596044540405
1733699572637470500,12.974470458984374,0.039980128210783006,0.005958323882520198,-0.031955227187275885
1733699572647425500,12.984425537109376,0.01667524046897888,0.011712649625539778,-0.02426175007522106
1733699572657380600,12.994380615234375,0.011133388432860374,0.006869593508541583,-0.028597148931026457
1733699572667335400,13.00433544921875,-0.011440846946835517,-0.0037495617918670175,-0.011630816560983658
1733699572677290500,13.01429052734375,0.005919453176856041,-0.003303863850980997,-0.00715513245165348
1733699572687245600,13.02424560546875,-0.008580196818709373,-0.004369154994934797,0.02172083342075348
1733699572697200600,13.03420068359375,-0.009044891721010207,-0.018040829733759162,0.04435995073020458
1733699572707154400,13.044154541015626,0.005635375538468361,-0.015586276188492775,0.018515315377712248
1733699572717109500,13.054109619140625,0.0006143325060606002,-0.0007334288410842418,-0.0020645313143730164
1733699572727064600,13.064064697265625,0.01799801350533962,0.006618541356921195,-0.01746609858572483
1733699572737019600,13.07401953125,0.0265168355256319,0.009065203856676817,-0.018178630769252777
1733699572746974500,13.083974365234376,0.026864041528105734,0.01697436954602599,-0.021538462591171263
1733699572756929500,13.093929443359375,0.017462006932497023,0.02748407312259078,-0.0230880301207304
1733699572766884600,13.103884521484375,0.0199117381721735,0.016065876398980616,-0.009654548051953316
1733699572776839400,13.11383935546875,0.01014671548306942,0.01436447930857539,-0.018000936114788053
1733699572786794500,13.12379443359375,0.0189618901014328,0.011304799477010965,0.00020224457383155822
1733699572796749600,13.13374951171875,0.03356733855903148,0.008275222522765397,-0.009567454290390014
1733699572806704600,13.14370458984375,0.027011341044306754,0.001519903043657541,0.006552490383386612
1733699572816658400,13.153658447265625,0.034542321071028705,-0.0022502631448209284,0.005659925457835197
1733699572826613500,13.163613525390625,0.014760931280255317,0.004380407041311264,-0.0023076924204826353
1733699572836568600,13.173568603515625,0.003765490013360977,-0.002782324194908142,-0.0067465516507625575
1733699572846523600,13.183523681640626,-0.006555997514724731,-0.014856792870163917,-0.02354629528224468
1733699572856478500,13.193478515625,0.00267827929854393,0.00721460755392909,-0.011993804654479027
1733699572866433500,13.20343359375,-0.01704874995648861,0.0036133681915700433,-0.001211129355430603
1733699572876388600,13.213388671875,-0.013090367719531058,0.0009387421548366546,-0.0030517887860536572
1733699572886343400,13.223343505859376,0.001401098969578743,0.0036409868508577347,-0.009682605102658271
1733699572896298500,13.233298583984375,0.011440846946835517,-0.002277297282218933,-0.024686697489023208
1733699572906253600,13.243253662109375,0.009015081104636192,0.009980272874981164,-0.0012917933762073516
1733699572916207600,13.25320751953125,0.0058580783784389495,0.004737111524492502,-0.011509820529818535
1733699572926162400,13.263162353515625,0.013826280778646468,0.013377514097839592,-0.010666355443000793
