time,seconds_elapsed,z,y,x
1733700005310601700,24.530601806640625,-0.011828384959697723,0.000611117635667324,0.010950433081388473
1733700005320555800,24.5405556640625,0.01683481494486332,-0.001994096426665783,0.0030178865164518353
1733700005330510600,24.550510498046876,0.02566694069802761,-0.0020494798757135866,0.006688683983683586
1733700005340464600,24.560464599609375,0.03064706719815731,0.005784282489866018,-0.012897475495934486
1733700005350419700,24.570419677734375,0.03480769400894642,0.00003828618377447128,-0.02818447647690773
1733700005360373800,24.580373779296874,0.02747194429337978,0.010092354947328568,-0.00793722274005413
1733700005370328600,24.59032861328125,0.01776712735891342,0.0020141163013875484,0.006790975314378738
1733700005380282600,24.60028271484375,0.017678280031681058,0.004735065697878599,-0.008217793247103691
1733700005390236700,24.610236572265624,0.019414310044050215,-0.004967413149029016,-0.010635375782847404
1733700005400191700,24.620191650390623,-0.0026157354563474656,0.006975391970574856,-0.008116670960187911
1733700005410145800,24.630145751953126,-0.004715922605991363,0.0012751345023512839,-0.011259645161032675
1733700005420100600,24.6401005859375,0.00934241336286068,0.011773586032539606,-0.011251461854577064
1733700005430054700,24.6500546875,0.022654314878582955,0.00697583036199212,-0.0040641806989908215
1733700005440009500,24.660009521484376,0.01289163027703762,0.007499415844678879,-0.002762450450658798
1733700005449963500,24.669963623046876,0.00718260498046875,0.010920184073597192,-0.017892799565196037
1733700005459918800,24.6799189453125,0.011383563801646231,0.011099193902313708,-0.014718845704197884
1733700005469872600,24.68987255859375,-0.018481997630000115,0.008024024240672587,-0.009498480707406998
1733700005479827700,24.69982763671875,-0.008882394635677337,0.01081263204589486,0.010160744008421898
1733700005489781500,24.709781494140625,-0.00826221691071987,0.005112520708143711,0.011975684475898743
1733700005499736800,24.71973681640625,-0.011770517292618752,0.01816825550571084,0.006181903505325317
1733700005509691000,24.72969091796875,-0.009359949019551277,0.004168956247717142,-0.0063064066678285595
1733700005519645700,24.739645751953127,0.005903086563944816,-0.002444908934086561,-0.013708207356929777
1733700005529599700,24.749599853515626,0.020713702204823492,0.001319704296439886,-0.006287117445468902
1733700005539554600,24.759554443359374,0.004223755174875259,0.01319441261589527,-0.010106967994570731
1733700005549508600,24.769508544921877,-0.006428571742773056,-0.0007579787604510784,-0.03428746952712536
1733700005559463700,24.779463623046876,0.007089666000008582,0.0036592531599104403,-0.02249181779325008
1733700005569417700,24.789417724609375,0.005491583153605461,0.021055647510290144,-0.006783376529812812
1733700005579371800,24.799371826171875,0.012211246797442435,0.008267039216309785,0.0004974281281232833
1733700005589326600,24.80932666015625,0.0055909518748521805,0.009194675455242395,-0.009566869768500328
1733700005599280600,24.81928076171875,0.011005378139019011,0.02497282095402479,-0.02265606844425201
1733700005609235700,24.829235595703125,0.026294132685661314,0.006712649381160736,-0.03471826215982437
1733700005619189800,24.839189697265624,0.03239829477965832,0.00583601267710328,-0.036304070046544075
1733700005629144600,24.84914453125,0.023577859464287757,0.0017713935866951942,-0.015403320837020873
1733700005639098600,24.8590986328125,0.009517185407876967,-0.001391600488871336,-0.0006482347756624221
1733700005649053700,24.8690537109375,-0.0110842885941267,0.001134703118354082,0.010248422291874885
1733700005659007700,24.8790078125,-0.0267260943621397,-0.0037953006297349926,0.015883797830343247
1733700005668962800,24.888962890625,-0.012499416089057922,-0.011368658493459223,0.026027006182074545
1733700005678916600,24.89891650390625,-0.02104980229139328,-0.001938274586200714,0.014230185404419898
1733700005688871700,24.90887158203125,-0.002766542103886604,0.01359919402450323,-0.00036941783428192136
1733700005698825500,24.918825439453126,-0.0006435586005449295,0.009545534719526768,-0.02288929267823696
1733700005708780800,24.92878076171875,0.026443185767531394,0.024215280584990978,-0.025335516786575314
1733700005718734800,24.93873486328125,0.02966974659860134,0.02335164949297905,-0.02154781494140625
1733700005728689700,24.948689697265625,0.019238368955254555,0.02314063709080219,-0.016284195324778556
1733700005738643700,24.958643798828124,0.036436171993613244,0.02752308995872736,-0.010287585258483885
1733700005748598500,24.9685986328125,0.0407382531017065,0.021467589312046766,-0.023712299498915672
1733700005758552800,24.978552734375,0.030443653580546376,0.008303279573470353,-0.013694763353466987
1733700005768507000,24.9885068359375,0.017122399714589117,-0.002006371386349201,-0.0076256725728511806
1733700005778461700,24.998461669921873,-0.000765139153599739,-0.006389847167581319,-0.005835866546630859
1733700005788415700,25.008415771484376,-0.0035252515166997907,-0.010928513510525225,-0.0015372925698757171
1733700005798370600,25.01837060546875,-0.00327039997279644,0.006501636978983879,0.0068003276646137235
1733700005808324600,25.02832470703125,-0.02547872464954853,-0.01192585398480296,-0.015406827968358993
1733700005818279700,25.03827978515625,-0.03402268111109733,0.0002848082907497883,-0.01664952150583267
1733700005828233700,25.048233642578126,-0.02596153973042965,-0.01110021681562066,-0.005516133072972297
1733700005838188500,25.0581884765625,-0.01603869613111019,0.01181391804292798,-0.0011959317862987517
1733700005848142300,25.068142333984376,0.00897942526936531,0.007569850732386112,-0.009736381116509436
1733700005858097400,25.078097412109376,0.0208136554479599,0.00500862194225192,-0.017677110987901687
1733700005868051200,25.08805126953125,0.03582710018455982,0.0014034370571374892,-0.011502806267142295
1733700005878006500,25.098006591796874,0.030756957313418386,0.00708498982489109,-0.01357785897552967
1733700005887960300,25.107960205078125,0.013248773151636122,0.01309489776417613,-0.021442016479372977
1733700005897915400,25.117915283203125,0.004866729253530502,0.017182459338754414,-0.009691957452893257
1733700005907869400,25.127869384765624,0.005337269374728203,-0.0016729016482830046,-0.0027156886994838714
1733700005917824300,25.13782421875,-0.010343699359893798,-0.010051292284578085,-0.005649988585710525
1733700005927778300,25.1477783203125,-0.0018348142117261886,0.010814531742036343,-0.01196224047243595
1733700005937732400,25.157732421875,-0.007369651985168457,0.011199147145450115,-0.02240706211924553
1733700005947687400,25.1676875,-0.0060965633094310755,0.010796996085345744,-0.022178514060378074
1733700005957641500,25.177641357421876,0.011950550034642219,0.017969225802272556,-0.028543957439064977
1733700005967596300,25.18759619140625,0.006789221748709678,0.0008940262302756309,-0.020711364117264746
1733700005977550300,25.19755029296875,-0.004660977548360824,-0.003928133229166269,-0.00016425065100193021
1733700005987505400,25.20750537109375,0.016004793861508368,0.009453910913318394,0.0007546177595853806
1733700005997459500,25.21745947265625,0.016946458625793456,0.004304419195652008,-0.012643208473920822
1733700006007414300,25.227414306640625,0.006536708292365074,0.010450228474289178,-0.0028436989933252332
1733700006017368300,25.237368408203125,0.0071639002799987785,0.012532149314880371,-0.004707739299535751
1733700006027323100,25.2473232421875,0.011140402695536613,-0.015533084696531295,-0.0011515081226825714
1733700006037277400,25.25727734375,0.018601240095496175,-0.0022602000169456003,-0.005075988090038299
1733700006047232500,25.267232421875,-0.016937690797448158,0.01030570543706417,-0.008898761248588561
1733700006057186300,25.277186279296874,-0.00023848493099212645,0.006008008243143558,-0.005520224726200103
1733700006067141400,25.287141357421874,0.005080664265155792,0.012653875998407602,-0.006194178465008735
1733700006077095200,25.29709521484375,0.009941548299789427,0.011322919655591249,-0.0022428104907274244
1733700006087050500,25.307050537109376,0.031766426616907116,0.004091214836388826,0.005988426759839058
1733700006097004300,25.31700439453125,0.01624269427061081,0.005019727858155965,-0.003082768446207046
1733700006106958300,25.326958251953126,0.00744447078704834,0.007736877862364053,-0.0097205990254879
1733700006116913400,25.336913330078126,0.03055237465202808,0.01166471883058548,-0.020504443368315695
1733700006126867200,25.3468671875,0.015128011026978493,0.01209098141863942,-0.015654665249586103
1733700006136822500,25.356822509765625,0.011367781710624695,0.00493131892234087,-0.01324760410785675
1733700006146776300,25.3667763671875,-0.008160510101914405,0.007261515435576438,-0.03258767987191677
1733700006156731400,25.3767314453125,0.0031108254969120022,0.0054375148788094515,-0.01727788253724575
1733700006166685400,25.386685546875,-0.0005664017111063003,0.00948459831252694,-0.006005377894639968
1733700006176640300,25.39664013671875,-0.0014355857610702514,0.021781185305863617,-0.008520575585961341
1733700006186594300,25.40659423828125,0.0114198041588068,0.010980974350124597,-0.009140753310918808
1733700006196549400,25.41654931640625,0.012542670708894728,0.0049577685378491875,-0.019960253489017487
1733700006206503400,25.42650341796875,0.00957856020629406,0.008596709562093019,0.00331657720208168
1733700006216458200,25.436458251953123,-0.008300210833549499,0.012135112821310757,0.007649637970328331
1733700006226412300,25.446412353515626,-0.02282616431415081,0.0037038229539990424,-0.017619243320822715
1733700006236367400,25.456367431640626,0.0009147767573595046,0.005857201595604419,0.002236380749940872
1733700006246321400,25.4663212890625,0.0006061491996049881,-0.010536153192073107,0.0020785598397254942
1733700006256276500,25.4762763671875,0.0070364745080471035,-0.0019160627543926237,-0.007050503033399581
1733700006266230300,25.486230224609375,0.011360767447948455,0.015061521662026643,-0.015752280405163764
1733700006276184300,25.496184326171875,-0.0038292028993368145,0.009566869768500328,-0.011492284873127936
1733700006286139100,25.50613916015625,0.0009790741652250289,0.0002202186219394207,-0.011204700103402137
1733700006296093400,25.516093505859374,0.023891163197159764,-0.00421937126070261,-0.004185761252045631
1733700006306048500,25.526048583984377,0.03331540962457657,0.004288783235102892,-0.011813187390565872
1733700006316002300,25.536002197265624,0.0035217443853616712,0.02811901002526283,0.002696399477124214
1733700006325957400,25.545957275390624,0.01862812810242176,0.018524813858419656,-0.015979659420251844
1733700006335911200,25.5559111328125,0.02694879720211029,0.019084639698266983,-0.020944003829360007
1733700006345866500,25.565866455078126,0.010195815321803092,0.008673281929641962,-0.02985270195007324
1733700006355820500,25.575820556640625,0.017115969973802565,0.015736644444614648,-0.03858896611332893
1733700006365775400,25.585775390625,0.014723521879315376,0.002248363448679447,-0.01830956367254257
1733700006375729400,25.5957294921875,0.012298925080895423,-0.002834346643090248,-0.008400748598575591
1733700006385684200,25.605684326171875,-0.012365560576319694,-0.008852437888830899,-0.006081950262188911
1733700006395638300,25.61563818359375,-0.022429858472943303,-0.014945786327868698,0.019000468546152113
1733700006405593300,25.62559326171875,-0.02397884148061275,-0.012682663701474665,0.02277472638785839
1733700006415547400,25.63554736328125,-0.012261515679955481,-0.01755392299965024,0.00911444982588291
1733700006425502200,25.645502197265625,0.005097615399956703,-0.0030927053183317185,-0.00656301177740097
1733700006435456300,25.655456298828124,0.01572597692012787,0.022880817110836504,-0.03581014904975891
1733700006445410300,25.665410400390623,0.02027297269999981,0.0182091720379889,-0.039669747087359424
1733700006455365400,25.675365478515626,0.02776712784767151,0.013813421297073364,-0.03380874609947204
1733700006465319400,25.6853193359375,0.019786065965890883,0.024775252555310726,-0.01586275504231453
1733700006475274200,25.695274169921873,0.019172902503609656,0.01172872397750616,0.0016547814697027206
1733700006485228300,25.705228271484376,0.02946633298099041,0.009980272874981164,-0.009697218149900436
1733700006495183000,25.71518310546875,0.02714753464460373,0.0037083529986441134,-0.004286299017071724
1733700006505137400,25.725137451171875,0.03809855224788189,0.004080693442374468,-0.011206453669071198
1733700006515092500,25.735092529296875,0.02190846494734287,-0.00011266659423708915,0.0026075521498918532
1733700006525046300,25.74504638671875,0.013803484424948692,-0.004381722215563059,0.005030979904532432
1733700006535001300,25.75500146484375,-0.007352700850367546,0.002367313653230667,0.00829670370221138
1733700006544955100,25.764955078125,-0.022079729861021042,-0.002772825714200735,0.0011526771664619444
1733700006554910500,25.774910400390624,-0.019609540355205533,-0.0018248773396015165,-0.01782382598221302
1733700006564864500,25.784864501953123,-0.00616261428296566,0.0052959144510328765,-0.018946108010411262
1733700006574819300,25.7948193359375,-0.02329495086967945,0.008790478568524121,-0.009213234025239945
1733700006584773400,25.8047734375,0.0037660745352506636,0.009910860900580883,-0.014084054931998252
1733700006594727200,25.81472705078125,0.024517770662903785,0.015932459277659655,-0.016691022560000417
1733700006604682500,25.8246826171875,0.028708792611956593,0.009491904836148023,-0.005030395382642746
1733700006614636500,25.834636474609376,0.008255202648043632,0.020887305206060407,-0.0012292495340108871
1733700006624591400,25.84459130859375,0.016582301488518712,0.005261719920486211,-0.01590542514026165
1733700006634545400,25.85454541015625,0.016709142738580703,0.0077982526607811445,-0.014818798947334288
1733700006644500200,25.864500244140626,-0.007472527837753295,0.006964724446088076,-0.010189970102906227
1733700006654454300,25.874454345703125,0.003139467069506645,0.006592091741412878,0.004351180946826934
1733700006664409300,25.884409423828124,0.004953823015093803,0.0018750000916421413,0.013182137656211852
1733700006674363400,25.89436328125,0.006230418822169304,0.0026017069309949873,0.0004886602997779846
1733700006684318200,25.904318115234375,0.005437807139754295,0.008807283572852612,-0.013663783693313598
1733700006694272300,25.914272216796874,0.02319382858276367,0.007412760474532842,-0.0363379723161459
1733700006704227300,25.924227294921874,0.028765491235256194,0.017934154488891362,-0.021185995891690252
1733700006714181400,25.934181396484377,0.02024550017118454,0.012887684754282236,-0.014131985726952552
1733700006724136400,25.944136474609376,0.010461188259720802,0.0019948270790278912,-0.02314239065647125
1733700006734090200,25.95409033203125,0.00442541522681713,-0.00792582456320524,-0.011370704320073127
1733700006744044300,25.964044189453126,-0.0072153382062911985,0.008060118467360735,-0.005654664760828018
1733700006753999400,25.973999267578126,-0.00182429281771183,-0.0071694532379508015,-0.0023451018214225767
1733700006763953400,25.983953369140625,0.008601824128627776,-0.011606851163506507,0.004357610687613487
1733700006773908500,25.993908447265625,0.0004243628919124603,0.006797697316110134,-0.0026256723284721374
1733700006783862300,26.0038623046875,-0.003421206620335579,-0.0032164778284728525,-0.015205167916417121
1733700006793817300,26.0138173828125,-0.010040332499146461,0.001737199056148529,-0.011856442010402679
1733700006803771100,26.023771240234375,-0.0012426935374736784,-0.0048879181720316404,-0.0020376433074474334
1733700006813726500,26.0337265625,0.004130816194415092,0.0005609948836266994,-0.006242693781852722
1733700006823680500,26.043680419921873,0.008386135551333426,0.00398322441726923,-0.015023381608724594
1733700006833635300,26.05363525390625,0.007971709531545638,0.003762275142967701,-0.010636544826626777
1733700006843589600,26.063589599609376,0.01827916853427887,0.006774608701467514,-0.006315174496173858
1733700006853544400,26.07354443359375,0.017708675169944763,-0.0017775310665369033,-0.007670096236467361
1733700006863498500,26.08349853515625,0.019632921230792997,0.008588380125164986,-0.013193828094005584
1733700006873453300,26.093453369140626,0.017749591702222824,0.0039484453648328775,-0.0038292028993368145
1733700006883407400,26.103407470703125,0.014237784188985823,0.0019578560695052145,-0.014368717092275619
1733700006893361400,26.113361328125,0.013639233773946761,0.008251549386233091,-0.012412906849384307
1733700006903316500,26.12331640625,0.008297872745990753,0.004871551559120417,-0.014442951372265814
1733700006913270500,26.1332705078125,0.006889759513735771,0.0014753332495689392,-0.010159574964642525
1733700006923225300,26.143225341796875,-0.004199205255508423,0.005212181690335273,-0.0016664719074964522
1733700006933179400,26.153179443359374,0.003743278181552887,0.009618892216682433,-0.016210545566678045
1733700006943134500,26.163134521484373,0.005260112485289573,0.0036237434551119802,-0.01381225225329399
1733700006953088500,26.173088623046876,0.017069208222627637,0.011953034252673387,-0.01605097109079361
1733700006963043300,26.183043212890624,0.013842062869668006,-0.00034326047971844673,-0.008468553137779236
1733700006972997400,26.192997314453127,0.0006131634622812271,0.004423223269730806,-0.006989712756872176
1733700006982952400,26.202952392578126,0.005915946045517921,-0.011057108326256275,0.0011900865674018858
1733700006992906200,26.21290625,-0.0002554360657930374,-0.0013121055118739604,-0.008559154030680655
1733700007002861600,26.222861572265625,-0.008711129721999169,0.004852554597705602,0.012137597039341926
1733700007012815400,26.2328154296875,-0.0024690204620361326,0.007565759079158306,0.002037058785557747
1733700007022770400,26.2427705078125,0.0038783027380704877,0.007858020024001598,-0.012567805150151252
1733700007032724500,26.252724365234375,0.005020458510518073,0.010066197592765093,-0.004600771793723106
1733700007042679300,26.26267919921875,-0.0033580782562494275,0.003544540739059448,-0.005412672698497772
1733700007052633600,26.272633544921874,0.0041238019317388535,0.009240706554055213,-0.01142681842148304
1733700007062587400,26.28258740234375,0.017639701586961744,0.01371989779472351,-0.014816460859775542
1733700007072542500,26.29254248046875,0.019268764093518256,0.012101941204071045,-0.01721241608560085
1733700007082496500,26.30249658203125,0.020788521006703375,0.006870324160903692,-0.01359481011033058
1733700007092451300,26.312451416015627,0.0020779753178358077,0.010824322483688592,-0.013737433451414108
1733700007102405400,26.3224052734375,0.014543489137291907,0.024078502462804317,-0.024898878934979437
1733700007112360400,26.3323603515625,0.011101824250817299,0.012881839535385369,-0.04884849432110786
1733700007122314500,26.342314453125,0.019264087918400764,0.010561141502857207,-0.021378303593397138
1733700007132269300,26.352269287109376,-0.00170621939599514,0.0038593057766556737,-0.007861234894394874
1733700007142223400,26.362223388671875,-0.002782324194908142,0.002720803266018629,-0.012305354821681975
1733700007152178400,26.372178466796875,-0.0015460603982210158,-0.009368424586951732,0.01454465818107128
1733700007162132500,26.382132568359374,0.00184825821518898,-0.005374971036612987,0.03560439734458923
1733700007172087600,26.392087646484374,0.0010848726272583008,-0.014085077845305204,0.020415011519193647
1733700007182041300,26.402041259765625,0.02363397356569767,-0.005787789621204137,-0.004835165071487427
1733700007191996400,26.411996337890624,0.03396539796590805,0.010743073941022157,-0.018050035953521726
1733700007201950200,26.4219501953125,0.03140402304530143,0.02261325221583247,-0.026315759995579717
1733700007211904500,26.431904541015626,0.020907178950309753,0.027082652714848516,-0.013615852898359298
1733700007221859300,26.441859375,0.006929507002234459,0.005621347013115882,-0.01020809028148651
1733700007231813400,26.4518134765625,0.008040683114528656,0.0036937399514019487,-0.003067570877075195
1733700007241768400,26.4617685546875,0.001924246060848236,0.011695406229794024,-0.008684241715073584
1733700007251722200,26.47172216796875,0.007191372808814048,0.003578735269606113,-0.013416530933976172
1733700007261677600,26.481677490234375,0.01727086827456951,0.020243015953153372,0.000761047500371933
1733700007271631400,26.49163134765625,0.01766951220333576,-0.0006532032117247582,-0.0001695113480091095
1733700007281586400,26.50158642578125,0.018206687819957733,-0.0004402911134064197,0.003984101200103759
1733700007291540500,26.51154052734375,-0.004938040924072265,-0.008609130652248859,0.004315525111556053
1733700007301495300,26.521495361328125,-0.0052735564887523645,0.008776011651754378,-0.004285129973292351
1733700007311449600,26.53144970703125,-0.000009352350234985351,0.00531929532662034,-0.01404839909672737
1733700007321404400,26.541404296875,-0.004371054691076279,0.007721095771342516,-0.01159106907248497
1733700007331358500,26.5513583984375,-0.004584405180811882,-0.0013183891221880911,0.0005728314518928528
1733700007341312500,26.5613125,0.01506488266289234,0.004799509236216545,0.0021913725644350053
1733700007351267300,26.571267333984373,0.03232698310911655,0.00895019917488098,-0.015436054062843322
1733700007361221400,26.581221435546876,0.022878771284222603,0.0003045359045267105,-0.013246435064077376
1733700007371176400,26.591176513671876,0.019171148937940596,0.0012122983992099762,-0.012031798577308654
1733700007381130500,26.601130615234375,0.013843816435337065,0.015287147111445664,-0.0263034850358963
1733700007391085300,26.611085205078126,0.00013034838140010832,0.013797346945106983,-0.02796703433394432
1733700007401039400,26.621039306640625,0.010677461358904837,0.016528525474667547,-0.010602642557024955
1733700007410994400,26.630994384765625,-0.008252280038595199,0.005906155303865671,0.005391045388579368
1733700007420948500,26.640948486328124,-0.010398059895634651,0.0006464812099933624,0.01595686306655407
1733700007430903600,26.650903564453124,0.005224456650018691,-0.00632686493396759,-0.014696049350500106
1733700007440857300,26.660857421875,0.0024187515795230864,0.012758797677606343,-0.027559038054943082
1733700007450812400,26.6708125,0.010762801554799079,0.010309650959819555,-0.015501520514488219
1733700007460766200,26.68076611328125,0.014396774142980575,0.010614332994818686,-0.030717794346809386
1733700007470721500,26.690721435546877,0.015466449201107024,0.01641863535940647,-0.018119009536504745
1733700007480675600,26.700675537109376,0.009040800067782401,0.005635375538468361,-0.010620762735605239
1733700007490629400,26.71062939453125,-0.0021036942809820173,0.0008703530937433242,-0.0075362407237291335
1733700007500584400,26.72058447265625,0.007082067215442657,-0.0042670097947120665,-0.01213525895178318
1733700007510538200,26.730538330078126,-0.0008159925580024719,0.0030908056221902367,-0.021081366473436353
1733700007520493600,26.74049365234375,-0.00704056616127491,0.00459580335766077,-0.0033744448691606518
1733700007530447400,26.750447265625,-0.004017418947815895,-0.006223842950910329,-0.005180032986402511
1733700007540402400,26.76040234375,0.005565817433595657,-0.0027745792798697945,-0.019865560942888258
1733700007550356500,26.7703564453125,0.0148836808770895,-0.00025938158854842185,-0.022559622332453726
1733700007560311300,26.780311279296875,0.013729834666848182,0.0046196226246654985,-0.006700374421477318
1733700007570265600,26.790265625,0.02005202342569828,0.000701572398096323,-0.00414484471976757
1733700007580220400,26.800220458984374,0.022920856860280035,-0.0007611936308443546,-0.015084756407141684
1733700007590174500,26.810174560546876,0.023300796088576315,0.007626695486158132,-0.012443886509537696
1733700007600129300,26.82012939453125,0.03452127828299999,0.007433657132089138,-0.01707622248530388
1733700007610083300,26.830083251953123,0.034223756641149516,0.01994286396279931,-0.008492518535256385
1733700007620037400,26.840037353515626,0.005010521638393402,0.0006008885025978088,-0.002769464713335037
1733700007629992400,26.849992431640626,0.008485504272580146,0.00025748189240694044,-0.004319032242894172
1733700007639946500,26.859946533203125,0.004135492369532585,-0.012727087365090846,0.0031856442987918854
1733700007649901300,26.8699013671875,0.008989362141489982,0.008720043680816887,0.002827332380414009
1733700007659855400,26.87985546875,-0.006615034225583076,0.013227876494079827,-0.0033469723403453827
1733700007669810400,26.889810546875,-0.004563362392783165,0.004412117353826761,-0.01417524034678936
1733700007679764500,26.899764404296874,-0.008178045758605004,0.016460574804991482,-0.007618658310174942
1733700007689719600,26.909719482421874,-0.0029196868389844894,0.006963263141363859,-0.011087211203575134
1733700007699673300,26.91967333984375,0.013349895438551902,0.015718085874617097,-0.009967267262935639
1733700007709628400,26.92962841796875,0.03097206136882305,0.00020823592320084571,0.0019756839871406555
1733700007719582200,26.939582275390624,0.027795184898376464,0.00522343373671174,-0.003564414483308792
1733700007729537500,26.94953759765625,0.01782207241654396,0.012606968116760254,-0.010364742147922516
1733700007739491600,26.95949169921875,0.01096796873807907,0.0125613754093647,0.002887538135051727
1733700007749446400,26.9694462890625,-0.010874445235729217,0.001706657787412405,0.0011386486411094664
1733700007759400400,26.979400390625,-0.010332008922100067,-0.0023608839124441144,0.0003454524368047714
1733700007769354200,26.989354248046876,-0.007027706679701804,0.015129326201230286,0.015583938100934027
1733700007779309600,26.9993095703125,-0.0048310734182596205,0.00497749615162611,-0.001599251890182495
1733700007789263400,27.009263427734375,0.005444236880540848,-0.003388327264040708,-0.011582885766029357
1733700007799218400,27.019218505859374,0.00841302355825901,0.018771920487284658,-0.0059784898877143855
1733700007809172500,27.02917236328125,0.012443886509537696,0.011156330917030572,-0.025482231780886648
1733700007819127300,27.039127197265625,0.016327449944615362,0.007221767947077751,-0.015960954719781876
1733700007829081600,27.04908154296875,0.0275409178763628,0.019790742141008375,-0.00132803373336792
1733700007839036400,27.059036376953124,0.020120997008681297,0.015415011274814604,-0.001998480340838432
1733700007848989700,27.06898974609375,0.019769699352979658,0.009606471126526593,-0.003852583774924278
1733700007858944800,27.07894482421875,0.01431552560031414,0.010835428399592638,-0.015139116942882537
1733700007868898800,27.08889892578125,0.017540917387604712,0.016097440581023692,-0.01980243257880211
1733700007878854000,27.09885400390625,0.01440612649321556,0.011910510285198688,-0.044156537112593645
1733700007888807700,27.1088076171875,0.02100713219344616,0.008437427347153425,-0.029119711500406265
1733700007898761700,27.11876171875,0.004890694651007652,-0.004141191457957029,-0.0007493570625782013
1733700007908716800,27.128716796875,-0.010580430725216866,-0.0009390344157814979,0.0010287585258483885
1733700007918670800,27.1386708984375,-0.03496785300672054,-0.01014773839637637,0.003468552893400192
1733700007928626000,27.1486259765625,-0.04096797020435333,-0.030257191097736356,0.02036883428990841
1733700007938579700,27.158579833984376,-0.0115156657487154,-0.016982698982954025,0.026409868019819257
1733700007948534800,27.16853466796875,-0.004744564178586006,-0.019194822074472904,0.005077157133817673
1733700007958488600,27.178488525390627,0.011984452304244041,0.011577478938549756,-0.02423077041506767
1733700007968444000,27.18844384765625,0.0033405425995588303,0.01889715430215001,-0.027573066580295562
1733700007978398000,27.19839794921875,0.034708325287699696,0.023764468077570197,-0.03621522271931171
1733700007988352800,27.208352783203125,0.020068390038609503,0.019663900890946388,-0.027113632375001907
1733700007998306800,27.218306884765624,0.0260550632327795,0.01992620508894324,-0.01035012910068035
1733700008008262000,27.228261962890624,0.023010288709402082,0.02723988910317421,-0.016066753181815146
1733700008018216000,27.2382158203125,0.03056640317738056,0.023769436513632534,-0.015662848556041716
1733700008028170000,27.248169921875,0.046292380097508426,0.013559738796949385,-0.017812135544419287
1733700008038124800,27.258124755859374,0.01606967579126358,0.022682810320705175,-0.005887888994812965
1733700008048078800,27.268078857421877,-0.0006575871258974075,0.006936959656327963,-0.009812368962168694
1733700008058033700,27.27803369140625,-0.0076876318931579585,-0.004357756818085909,0.0022223522245883942
1733700008067988000,27.287988037109375,-0.02054477537870407,-0.009432868125289678,0.00405073669552803
1733700008077942800,27.29794287109375,-0.025573417195677756,0.01015299909338355,-0.006526186898350716
1733700008087896800,27.307896728515626,-0.01793839227259159,0.0036747429899871347,-0.012852467310428618
1733700008097851600,27.3178515625,-0.024843933877348897,-0.004575637352466583,-0.008925064733624458
1733700008107805700,27.3278056640625,-0.001381225225329399,0.010355243667215108,-0.006506897675991058
1733700008117761000,27.337760986328124,0.030153146201372143,-0.0019900047734379765,-0.007079729127883911
1733700008127714800,27.34771484375,0.035117490610480306,0.006310790582001209,-0.011858195576071739
1733700008137670000,27.357669921875,0.04625380165278911,0.017515344554930923,-0.0038280338555574415
1733700008147623700,27.367623779296874,0.052308279386162754,0.006735299604386091,-0.012213584885001181
1733700008157577700,27.37757763671875,0.04454582869112492,0.020711364117264746,-0.02570435009896755
1733700008167532800,27.38753271484375,0.027896307185292242,0.012813158213347196,-0.01482347512245178
1733700008177486800,27.39748681640625,0.012923194459080696,0.012417436894029379,0.011793898168206213
1733700008187442000,27.40744189453125,-0.016195347997546194,0.0025187048226594923,0.005216857865452766
1733700008197395700,27.417395751953126,-0.01906067430078983,0.0005054653041064739,-0.002270283019542694
1733700008207350800,27.427350830078126,-0.017898644784092903,0.004662146592140198,-0.009074702337384223
1733700008217304800,27.437304931640625,-0.015292846199870109,0.007176175239682197,-0.002926116579771042
1733700008227260000,27.447260009765625,-0.00500058476626873,0.011821370697021483,-0.01784954494535923
1733700008237214000,27.4572138671875,0.029010405907034874,0.004419131616503,-0.007077391040325165
1733700008247168800,27.467168701171875,0.03334054406583309,0.0016634031675755976,-0.009353519278764724
1733700008257122800,27.477122802734375,0.03479717261493206,0.01828121436089277,-0.012969956210255621
1733700008267078000,27.487077880859374,0.04382803581058979,0.007465075183659791,-0.018842647635936734
1733700008277032000,27.497031982421873,0.03399403953850269,0.01210237959548831,0.002333995905518532
1733700008286986000,27.506986083984376,0.02506079149842262,0.004007043684273958,0.0037567221850156782
1733700008296940800,27.51694091796875,0.01608662692606449,-0.0002564589790999889,0.0012269114464521407
1733700008306894800,27.526894775390623,0.002559621354937553,0.006811871971935033,-0.0030278233885765076
1733700008316849700,27.536849609375,0.024267595294117927,-0.004616992276161909,0.0014309095859527587
1733700008326804000,27.546803955078126,0.0075075991511344906,-0.0024479776740074155,0.021802081963419914
1733700008336758800,27.5567587890625,0.023495441877841947,-0.004114157320559025,-0.0015729484051465988
1733700008346712800,27.566712890625,0.034759763213992115,0.005692804814130067,-0.019316694888472555
1733700008356667600,27.576667724609376,0.03290975143313408,0.013562076884508133,-0.01002864206135273
1733700008366621700,27.58662158203125,0.02061199539601803,0.02127805808931589,-0.007258592826128006
1733700008376577000,27.596576904296874,0.0197767136156559,0.018787556447833774,-0.022364976543188093
1733700008386530800,27.60653076171875,0.01872749682366848,-0.00924567499011755,-0.01568272230029106
1733700008396486000,27.61648583984375,0.024478023174405096,-0.0026242110237479207,-0.015693243694305418
1733700008406439700,27.626439697265624,0.025051439148187638,0.012333411872386933,-0.016710896304249764
