time,seconds_elapsed,z,y,x
1733699747334340000,10.960340087890625,0.03566811023056507,-0.09850801276415586,0.13546236341297627
1733699747344294100,10.970294189453124,0.05627689075618982,-0.03669248484224081,0.03845394155681133
1733699747354249000,10.9802490234375,0.08125175753682852,0.008106295696645975,-0.06385550931692123
1733699747364204300,10.990204345703125,0.09407762910127639,0.049199353585392236,-0.16180910306870935
1733699747374158000,11.000157958984374,0.07521013928502798,0.10552622096315026,-0.25137305413782596
1733699747384113200,11.010113037109376,0.045344285592436785,0.13125322128534317,-0.31608781063258645
1733699747394068000,11.02006787109375,0.013536942443251609,0.128347855232656,-0.32717560635805126
1733699747404022300,11.030022216796874,-0.0064461073994636535,0.12977204281687735,-0.28928631294667717
1733699747413977000,11.03997705078125,0.02743453489243984,0.09110855016261339,-0.22036942858695982
1733699747423932200,11.04993212890625,0.035034488502144814,0.03331511736363172,-0.11436287676095962
1733699747433886000,11.059885986328124,0.015907178705930707,0.010762947685271501,-0.011389409020543098
1733699747443841300,11.06984130859375,0.005577800132334232,0.007838584671169518,0.09558335748910904
1733699747453796000,11.079796142578125,0.006415712261199951,-0.02401230535879731,0.1674544154793024
1733699747463750100,11.089750244140625,-0.005251929178833961,-0.03525251516699791,0.17994097208678722
1733699747473705000,11.099705078125,0.011956979775428771,-0.016775193712115288,0.18020985215604304
1733699747483660000,11.109659912109375,-0.02372282089293003,-0.02088920490220189,0.13898293875455855
1733699747493614000,11.119614013671875,-0.07482113996744155,-0.02133154184222221,0.09864859027862548
1733699747503569200,11.129569091796874,-0.07286532972455025,-0.006058715517073869,0.06451601905226707
1733699747513524000,11.13952392578125,-0.06467267091870307,0.0015044132135808466,0.021717910811305044
1733699747523478000,11.14947802734375,-0.032547347861528395,0.0205206638507545,-0.030372341910004614
1733699747533433000,11.15943310546875,0.0064268181771039955,0.027628011637926102,-0.06444003120660781
1733699747543388200,11.16938818359375,0.03542378008067608,0.03404430842101574,-0.09136895466446876
1733699747553342200,11.17934228515625,0.042832595032453534,0.030804449716955423,-0.10920154847502708
1733699747563297000,11.189297119140624,0.04436521142721176,0.051274406293779606,-0.1236485915005207
1733699747573252000,11.199252197265626,0.04369593386352062,0.03821940214857459,-0.10889292091727257
1733699747583206100,11.2092060546875,0.0423895274400711,0.0216818165846169,-0.09129530490636825
1733699747593161200,11.2191611328125,0.06319266149401664,0.009303834918141364,-0.06027881987392902
1733699747603116000,11.229115966796876,0.08592705587148666,-0.005171849679946899,-0.058656187108159064
1733699747613069800,11.23906982421875,0.08640519477725028,0.00931406405121088,-0.04981880065798759
1733699747623024600,11.249024658203124,0.0725362439006567,0.009563216506689787,-0.042218262526392936
1733699747632979700,11.258979736328126,0.027818565773963928,0.016086334665119648,-0.044912908437848086
1733699747642933500,11.26893359375,0.004141629849374294,0.02732800577804446,-0.03180909671485424
1733699747652888800,11.278888916015624,-0.03023088761270046,0.033349750285595656,-0.033166941064596174
1733699747662843600,11.28884375,-0.054554889269173144,0.03147898797765374,-0.013570260190963744
1733699747672797700,11.298797607421875,-0.06359188994467257,0.02667290287017822,0.006962240228056907
1733699747682752500,11.30875244140625,-0.0720636579528451,0.016266221276670694,0.018014964640140532
1733699747692707800,11.318707763671876,-0.07178688683807849,0.004184007686376571,0.048880058503150935
1733699747702661600,11.32866162109375,-0.054415773059427734,-0.010591098249703645,0.07767828296422957
1733699747712616700,11.33861669921875,-0.029988895550370216,-0.03301028919816017,0.09527999062836169
1733699747722571500,11.348571533203126,0.013863105657696722,-0.024296090736240148,0.10477087255120276
1733699747732525800,11.35852587890625,0.006201777249574661,-0.011600567553192376,0.06231529413759708
1733699747742480600,11.368480712890625,0.02173427742421627,0.011866525012999772,0.020351883155107497
1733699747752435700,11.378435791015624,0.028344635474681853,0.0450102313324809,-0.019970774883031842
1733699747762389800,11.3883896484375,0.04431318897902965,0.05025879951044917,-0.05170271470844745
1733699747772344800,11.3983447265625,0.050371466104686256,0.043679713381081814,-0.06537468170821667
1733699747782299600,11.408299560546874,0.04514204101860523,0.03666515844389796,-0.08082125716507435
1733699747792253700,11.418253662109375,0.030557635349035262,0.03644961599707603,-0.08348667698204516
1733699747802208800,11.428208740234375,-0.008590718212723732,0.017029314603656528,-0.07910334733128548
1733699747812163800,11.438163818359374,0.0010708441019058226,0.008470891225337982,-0.05749065046012401
1733699747822118000,11.448117919921875,0.034817630881071086,0.015623685589432716,-0.033223639687895774
1733699747832072700,11.45807275390625,0.03445288922190666,0.00044321372285485266,0.002054594442248344
1733699747842027800,11.46802783203125,0.020143208840489386,-0.007755582562834024,0.029831074640154838
1733699747851981600,11.477981689453125,0.024959669211506844,-0.0019271686702966688,0.03477612982690334
1733699747861937000,11.48793701171875,0.01900631376504898,0.021028174981474874,0.008203180199861526
1733699747871891700,11.4978916015625,0.02354892563074827,0.026605098330974578,-0.03301496537327766
1733699747881845800,11.507845703125,0.03258329595774412,0.026545769359171387,-0.05364040477275848
1733699747891800600,11.517800537109375,0.008877718460559845,0.01623217287659645,-0.08392857553064823
1733699747901756000,11.527755859375,-0.014303835162520408,0.03765972243919968,-0.06539221736490726
1733699747911709700,11.537709716796876,-0.0448164623260498,0.03677665599435568,-0.04697568618655205
1733699747921664800,11.547664794921875,-0.03626724516749382,0.028245266753435132,0.016204115825891492
1733699747931619600,11.55761962890625,-0.03929097690284252,0.016515812123566866,0.052582420152425764
1733699747941573600,11.56757373046875,-0.048717561417818064,0.00819368171915412,0.062280222824215886
1733699747951528700,11.57752880859375,-0.021709142982959746,0.01324497375935316,0.07662497451901436
1733699747961483800,11.58748388671875,-0.010467910261452197,0.0019625322446227074,0.04779518587589263
1733699747971437600,11.5974375,-0.020799919183552264,0.0064743105806410305,0.02023673234283924
1733699747981392600,11.607392578125,-0.002266191366314888,0.026374650575965643,-0.022563129463791846
1733699747991347700,11.61734765625,0.013807576078176497,0.015445990934967993,-0.022270283997058868
1733699748001301800,11.6273017578125,0.014801847812533377,0.024287907429784535,-0.058951370662450785
1733699748011256600,11.637256591796875,0.006631985360383987,0.023757015423476694,-0.07945581403076649
1733699748021211600,11.647211669921875,0.00954758054614067,0.026740853539854288,-0.07309504682719707
1733699748031166000,11.657166015625,0.03125876935571432,0.04292816436141729,-0.06412322034239769
1733699748041120800,11.667120849609375,0.023157003703713416,0.044108021795749665,-0.04996785373985767
1733699748051075600,11.67707568359375,0.043191199211776256,0.022289865480363366,-0.04237257630527019
1733699748061029600,11.687029541015624,0.05483984369039535,0.018798516233265398,-0.04878653500080108
1733699748070985000,11.69698486328125,0.0564542931497097,0.007818710926920176,-0.05588847596049309
1733699748080938800,11.706938720703125,0.029707740521430968,0.003022124300152063,-0.04792436521351337
1733699748090893800,11.716893798828124,0.009676759883761406,0.008723696942627429,-0.031311668586730956
1733699748100848600,11.7268486328125,-0.021185411369800566,0.005974836625903844,-0.01080021095573902
1733699748110802700,11.736802734375,-0.024252982246875762,-0.0015063129097223282,0.03441664886474609
1733699748120757800,11.7467578125,-0.012360299879312515,-0.007050795294344425,0.05658697961866855
1733699748130712800,11.756712890625,0.018581950873136518,-0.009899901115149259,0.05264437947273254
1733699748140666600,11.76666650390625,0.033922727867960925,-0.018230799347907303,0.05135609322786331
1733699748150621700,11.77662158203125,0.01872398969233036,0.007456307355314493,0.05027414321005344
1733699748160576800,11.78657666015625,0.015609072542190551,0.03243190478831529,0.050749359506368635
1733699748170530800,11.79653076171875,0.0012789338946342468,0.04123758092597127,0.034388591814041136
1733699748180485600,11.806485595703125,-0.031849428725242615,0.04246259267628193,0.01402794083058834
1733699748190440700,11.816440673828126,-0.023188275624811648,0.04967997670918703,-0.02726736163198948
1733699748200394800,11.826394775390625,-0.03181114254146814,0.04799903788492083,-0.037243396723270414
1733699748210349800,11.836349853515625,-0.03528787874132395,0.032694793508201835,-0.04149403990507126
1733699748220304600,11.8463046875,-0.034999417188763614,0.0228287946626544,-0.0424637617200613
1733699748230258700,11.8562587890625,-0.009503741404414177,0.01295373572781682,-0.049800680479407305
1733699748240213800,11.8662138671875,0.02734744113087654,-0.001518733999878168,-0.057815060108900064
1733699748250168800,11.8761689453125,0.06309329277276993,-0.00886047506481409,-0.08028641963601112
1733699748260123000,11.886122802734375,0.061143035487830635,0.012767711636424064,-0.07979600577056407
1733699748270077700,11.89607763671875,0.05428834728747606,0.020028058028221128,-0.06513444321155548
1733699748280032500,11.906032470703124,0.010076280595362187,0.012816665344685315,-0.05207739323973656
1733699748289986600,11.915986572265625,-0.003536357432603836,0.007236965516209602,-0.018985855498909947
1733699748299942000,11.92594189453125,-0.024471885694563388,0.006088818394392729,0.028676059386134146
1733699748309896700,11.935896728515624,-0.04556640391051769,-0.01107625141814351,0.08048223446905613
1733699748319850800,11.945850830078125,-0.05205401236414909,0.006551759731024503,0.11519757401943206
1733699748329805600,11.9558056640625,-0.05823299326002598,-0.016318682116270064,0.12238543969690799
1733699748339761000,11.965760986328124,-0.07151917581260205,-0.00048486090749502177,0.11766133378446102
1733699748349714700,11.975714599609375,-0.07204992168843746,-0.002574526663124561,0.08585515967905522
1733699748359669800,11.985669677734375,-0.047184652762115,0.009751140294224024,0.05871814642846584
1733699748369624600,11.99562451171875,-0.06120645611286163,-0.0022387188374996185,0.004350011903047561
1733699748379579000,12.005578857421876,0.014883096355199812,-0.026926877631247043,-0.04054886800944805
1733699748389533700,12.01553369140625,0.06333849970549345,-0.18564400603398679,-0.15111235248744487
1733699748399488800,12.02548876953125,0.15787001005411147,-0.01036956445351243,-0.08624386673569678
1733699748409442600,12.035442626953126,-0.007043781031668186,0.2076465790055692,-0.03076163348853588
1733699748419398000,12.04539794921875,-0.12481646623611449,0.21264438729286192,-0.07756020954251289
1733699748429352700,12.055352783203125,-0.09069967710077761,0.15543693768829106,-0.12442951274514198
1733699748439306800,12.065306640625,0.024826690481603145,0.046640170621871944,-0.14790683444440364
1733699748449261600,12.075261474609375,0.07909750211238861,0.03705035836920142,-0.09513912085294723
1733699748459217000,12.085216796875,0.06197334883213043,0.02392272737920284,-0.022874679630994797
1733699748469170700,12.095170654296876,0.018359832555055616,0.02253171141222119,0.028065234011411665
1733699748479125800,12.105125732421875,-0.02183013901412487,-0.006636953796446323,0.05753332055807113
1733699748489080600,12.11508056640625,-0.03150631437599659,-0.022252602209895847,0.07354337511658668
1733699748499034600,12.12503466796875,-0.04493336670398712,-0.03193199244216084,0.058811085408926
1733699748508989700,12.13498974609375,-0.03779167825579643,-0.011452391254156827,0.025814824736118316
1733699748518944800,12.14494482421875,-0.04071194961667061,-0.006003916589915752,0.021409867775440215
1733699748528898800,12.15489892578125,-0.018721651604771614,0.014092822760343552,0.009602525603771209
1733699748538853600,12.164853515625,-0.0013017302483320236,0.021040303810685872,0.02419511457979679
1733699748548808700,12.17480859375,0.0028176877692341804,-0.0005853986725211143,0.037683541706204415
1733699748558762800,12.1847626953125,0.0015296937853097915,0.0036814649917185304,0.035058453899621964
1733699748568717800,12.1947177734375,0.0017494740158319473,0.009275777867436408,0.023343466186523436
1733699748578672600,12.204672607421875,0.012428104418516158,0.02240910794585943,-0.012388941451907156
1733699748588626700,12.214626708984374,0.030353052687644957,0.03741510002836585,-0.05856850882470607
1733699748598581800,12.224581787109376,0.031164953592419622,0.03827054781392217,-0.09537234508693218
1733699748608536800,12.234536865234375,0.012285481077432632,0.04219108225852251,-0.09786299285888671
1733699748618491000,12.244490966796874,0.004484451937675476,0.047788610004633664,-0.09695406132042407
1733699748628446000,12.254446044921876,-0.0058913961261510845,0.029902824702113865,-0.07178513327240943
1733699748638401000,12.264401123046875,-0.0059612464919686315,0.018500848460942507,-0.02255903781056404
