time,seconds_elapsed,z,y,x
1733861577230672100,31.117672119140625,0.003623174037784338,-0.024281729012727737,-0.0012976134894415736
1733861577240623400,31.127623291015624,0.004472989123314619,-0.020362621173262596,-0.0011479438981041312
1733861577250574000,31.137573974609374,0.0036098589189350605,-0.01654999703168869,0.00007842725608497858
1733861577260525300,31.147525390625,0.00289932731539011,-0.013711066916584969,-0.001930927624925971
1733861577270476000,31.15747607421875,0.0029384796507656574,-0.010216088965535164,-0.001740918611176312
1733861577280427300,31.16742724609375,0.0023041144013404846,-0.004538496024906635,-0.0034903492778539658
1733861577290374400,31.17737451171875,-0.0005380075890570879,0.00040676933713257313,-0.00501821655780077
1733861577300324400,31.187324462890626,-0.0015366929583251476,0.00657917745411396,-0.003376377746462822
1733861577310275300,31.197275390625,0.0005605402402579784,0.012799139134585857,0.0014325804077088833
1733861577320226300,31.207226318359375,-0.0004570535384118557,0.019329477101564407,0.004767656791955233
1733861577330177300,31.21717724609375,0.0010108910501003265,0.02492920495569706,0.005615027155727148
1733861577340128500,31.22712841796875,0.00016666902229189873,0.026293009519577026,0.006791878025978804
1733861577350079200,31.237079345703126,-0.0003582504577934742,0.025623325258493423,0.0037921410985291004
1733861577360030500,31.247030517578125,-0.0028126195538789034,0.017640765756368637,0.001898633548989892
1733861577369981200,31.256981201171875,-0.0033444510772824287,0.007751168217509985,0.0037117511965334415
1733861577379931400,31.266931396484374,-0.0034626952838152647,0.0010194960050284863,0.0030539503786712885
1733861577389882400,31.27688232421875,-0.005941034760326147,-0.0016620829701423645,0.0030230707488954067
1733861577399833300,31.286833251953126,-0.002401161240413785,-0.0008370359428226948,0.005832172930240631
1733861577409784300,31.296784423828125,-0.0020352411083877087,-0.002421041950583458,0.005582089070230722
1733861577419735600,31.306735595703124,-0.003853114787489176,-0.0014575100503861904,0.005067832767963409
1733861577429686300,31.316686279296874,-0.003746852744370699,0.00006904732435941696,0.003172398079186678
1733861577439637500,31.326637451171877,-0.004049920476973057,0.0014336510794237256,0.0005952571518719196
1733861577449588200,31.336588134765623,-0.007055302150547504,0.0027219781186431646,0.00038181175477802753
1733861577459539500,31.34653955078125,-0.00653039338067174,0.0030277089681476355,0.000990077736787498
1733861577469489400,31.356489501953124,-0.005417720880359411,0.003322622971609235,0.0065391152165830135
1733861577479440400,31.3664404296875,-0.00640096003189683,0.0061929780058562756,0.009417460300028324
1733861577489391400,31.376391357421873,-0.008511246182024479,0.010249005630612373,0.010338851250708103
1733861577499342300,31.38634228515625,-0.005815328098833561,0.013229615055024624,0.011253912933170795
1733861577509293300,31.396293212890626,-0.006297360174357891,0.014208327047526836,0.009453083388507366
1733861577519244500,31.40624462890625,-0.0028024939820170403,0.013348658569157124,0.007447989657521248
1733861577529195300,31.4161953125,-0.004321553278714418,0.008380886167287827,0.005457839462906122
1733861577539146500,31.426146484375,-0.0038099598605185747,0.0017040753737092018,0.005955584347248077
1733861577549096400,31.436096435546876,-0.003426208160817623,-0.0017887735739350319,0.006877121515572071
1733861577559047400,31.44604736328125,-0.0028885160572826862,-0.002673742361366749,0.0061809709295630455
1733861577568998400,31.455998291015625,-0.005303730256855488,-0.0022933613508939743,0.006713581271469593
1733861577578949400,31.465949462890624,-0.005211584735661745,0.0026361497584730387,0.007556471973657608
1733861577588900400,31.475900390625,-0.004505057353526354,0.003010449931025505,0.0072919526137411594
1733861577598851300,31.485851318359376,-0.004101322498172522,0.004273054655641317,0.006213638931512833
1733861577608802300,31.49580224609375,-0.0033212844282388687,0.0039060194976627827,0.0062857735902071
1733861577618753500,31.50575341796875,-0.004027022048830986,0.00264874123968184,0.007386191748082638
1733861577628704300,31.515704345703124,-0.003125264309346676,0.0007801929023116827,0.004702095873653889
1733861577638654500,31.525654541015626,-0.0048507265746593475,0.0030497387051582336,0.00665206229314208
1733861577648605400,31.53560546875,-0.003862433135509491,0.002737018745392561,0.008382176049053669
1733861577658556400,31.545556396484375,-0.005741026718169451,0.007169317454099655,0.008831184357404709
1733861577668507400,31.55550732421875,-0.004864851478487253,0.010780472308397293,0.007917428389191628
1733861577678458400,31.565458251953125,-0.006703231483697891,0.009085370227694511,0.005724581424146891
1733861577688409300,31.575409423828123,-0.007211621850728989,0.005151206627488136,0.007419114001095295
1733861577698360300,31.5853603515625,-0.007132260128855705,0.0018619365291669965,0.005774345714598894
1733861577708311300,31.595311279296876,-0.004934357479214668,0.003093840554356575,0.0028864883352071047
1733861577718261500,31.605261474609375,-0.006065402179956436,-0.0010601580142974854,0.0015487824566662312
1733861577728212500,31.61521240234375,-0.006562346126884222,-0.00410278607159853,0.0010728128254413605
1733861577738163500,31.62516357421875,-0.009798353537917137,-0.004864450078457594,0.003382306080311537
1733861577748114400,31.635114501953126,-0.009679047390818596,-0.0006497986614704132,0.005366753786802292
1733861577758065400,31.6450654296875,-0.009483570232987404,0.00675565330311656,0.00809010211378336
1733861577768016400,31.655016357421875,-0.007225475274026394,0.012844730168581009,0.009099326096475124
1733861577777967400,31.66496728515625,-0.007600981276482344,0.014462335035204887,0.006504874676465988
1733861577787918300,31.67491845703125,-0.007473945617675781,0.01216673944145441,0.007196269929409027
1733861577797869600,31.68486962890625,-0.006707221735268831,0.009827419184148312,0.010743333958089352
1733861577807819300,31.6948193359375,-0.0022264551371335983,0.006786330137401819,0.009951157495379448
1733861577817770500,31.7047705078125,-0.0023446993436664343,0.005958353169262409,0.012613252736628056
1733861577827721500,31.714721435546874,-0.0002900678664445877,0.0034739235416054726,0.009344160556793213
1733861577837672400,31.72467236328125,-0.0015382913406938314,0.0008757435716688633,0.0063792634755373
1733861577847623400,31.73462353515625,-0.002943909727036953,0.000041084131225943565,0.0041484469547867775
1733861577857574400,31.744574462890625,-0.004425159655511379,-0.0010649263858795166,0.0025164615362882614
1733861577867525400,31.754525390625,-0.006000686902552843,-0.0017464379779994488,0.007065888494253159
1733861577877476400,31.764476318359375,-0.004201721400022507,0.0030182236805558205,0.006964688654989004
1733861577887426300,31.77442626953125,-0.003886404214426875,0.00912402756512165,0.005541609134525061
1733861577897377500,31.78437744140625,-0.004412645008414984,0.017147332429885864,0.009276959113776684
1733861577907328300,31.794328369140626,-0.008753863163292408,0.021283764392137527,0.011201675981283188
1733861577917279500,31.804279541015624,-0.009648152627050877,0.019718624651432037,0.010580893605947495
1733861577927230500,31.81423046875,-0.010126722976565361,0.01760675385594368,0.010856365785002708
1733861577937181400,31.824181396484374,-0.008488612249493599,0.017130047082901,0.007436067797243595
1733861577947132400,31.83413232421875,-0.011299846693873405,0.011839885264635086,0.007906559854745865
1733861577957083400,31.84408349609375,-0.007775153499096632,0.0036429420579224825,0.006269248202443123
1733861577967034400,31.854034423828125,-0.006007867865264416,-0.005524816922843456,0.009893549606204033
1733861577976984600,31.863984619140624,-0.00309942988678813,-0.011230106465518475,0.009176893159747124
1733861577986935300,31.873935302734374,-0.00007807882502675056,-0.013701844029128551,0.009940062649548054
1733861577996886500,31.883886474609376,-0.0038230158388614655,-0.012738577090203762,0.010012499988079071
1733861578006837200,31.893837158203127,-0.0031830642838031054,-0.012536818161606789,0.008451227098703384
1733861578016788500,31.90378857421875,-0.0008338899351656437,-0.00996154174208641,0.003981643822044134
1733861578026739500,31.913739501953124,-0.0008653092663735151,-0.005638590082526207,0.0049263956025242805
1733861578036690400,31.9236904296875,0.00017438875511288643,-0.0013815273996442556,0.005619083531200886
1733861578046641400,31.933641357421877,0.0011621499434113503,0.007019065320491791,0.004945859778672457
1733861578056591600,31.943591552734375,0.00147693557664752,0.013885760679841042,0.008347781375050545
1733861578066542300,31.953542236328126,0.0052735405042767525,0.016355076804757118,0.008839338086545467
1733861578076493600,31.96349365234375,0.0044128065928816795,0.015293540433049202,0.006214527413249016
1733861578086444300,31.9734443359375,0.00315525708720088,0.015524067915976048,0.008030727505683899
1733861578096395500,31.9833955078125,0.004709743894636631,0.012414561584591866,0.007720734924077988
1733861578106346500,31.993346435546876,0.00701924879103899,0.008990718051791191,0.00799109973013401
1733861578116297500,32.00329736328125,0.006720175966620445,0.0027791615575551987,0.006753528956323862
1733861578126248400,32.01324853515625,0.008040034212172031,-0.004976003896445036,0.003974530845880508
1733861578136199400,32.023199462890624,0.005446115508675575,-0.009838137775659561,0.005080541595816612
1733861578146149400,32.0331494140625,0.005483665503561497,-0.010580643080174923,0.006305493880063295
1733861578156100600,32.0431005859375,0.004758486524224281,-0.009214441291987896,0.005083369091153145
1733861578166051300,32.05305126953125,0.00392278702929616,-0.009862646460533142,0.003598707728087902
1733861578176002600,32.06300244140625,-0.0018464187160134315,-0.007158205844461918,0.0005555135430768132
1733861578185953300,32.07295336914063,-0.0038704248145222664,-0.005242120008915663,-0.003712292294949293
1733861578195904500,32.08290454101562,-0.0046629817225039005,0.001077028689906001,-0.003981537651270628
1733861578205855500,32.09285546875,-0.003857641713693738,0.006789509207010269,-0.0035277348943054676
1733861578215806500,32.102806396484375,-0.003997724037617445,0.009219910018146038,-0.0017852288438007236
1733861578225757400,32.11275732421875,-0.002235777210444212,0.010031366720795631,0.0016326212789863348
1733861578235707600,32.122707763671876,-0.0010312292724847794,0.009680096060037613,0.005128552671521902
1733861578245658400,32.13265844726563,-0.002398231765255332,0.007538871839642525,0.0019005483482033014
1733861578255609600,32.14260961914062,-0.000918845646083355,0.0046674516052007675,-0.000319995335303247
1733861578265560300,32.15256030273437,0.0009110146202147007,0.00038620480336248875,-0.0012613850412890315
1733861578275511600,32.162511474609374,-0.0004637092351913452,-0.003032495267689228,-0.005411388818174601
1733861578285462300,32.172462158203125,-0.002043765503913164,-0.008737755939364433,-0.00671237101778388
1733861578295413200,32.18241333007813,-0.0036539125721901655,-0.01033858209848404,-0.007810924667865038
1733861578305364500,32.19236450195312,-0.00467816274613142,-0.005046944133937359,-0.006269396282732487
1733861578315314200,32.202314208984376,-0.0018916975241154432,0.0025505218654870987,-0.004827560856938362
1733861578325265200,32.21226513671875,0.0015826663002371788,0.0032741783652454615,-0.0010962808737531304
1733861578335216400,32.22221630859375,0.00435634795576334,0.0027956082485616207,-0.0010379577288404107
1733861578345167000,32.2321669921875,0.005681004375219345,0.004676865413784981,-0.00028960953932255507
1733861578355118300,32.242118408203126,0.00706611480563879,0.0028595239855349064,-0.00019719765987247229
1733861578365069300,32.2520693359375,0.008245092816650867,0.004030715208500624,-0.0018176052253693342
1733861578375020300,32.26202026367187,0.00901154987514019,0.002851201221346855,-0.0031830081716179848
1733861578384971300,32.27197119140625,0.008450154215097427,-0.0010408638045191765,-0.004459102172404528
1733861578394922200,32.281922119140624,0.007913259789347649,-0.004799915477633476,-0.0031845131888985634
1733861578404872200,32.2918720703125,0.0081492243334651,-0.008394170552492142,-0.002036490011960268
1733861578414823200,32.3018232421875,0.007214188575744629,-0.010226693004369736,-0.001998406834900379
1733861578424774100,32.311774169921875,0.007633098866790533,-0.009573502466082573,-0.004248754121363163
1733861578434725400,32.32172534179688,0.006128145847469568,-0.00648609921336174,-0.007526306435465813
1733861578444676000,32.33167602539063,0.002786942757666111,-0.006320484913885593,-0.006593337748199701
1733861578454627300,32.34162744140625,0.0003493516705930233,-0.008661136962473392,-0.0070761688984930515
1733861578464578300,32.351578369140626,0.00033869873732328415,-0.008767139166593552,-0.007081013172864914
1733861578474529300,32.361529296875,-0.000025088898837566376,-0.007448874413967133,-0.0037323543801903725
1733861578484479200,32.371479248046874,0.001134986523538828,-0.00656117545440793,-0.002293841913342476
