time,seconds_elapsed,z,y,x
1733697664318670000,10.018670166015625,-0.017033854499459267,-0.017021968960762024,-0.004999199882149696
1733697664328624000,10.0286240234375,-0.018118826672434807,-0.018642768263816833,-0.005502005107700825
1733697664338577200,10.0385771484375,-0.021699553355574608,-0.018792137503623962,-0.005405642092227936
1733697664348531000,10.048531005859376,-0.022602099925279617,-0.01920892298221588,-0.0065715741366147995
1733697664358484000,10.05848388671875,-0.02463473007082939,-0.019710509106516838,-0.008260785602033138
1733697664368438000,10.06843798828125,-0.02486562728881836,-0.019134733825922012,-0.008761726319789886
1733697664378391000,10.07839111328125,-0.024619339033961296,-0.02001216635107994,-0.00816502794623375
1733697664388345000,10.088344970703124,-0.02001366764307022,-0.02300848811864853,-0.009483559057116508
1733697664398298000,10.098298095703125,-0.019137326627969742,-0.023990768939256668,-0.010845476761460304
1733697664408252000,10.108251953125,-0.018495503813028336,-0.020535049960017204,-0.01189769059419632
1733697664418205000,10.118204833984375,-0.01366005651652813,-0.018604977056384087,-0.01196079608052969
1733697664428158000,10.128157958984374,-0.007998974993824959,-0.01766168512403965,-0.01015783566981554
1733697664438112000,10.138112060546876,-0.0011418677167966962,-0.016272444278001785,-0.008152011781930923
1733697664448065000,10.14806494140625,0.003943704534322023,-0.016982709988951683,-0.0004224528092890978
1733697664458019000,10.15801904296875,0.00820236373692751,-0.017555292695760727,0.00701562687754631
1733697664467972000,10.16797216796875,0.011529983952641487,-0.015262311324477196,0.011471894569694996
1733697664477926000,10.17792578125,0.012873495928943157,-0.015000974759459496,0.010735009796917439
1733697664487879000,10.18787890625,0.013199200853705406,-0.01828199066221714,0.008499286137521267
1733697664497833000,10.1978330078125,0.013948721811175346,-0.022514574229717255,0.0043847388587892056
1733697664507786000,10.207785888671875,0.009853578172624111,-0.02802518755197525,0.0010525916004553437
1733697664517739000,10.217739013671874,0.005621654912829399,-0.029359320178627968,-0.0034315339289605618
1733697664527693000,10.227693115234375,-0.004564669448882341,-0.025365378707647324,-0.005884571000933647
1733697664537646000,10.23764599609375,-0.011501193046569824,-0.015014930628240108,-0.008935468271374702
1733697664547600100,10.24760009765625,-0.017223794013261795,-0.005476819816976786,-0.007809750735759735
1733697664557553200,10.25755322265625,-0.016963550820946693,-0.0001479143393225968,-0.008523755706846714
1733697664567507000,10.2675068359375,-0.018229084089398384,0.002624436281621456,-0.0071005625650286674
1733697664577460000,10.2774599609375,-0.013837902806699276,0.000614176329690963,-0.008211076259613037
1733697664587414000,10.2874140625,-0.008259645663201809,-0.0031853553373366594,-0.006205982994288206
1733697664597367000,10.297366943359375,-0.0032765627838671207,-0.007960612885653973,-0.005807110574096441
1733697664607321000,10.307321044921874,0.0009283020626753569,-0.011717800982296467,-0.005173544865101576
1733697664617274000,10.317274169921875,0.00604381924495101,-0.01539977453649044,-0.0017543556168675423
1733697664627227100,10.32722705078125,0.00833972916007042,-0.01612841710448265,0.000195611035451293
1733697664637181000,10.337180908203125,0.009922447614371777,-0.013002539053559303,-0.0004814255516976118
1733697664647134000,10.347134033203124,0.0066962940618395805,-0.010405424982309341,-0.0018295180052518845
1733697664657088000,10.357087890625,0.006440945900976658,-0.006282782182097435,-0.0012682098895311356
1733697664667041000,10.367041015625,0.0034856360871344805,-0.00778533797711134,-0.005438986234366894
1733697664676995000,10.3769951171875,0.0025906050577759743,-0.010679349303245544,-0.007214726880192757
1733697664686948000,10.386947998046875,0.0003780508413910866,-0.01257552020251751,-0.008569477126002312
1733697664696902100,10.396902099609376,-0.001950885052792728,-0.013448779471218586,-0.007970791310071945
1733697664706855200,10.406855224609375,-0.0009673796594142914,-0.015142016112804413,-0.006739344913512468
1733697664716809000,10.41680908203125,-0.003627981524914503,-0.011095047928392887,-0.004217376932501793
1733697664726762000,10.426761962890625,-0.0037313122302293777,-0.006963420659303665,-0.0028501099441200495
1733697664736715000,10.436715087890626,-0.005216291174292564,-0.002961884718388319,-0.004961798898875713
1733697664746669000,10.4466689453125,-0.0038325125351548195,-0.002378918929025531,-0.005641437601298094
1733697664756622000,10.4566220703125,-0.0030053360387682915,-0.003439252497628331,-0.0053743901662528515
1733697664766576000,10.466576171875,-0.0030255760066211224,-0.0066371760331094265,-0.0037237629294395447
1733697664776529200,10.476529052734374,-0.0026022945530712605,-0.00917132943868637,-0.004954303614795208
1733697664786483000,10.48648291015625,-0.004871840588748455,-0.011856861412525177,-0.0009180170018225908
1733697664796436000,10.49643603515625,-0.0037108599208295345,-0.009771771728992462,-0.0015822346322238445
1733697664806390000,10.50639013671875,-0.004384639672935009,-0.006404737010598183,-0.0021188617683947086
1733697664816343000,10.516343017578125,-0.0034425221383571625,-0.0015669399872422218,-0.0013979184441268444
1733697664826297000,10.526297119140626,-0.0033474471420049667,0.0009838358964771032,-0.0025606544222682714
1733697664836250000,10.53625,-0.0016375384293496609,0.0035817772150039673,-0.0021198082249611616
1733697664846203100,10.546203125,-0.0012852023355662823,0.00157801469322294,-0.0012952936813235283
1733697664856157200,10.5561572265625,-0.0007094299653545022,0.0000747993472032249,-0.0004077295307070017
1733697664866110200,10.566110107421874,0.0013033871073275805,-0.0012280191294848919,-0.001267930492758751
1733697664876064000,10.57606396484375,0.0019162928219884634,-0.0009632140281610191,-0.0010599568486213684
1733697664886017000,10.58601708984375,0.0032321603503078222,-0.003036218462511897,0.00005857064388692379
1733697664895971000,10.59597119140625,0.0033107760827988386,-0.003981454763561487,0.0006058383733034134
1733697664905924000,10.605924072265625,0.004073238931596279,-0.003464002627879381,0.0012758896918967366
1733697664915878100,10.615878173828126,0.002149371663108468,-0.005911703687161207,-0.00013133161701261997
1733697664925831200,10.6258310546875,0.0010388335213065147,-0.004070127848535776,-0.002773453714326024
1733697664935785000,10.635784912109376,0.00031232484616339207,-0.002425899263471365,-0.0014372104778885841
1733697664945738000,10.645738037109375,-0.0031127664260566235,0.002167254686355591,-0.001314172288402915
1733697664955691000,10.65569091796875,-0.0009190675336867571,0.004305561073124409,-0.0018482161685824394
1733697664965645000,10.66564501953125,-0.002711907494813204,0.003136699553579092,-0.001022636191919446
1733697664975598000,10.67559814453125,0.0012123666238039732,0.0014905724674463272,0.00045292824506759644
1733697664985552100,10.68555224609375,-0.0006571724079549313,0.0008048085146583617,0.0011011415626853704
1733697664995505200,10.695505126953124,0.00020457268692553043,0.00036333344178274274,0.0029194310773164034
1733697665005459000,10.705458984375,-0.0006955757271498442,0.00005573831731453538,0.0020951826591044664
1733697665015412000,10.715411865234374,-0.003166988492012024,-0.0008192412205971777,0.0029870066791772842
1733697665025366000,10.725365966796875,-0.0051864637061953545,-0.0010187120642513037,-0.0008287704549729824
1733697665035319000,10.735319091796875,-0.006473676301538944,-0.002721107564866543,-0.004136125557124615
1733697665045273000,10.745273193359376,-0.005874997470527887,-0.002608722308650613,-0.0065686567686498165
1733697665055226000,10.75522607421875,-0.006446618586778641,-0.0041282945312559605,-0.006511306390166283
1733697665065179100,10.76517919921875,-0.004382136277854443,-0.0034896687138825655,-0.0028587805572897196
1733697665075133200,10.77513330078125,-0.0023006091360002756,-0.0027454516384750605,-0.003719446249306202
1733697665085086200,10.785086181640626,-0.0006310733733698726,-0.003847467480227351,0.00045212917029857635
1733697665095040000,10.7950400390625,-0.0002907745074480772,-0.005303205922245979,0.0008476894581690431
1733697665104993000,10.804992919921874,0.0013284275773912668,-0.0016006126534193754,0.00030573620460927486
1733697665114947000,10.814947021484375,0.002825972158461809,0.003488072892650962,0.0015884405001997948
1733697665124900000,10.824900146484374,0.0040968325920403,0.0020350522827357054,-0.0006739147938787937
1733697665134854100,10.834854248046875,0.008204443380236626,0.001878540962934494,0.00178458949085325
1733697665144807200,10.84480712890625,0.008160500787198544,-0.0005547893815673888,0.004034960642457008
1733697665154760200,10.85476025390625,0.0073335361666977406,-0.00040490756509825587,0.007916598580777645
1733697665164714000,10.8647138671875,0.005617927294224501,0.004525668919086456,0.008530190214514732
1733697665174667000,10.8746669921875,0.001492371316999197,0.00471497094258666,0.006067776121199131
1733697665184621000,10.88462109375,-0.0011582729639485478,0.001077359076589346,0.001467697904445231
