time,seconds_elapsed,z,y,x
1733697909641551000,3.107551025390625,-0.003937265370041132,0.041264913976192474,-0.0007030046544969082
1733697909651506200,3.117506103515625,-0.0030712054576724768,0.041095003485679626,0.005238774232566357
1733697909661460200,3.127460205078125,0.00016598100773990154,0.038456182926893234,0.009301943704485893
1733697909671414000,3.1374140625,0.0024046343751251698,0.031126100569963455,0.013622390106320381
1733697909681369000,3.147369140625,0.0032818412873893976,0.03140867501497269,0.017441513016819954
1733697909691323100,3.1573232421875,0.0005568948108702898,0.014252057299017906,0.023405928164720535
1733697909701278200,3.1672783203125,0.002080807462334633,-0.008611900731921196,0.02514728158712387
1733697909711232300,3.177232177734375,0.008768005296587944,-0.026598891243338585,0.021146681159734726
1733697909721186000,3.18718603515625,0.015297934412956238,-0.0338875949382782,0.018412133678793907
1733697909731141000,3.19714111328125,0.019739819690585136,-0.03424552083015442,0.014901820570230484
1733697909741095200,3.20709521484375,0.021019337698817253,-0.029671331867575645,0.01608198881149292
1733697909751049000,3.217049072265625,0.013491912744939327,-0.025887245312333107,0.016601838171482086
1733697909761004300,3.22700439453125,0.0031819576397538185,-0.017614886164665222,0.013273868709802628
1733697909770958000,3.2369580078125,-0.004305253736674786,-0.0008644010522402823,0.006251380313187838
1733697909780912000,3.246912109375,-0.013490334153175354,0.026375051587820053,-0.0007328514475375414
1733697909790867200,3.2568671875,-0.02321380190551281,0.05296511575579643,-0.006900466047227383
1733697909800821000,3.266821044921875,-0.028533920645713806,0.07190030813217163,-0.015289555303752422
1733697909810775000,3.276775146484375,-0.033287130296230316,0.08514207601547241,-0.019297078251838684
1733697909820730000,3.286730224609375,-0.029700078070163727,0.09653335064649582,-0.022549312561750412
1733697909830684200,3.29668408203125,-0.025589222088456154,0.09909611195325851,-0.024713929742574692
1733697909840639200,3.30663916015625,-0.019959254190325737,0.08416282385587692,-0.028518768027424812
1733697909850593000,3.316593017578125,-0.013344760984182358,0.054455798119306564,-0.026850830763578415
1733697909860547000,3.326547119140625,0.003961958456784487,0.01478393655270338,-0.026002181693911552
1733697909870502000,3.336501953125,0.019141443073749542,-0.023360252380371094,-0.021369080990552902
1733697909880456200,3.346456298828125,0.033165741711854935,-0.058596327900886536,-0.010104244574904442
1733697909890410200,3.35641015625,0.04566235840320587,-0.08774622529745102,-0.0004095388576388359
1733697909900364800,3.36636474609375,0.05433066934347153,-0.10741282254457474,0.002383957151323557
1733697909910318800,3.37631884765625,0.05590033531188965,-0.1143849790096283,0.00996890664100647
1733697909920273000,3.38627294921875,0.04182777926325798,-0.11311759054660797,0.01998467743396759
1733697909930227700,3.396227783203125,0.028798799961805344,-0.08675256371498108,0.02148323878645897
1733697909940181800,3.406181640625,0.009282108396291733,-0.039956480264663696,0.021078234538435936
1733697909950135800,3.4161357421875,-0.011060713790357113,0.006655231583863497,0.014670136384665966
1733697909960091000,3.4260908203125,-0.028344232589006424,0.04994203895330429,-0.0004431584384292364
1733697909970045000,3.436044921875,-0.038692474365234375,0.10125236213207245,-0.02161342464387417
1733697909979998700,3.445998779296875,-0.04523726552724838,0.145485058426857,-0.03619590401649475
1733697909989953800,3.455953857421875,-0.04289475083351135,0.19198943674564362,-0.04923207685351372
1733697909999907800,3.465907958984375,-0.039496857672929764,0.2200077623128891,-0.05644163489341736
1733697910009862700,3.475862548828125,-0.03171110525727272,0.23127852380275726,-0.06835129112005234
1733697910019817000,3.48581689453125,-0.03163999319076538,0.21606996655464172,-0.07999260723590851
1733697910029770800,3.495770751953125,-0.022449688985943794,0.17391851544380188,-0.08739033341407776
1733697910039725800,3.505725830078125,-0.008102519437670708,0.12422966957092285,-0.09227684140205383
1733697910049680000,3.515679931640625,0.012721003033220768,0.07246261090040207,-0.09356500953435898
1733697910059633700,3.525633544921875,0.03170694410800934,0.01885690912604332,-0.09000889211893082
1733697910069588700,3.535588623046875,0.04713623598217964,-0.04708082601428032,-0.08734306693077087
1733697910079542800,3.545542724609375,0.06427107751369476,-0.10326030850410461,-0.08801207691431046
1733697910089496800,3.555496826171875,0.07557486742734909,-0.1465742290019989,-0.09690384566783905
1733697910099452000,3.565451904296875,0.07422711700201035,-0.17564918100833893,-0.10787539184093475
1733697910109405700,3.57540576171875,0.06672179698944092,-0.18985900282859802,-0.11749366670846939
1733697910119359700,3.58535986328125,0.06053094193339348,-0.17749540507793427,-0.12582816183567047
1733697910129314600,3.595314453125,0.05151081457734108,-0.13838182389736176,-0.1204211488366127
1733697910139268900,3.605268798828125,0.027152065187692642,-0.08690132945775986,-0.09811782091856003
1733697910149223700,3.6152236328125,-0.004575770348310471,-0.04065074399113655,-0.08226509392261505
1733697910159177700,3.625177734375,-0.035757094621658325,0.001748367678374052,-0.08803630620241165
1733697910169131800,3.6351318359375,-0.054290562868118286,0.052922070026397705,-0.09503082931041718
1733697910179086600,3.645086669921875,-0.0717632919549942,0.09476646035909653,-0.0924512967467308
1733697910189040600,3.65504052734375,-0.09032099694013596,0.1379842311143875,-0.08181143552064896
1733697910198995000,3.664994873046875,-0.09487038850784302,0.189353346824646,-0.06500296294689178
1733697910208949800,3.67494970703125,-0.1041235402226448,0.24120137095451355,-0.02640523388981819
1733697910218903800,3.68490380859375,-0.10799878090620041,0.2804650366306305,0.023184020072221756
1733697910228857900,3.69485791015625,-0.11468251794576645,0.3110000491142273,0.06797678768634796
1733697910238812700,3.704812744140625,-0.1230548694729805,0.3361564576625824,0.10220606625080109
1733697910248766700,3.7147666015625,-0.12446261942386627,0.3599310517311096,0.11714187264442444
1733697910258720800,3.724720703125,-0.12639093399047852,0.3761419355869293,0.11625953018665314
1733697910268675800,3.73467578125,-0.12186568975448608,0.38319557905197144,0.10520714521408081
1733697910278630000,3.7446298828125,-0.1099395751953125,0.3750879466533661,0.08579295873641968
1733697910288583700,3.754583740234375,-0.0831122174859047,0.35580745339393616,0.06670741736888885
1733697910298538800,3.764538818359375,-0.05011476203799248,0.3161390721797943,0.056485339999198914
1733697910308492500,3.774492431640625,-0.015387938357889652,0.26522770524024963,0.047467608004808426
1733697910318447900,3.78444775390625,0.0202944315969944,0.21036837995052338,0.047503456473350525
1733697910328402000,3.79440185546875,0.042413316667079926,0.15371443331241608,0.0663495808839798
1733697910338355700,3.804355712890625,0.04235882684588432,0.09533275663852692,0.08776840567588806
1733697910348310800,3.814310791015625,0.03060949221253395,0.03061848320066929,0.10646912455558777
1733697910358264600,3.8242646484375,0.024773210287094116,-0.02869100123643875,0.11865827441215515
1733697910368218600,3.834218505859375,0.036133989691734314,-0.07064857333898544,0.13437519967556
1733697910378174000,3.844174072265625,0.05211055651307106,-0.09460530430078506,0.15246258676052094
1733697910388127700,3.854127685546875,0.070248544216156,-0.11277525126934052,0.16817976534366608
1733697910398081800,3.864081787109375,0.08404593169689178,-0.12633715569972992,0.17910507321357727
1733697910408036600,3.87403662109375,0.09595052897930145,-0.11600010097026825,0.17547118663787842
1733697910417990700,3.88399072265625,0.10232479870319366,-0.08398076891899109,0.16372522711753845
1733697910427944700,3.89394482421875,0.10080946236848831,-0.05086995288729668,0.13824410736560822
1733697910437899800,3.903899658203125,0.09298922121524811,-0.029389498755335808,0.10588567703962326
1733697910447853800,3.913853759765625,0.07968007028102875,-0.02289511449635029,0.07030317932367325
1733697910457808600,3.92380859375,0.06687960028648376,-0.021980496123433113,0.0359969325363636
1733697910467762700,3.9337626953125,0.0588749423623085,-0.0181663166731596,0.0015348303131759167
1733697910477716700,3.943716796875,0.06243132799863815,-0.012574211694300175,-0.027752485126256943
1733697910487671800,3.953671875,0.06995794922113419,-0.012673014774918556,-0.04249228164553642
1733697910497625900,3.9636259765625,0.07575104385614395,-0.031603019684553146,-0.041042760014534
1733697910507580000,3.973579833984375,0.07850262522697449,-0.07354754209518433,-0.031700924038887024
1733697910517534700,3.98353466796875,0.08212677389383316,-0.12617269158363342,-0.023994915187358856
1733697910527488800,3.99348876953125,0.09339753538370132,-0.16865037381649017,-0.016512764617800713
1733697910537442600,4.003442626953125,0.10992065817117691,-0.19256071746349335,-0.005398182198405266
1733697910547398000,4.01339794921875,0.14103330671787262,-0.20226076245307922,0.009777308441698551
1733697910557352000,4.02335205078125,0.176194965839386,-0.21062912046909332,0.019632361829280853
1733697910567305700,4.0333056640625,0.20297624170780182,-0.21133005619049072,0.025185585021972656
1733697910577260800,4.0432607421875,0.2140434831380844,-0.21448278427124023,0.03200176730751991
1733697910587214600,4.053214599609375,0.2140035331249237,-0.23020954430103302,0.041456785053014755
1733697910597170000,4.063169921875,0.1954715996980667,-0.2517741918563843,0.050276294350624084
1733697910607124000,4.0731240234375,0.16846102476119995,-0.2586398124694824,0.07125534862279892
1733697910617077800,4.083077880859375,0.13056325912475586,-0.24964526295661926,0.10433237254619598
1733697910627032800,4.09303271484375,0.0969802737236023,-0.23833134770393372,0.1326737403869629
1733697910636986600,4.102986572265625,0.07877131551504135,-0.2310483455657959,0.1578749120235443
1733697910646940700,4.112940673828125,0.06520038098096848,-0.22732843458652496,0.17079950869083405
1733697910656896000,4.12289599609375,0.05015729367733002,-0.22373095154762268,0.1849764883518219
1733697910666849800,4.132849853515625,0.028009651228785515,-0.2273981273174286,0.20677340030670166
1733697910676803800,4.142803955078125,-0.0044894772581756115,-0.2546381652355194,0.2323790192604065
1733697910686758700,4.152758544921875,-0.02352309040725231,-0.301175057888031,0.24570362269878387
1733697910696712700,4.162712646484375,-0.02286466583609581,-0.3434087932109833,0.244169682264328
1733697910706666800,4.172666748046875,-0.008292382583022118,-0.367154598236084,0.23260784149169922
1733697910716621800,4.182621826171875,0.023011961951851845,-0.36669716238975525,0.22087377309799194
1733697910726575900,4.192575927734375,0.05370915308594704,-0.34768351912498474,0.20521651208400726
1733697910736530700,4.20253076171875,0.07779643684625626,-0.3058724105358124,0.18590040504932404
1733697910746484700,4.212484619140625,0.0847475528717041,-0.2528669834136963,0.16089758276939392
1733697910756438800,4.222438720703125,0.07975675910711288,-0.19321775436401367,0.13025833666324615
1733697910766393600,4.2323935546875,0.06929399818181992,-0.1253364384174347,0.09553071856498718
1733697910776348000,4.242347900390625,0.05416780337691307,-0.04409405589103699,0.06653407216072083
1733697910786302000,4.252302001953125,0.03472486510872841,0.04710802808403969,0.03791893646121025
1733697910796256800,4.2622568359375,0.0092083141207695,0.13652823865413666,0.009471422992646694
1733697910806210800,4.2722109375,-0.013952665030956268,0.21720363199710846,-0.00824685487896204
1733697910816164600,4.28216455078125,-0.03327532485127449,0.28965047001838684,-0.019564954563975334
1733697910826119700,4.29211962890625,-0.05050331726670265,0.35738372802734375,-0.02719118259847164
1733697910836074000,4.302073974609375,-0.06600400060415268,0.4052867293357849,-0.024465126916766167
1733697910846027800,4.31202783203125,-0.08432921022176743,0.43392637372016907,-0.015034874901175499
1733697910855982800,4.32198291015625,-0.09647031873464584,0.44291073083877563,-0.010527003556489944
1733697910865936600,4.3319365234375,-0.11020530760288239,0.4379601776599884,-0.010366948321461678
1733697910875890700,4.341890625,-0.1199541911482811,0.41785866022109985,-0.014036405831575394
1733697910885845800,4.351845703125,-0.1259460300207138,0.3894976079463959,-0.023428309708833694
1733697910895799800,4.3617998046875,-0.13150513172149658,0.351850688457489,-0.038631923496723175
1733697910905755400,4.37175537109375,-0.12875062227249146,0.30531221628189087,-0.05472221225500107
1733697910915709400,4.38170947265625,-0.11817483603954315,0.24946793913841248,-0.07122396677732468
1733697910925663500,4.39166357421875,-0.10017932206392288,0.18738806247711182,-0.07996951788663864
1733697910935618300,4.401618408203125,-0.08023109287023544,0.11862444132566452,-0.08427022397518158
1733697910945572400,4.411572265625,-0.05231450870633125,0.058343783020973206,-0.08247605711221695
1733697910955526700,4.421526611328125,-0.02106473222374916,0.024970343336462975,-0.07588202506303787
1733697910965481500,4.4314814453125,-0.0004883509827777743,0.014090530574321747,-0.06269964575767517
1733697910975435500,4.441435546875,0.010392360389232635,0.0236453115940094,-0.0486319325864315
1733697910985389600,4.4513896484375,0.016701389104127884,0.0666726753115654,-0.044062480330467224
1733697910995344400,4.461344482421875,0.014239203184843063,0.13763293623924255,-0.03809826448559761
