time,seconds_elapsed,z,y,x
1733697737328440000,31.630440185546874,0.007990946061909199,0.005311194341629744,0.002523091621696949
1733697737338393900,31.640393798828125,0.001118262531235814,0.010980518534779549,0.0020806151442229748
1733697737348348000,31.650347900390624,-0.0013638036325573921,0.004767363891005516,-0.0009625791572034359
1733697737358302000,31.660302001953124,-0.0008558874251320958,-0.00555426487699151,0.0008105305023491383
1733697737368255700,31.670255859375,0.0008235019631683826,-0.012719499878585339,-0.00018362747505307198
1733697737378208800,31.680208740234374,0.003472729120403528,-0.0084198247641325,0.0011954616056755185
1733697737388162800,31.690162841796877,0.0057023270055651665,-0.0017206431366503239,0.003657820401713252
1733697737398116900,31.700116943359376,0.007812384516000748,0.0059372903779149055,0.00323189957998693
1733697737408071000,31.71007080078125,0.0039436100050807,0.010319256223738194,0.00366120133548975
1733697737418024700,31.720024658203126,-0.002243479946628213,0.008376997895538807,0.007382517214864492
1733697737427979000,31.72997900390625,-0.0021172461565583944,0.004724473226815462,0.006370782386511564
1733697737437931800,31.739931884765625,-0.0052083516493439674,0.002344416454434395,-0.0003325212746858597
1733697737447886000,31.749885986328124,-0.008241958916187286,-0.001533944858238101,-0.004866286646574736
1733697737457839900,31.75983984375,-0.011463944800198078,-0.00510524632409215,-0.009437278844416142
1733697737467794000,31.7697939453125,-0.010970461182296276,-0.011570335365831852,-0.009519304148852825
1733697737477748000,31.779748046875,-0.01159420795738697,-0.013264121487736702,-0.007386564277112484
1733697737487701000,31.789700927734376,-0.01176385022699833,-0.008174819871783257,-0.0069319624453783035
1733697737497655000,31.799655029296876,-0.011248614639043808,0.00039390166057273746,-0.001774114090949297
1733697737507608800,31.80960888671875,-0.005663966294378042,0.005219283513724804,0.0004450981505215168
1733697737517563000,31.81956298828125,0.00276774144731462,0.0060480390675365925,0.0019286153838038445
1733697737527517000,31.829516845703125,0.009976118803024292,0.0019742015283554792,0.004620538558810949
1733697737537470700,31.839470703125,0.012425236403942108,-0.002098534954711795,0.006052673794329166
1733697737547423700,31.849423828125,0.01496855542063713,-0.0071167293936014175,0.006179706193506718
1733697737557377800,31.859377685546875,0.012048177421092987,-0.00741928443312645,0.0039726747199893
1733697737567331800,31.869331787109374,0.0038403146900236607,-0.003094577230513096,0.0012237599585205317
1733697737577286000,31.879285888671873,-0.0018080156296491623,-0.00017497088992968202,0.0007098488276824355
1733697737587240000,31.889239990234376,-0.00504641979932785,0.005793173331767321,-0.000561810564249754
1733697737597194000,31.899194091796875,-0.0059451088309288025,0.008648048155009747,0.002560518216341734
1733697737607147000,31.90914697265625,-0.007629558444023132,0.010215850546956062,0.0007333233952522278
1733697737617101000,31.91910107421875,-0.006426743697375059,0.00832450296729803,0.0005809040740132332
1733697737627054800,31.929054931640625,-0.006656041834503412,-0.0005890972097404301,-0.0005043342243880033
1733697737637009000,31.9390087890625,-0.007504202891141176,-0.006879238877445459,-0.002221035538241267
1733697737646963000,31.948962890625,-0.006361173931509256,-0.004704235587269068,-0.001970432000234723
1733697737656916700,31.958916748046875,-0.005354620516300201,-0.0028214072808623314,-0.0035873716697096825
1733697737666869800,31.968869873046874,-0.004984973929822445,0.0036918858531862497,-0.004478198941797018
1733697737676823800,31.97882373046875,-0.0050672851502895355,0.008351866155862808,-0.0025065394584089518
1733697737686777900,31.98877783203125,0.0008220290765166283,0.007260503247380257,-0.0011094450019299984
1733697737696732000,31.99873193359375,0.004497505258768797,0.003094827989116311,-0.0005349311977624893
1733697737706685700,32.00868579101562,0.007203277200460434,-0.004996121395379305,0.0009726843563839793
1733697737716640000,32.01863989257812,0.00999147817492485,-0.00891473051160574,0.0048647113144397736
1733697737726592800,32.0285927734375,0.010997354052960873,-0.009578390046954155,0.003696915227919817
1733697737736547000,32.038547119140624,0.00568751897662878,-0.004435052629560232,0.0026586211752146482
1733697737746501400,32.04850146484375,0.0003340323455631733,0.0039267404936254025,0.0008391495794057846
1733697737756455700,32.05845556640625,-0.0036694789305329323,0.01074178982526064,0.002004161709919572
1733697737766409700,32.06840966796875,-0.008359838277101517,0.009704221971333027,-0.00016711349599063396
1733697737776363500,32.07836352539063,-0.013845310546457767,0.008329514414072037,-0.0022509973496198654
1733697737786317600,32.08831762695313,-0.013483652845025063,0.010118892416357994,-0.0016568461433053017
1733697737796270600,32.0982705078125,-0.008564375340938568,0.007006166502833366,0.00010048574768006802
1733697737806224600,32.108224609375,-0.00621280400082469,0.008739085868000984,0.0014096956001594663
1733697737816178700,32.1181787109375,-0.0015694629400968552,0.008134577423334122,0.0023424711544066668
1733697737826132500,32.128132568359376,0.002275875536724925,0.004149688873440027,0.0040993583388626575
1733697737836086500,32.13808642578125,0.005400795489549637,-0.001482927706092596,0.0031627495773136616
1733697737846040600,32.14804052734375,0.0041384571231901646,-0.003453134326264262,0.004178212955594063
1733697737855994400,32.15799438476562,0.002514381194487214,-0.000057861499954015017,0.0026273413095623255
1733697737865947400,32.167947509765625,-0.0028545516543090343,0.006406162865459919,0.0030997861176729202
1733697737875901400,32.1779013671875,-0.0004233517684042454,0.00953830685466528,0.002480068476870656
1733697737885855700,32.187855712890624,-0.0046212924644351006,0.011467501521110535,0.001316799782216549
1733697737895809500,32.1978095703125,-0.0067266616970300674,0.012995028868317604,0.0009140626061707735
1733697737905763600,32.207763671875,-0.0064779226668179035,0.013578527607023716,0.002227000892162323
1733697737915717600,32.21771752929688,-0.005434316582977772,0.009631459601223469,0.0030654692091047764
1733697737925671700,32.227671630859376,-0.005083844531327486,0.007271632086485624,0.0003618279006332159
1733697737935625500,32.23762548828125,-0.006354694254696369,0.00790468044579029,0.0012644712114706635
1733697737945578500,32.24757861328125,-0.00315570505335927,0.009169681929051876,0.004778512287884951
1733697737955532500,32.257532470703126,-0.003310173749923706,0.0117872953414917,0.006860523018985987
1733697737965486600,32.267486572265625,0.0027431913185864687,0.011202199384570122,0.008723404258489609
1733697737975440400,32.2774404296875,0.006065120920538902,0.010600045323371887,0.007228312082588673
1733697737985394400,32.28739453125,0.003054150613024831,0.008510262705385685,0.0077444324269890785
1733697737995348500,32.29734838867188,0.006407306995242834,0.01257206778973341,0.009409677237272263
1733697738005302800,32.307302734375,0.0015355865471065044,0.011499612592160702,0.007704987656325102
1733697738015255600,32.31725561523437,-0.0006700189551338553,0.014105023816227913,0.007943588308990002
1733697738025209600,32.32720971679687,-0.0021020006388425827,0.014323935844004154,0.007770482450723648
1733697738035163600,32.33716357421875,-0.003298858180642128,0.017387844622135162,0.008925681002438068
1733697738045117700,32.34711767578125,-0.006278403103351593,0.016213923692703247,0.005476887803524733
1733697738055071500,32.357071533203126,-0.009175371378660202,0.014691960997879505,0.004923948086798191
1733697738065025500,32.367025634765625,-0.012769041582942009,0.015923673287034035,0.0029880960937589407
1733697738074979600,32.3769794921875,-0.012106020003557205,0.015623769722878933,-0.0014363068621605635
1733697738084933600,32.38693359375,-0.013948661275207996,0.020160464569926262,-0.0008775757160037756
1733697738094886700,32.39688671875,-0.010700947605073452,0.022757550701498985,0.0008991354843601584
1733697738104840400,32.40684033203125,-0.006481169257313013,0.02518795244395733,0.005220380611717701
1733697738114794500,32.41679443359375,-0.00504332035779953,0.025583449751138687,0.006648734211921692
1733697738124748500,32.42674853515625,0.000909110764041543,0.021734649315476418,0.007881511002779007
1733697738134702300,32.43670239257813,0.0005204398185014725,0.01820775307714939,0.005108863580971956
1733697738144656600,32.44665673828125,0.0020437678322196007,0.017450882121920586,0.004950937815010548
1733697738154610700,32.456610595703125,0.008972777985036373,0.015249237418174744,0.0056947083212435246
1733697738164564700,32.466564697265625,0.010208484716713428,0.01507826242595911,0.006671023089438677
1733697738174518500,32.4765185546875,0.007855236530303955,0.018779288977384567,0.008805537596344948
1733697738184471600,32.486471435546875,0.009526902809739113,0.02223793789744377,0.013729456812143326
1733697738194425600,32.496425537109374,0.00734320841729641,0.021795611828565598,0.0169383455067873
1733697738204379600,32.50637963867187,0.0007332428358495235,0.01833110675215721,0.014651753939688206
1733697738214333400,32.51633349609375,-0.00298275682143867,0.01547379419207573,0.012268014252185822
1733697738224287500,32.52628759765625,-0.006017162464559078,0.011270793154835701,0.007086302153766155
1733697738234241500,32.53624145507813,-0.014533964917063713,0.00822223350405693,0.006015775725245476
1733697738244195600,32.546195556640626,-0.022349011152982712,0.013040157966315746,0.0015339415986090899
1733697738254149600,32.556149658203125,-0.026852410286664963,0.022921836003661156,0.0010472171707078815
1733697738264103700,32.566103759765625,-0.0305709820240736,0.029478538781404495,0.0019657413940876722
1733697738274056700,32.576056640625,-0.030030539259314537,0.03636706992983818,0.0011744103394448757
1733697738284010800,32.5860107421875,-0.025369208306074142,0.036443766206502914,0.0025059909094125032
1733697738293964500,32.595964599609374,-0.018597347661852837,0.03197060525417328,0.005785645917057991
1733697738303918600,32.60591870117187,-0.010466717183589935,0.02687491476535797,0.009372390806674957
1733697738313872600,32.61587255859375,-0.002488665981218219,0.019148647785186768,0.01107753999531269
1733697738323826400,32.62582641601563,0.0032134284265339375,0.015619693323969841,0.012024826370179653
1733697738333780500,32.63578051757813,0.003980500623583794,0.014103797264397144,0.012437408789992332
1733697738343734500,32.645734619140626,0.0018446457106620073,0.014365320093929768,0.009369447827339172
1733697738353688600,32.6556884765625,-0.0006802094867452979,0.01723513938486576,0.010370424017310143
1733697738363642400,32.66564233398437,-0.002331102965399623,0.021482348442077637,0.007724041119217873
1733697738373595400,32.675595458984375,-0.00781251396983862,0.026288803666830063,0.005837994161993265
1733697738383549400,32.685549560546875,-0.009886583313345909,0.028277652338147163,0.0029061201494187117
1733697738393503700,32.695503662109374,-0.006925771478563547,0.021533455699682236,0.0011210580123588443
1733697738403457500,32.70545751953125,-0.005261561833322048,0.015298196114599705,0.0008065387373790145
1733697738413411600,32.71541162109375,-0.0013867547968402505,0.012286676093935966,0.0010491563007235527
1733697738423365600,32.72536572265625,0.0022971960715949535,0.011120477691292763,0.002626546658575535
1733697738433319700,32.73531958007813,0.004258878529071808,0.014035829342901707,0.0030150501988828182
1733697738445139700,32.7471396484375,0.004616807214915752,0.020318226888775826,0.008476661518216133
1733697738455093500,32.75709350585937,0.007139884401112795,0.023186173290014267,0.007910155691206455
1733697738465047600,32.76704760742187,0.0064698331989347935,0.024332132190465927,0.009445201605558395
1733697738475001600,32.77700170898437,0.005509846843779087,0.022104600444436073,0.01066855899989605
1733697738484954600,32.78695458984375,0.005730622913688421,0.017679492011666298,0.012370320037007332
1733697738494908700,32.79690869140625,0.007021905854344368,0.01390690915286541,0.011625746265053749
1733697738504862500,32.80686254882813,0.004789910279214382,0.011042946018278599,0.009667257778346539
1733697738514816500,32.81681640625,0.02785865217447281,-0.008982979692518711,0.02127118594944477
1733697738524770600,32.8267705078125,0.02913590520620346,-0.054706256836652756,0.03589753061532974
1733697738534724400,32.836724365234375,-0.010835742577910423,-0.057264190167188644,0.02376006543636322
1733697738544678400,32.846678466796874,-0.041165415197610855,-0.0023522062692791224,-0.008018105290830135
1733697738554632700,32.8566328125,-0.04596506059169769,0.05302737280726433,-0.02903459221124649
1733697738564586800,32.86658666992187,-0.039653901010751724,0.06043282523751259,-0.02698182873427868
1733697738574540500,32.87654052734375,-0.0354406014084816,0.026183536276221275,-0.010653511621057987
1733697738584494600,32.88649462890625,-0.03323736786842346,-0.021598100662231445,0.002799978945404291
1733697738594447600,32.89644750976562,-0.025587351992726326,-0.06364736706018448,0.009297888725996017
1733697738604401700,32.90640161132813,-0.012020410969853401,-0.0893695130944252,0.009031039662659168
1733697738614355500,32.91635546875,-0.00021737022325396538,-0.10607392340898514,0.0069259172305464745
