time,seconds_elapsed,z,y,x
1733698052707455000,27.923455078125,0.00003816001117229462,0.0063250502571463585,-0.0016338450368493795
1733698052717408800,27.93340869140625,0.0028273973148316145,0.005297704134136438,-0.0005931844934821129
1733698052727362800,27.94336279296875,0.0032966460566967726,0.006752588786184788,-0.0008363311644643545
1733698052737318100,27.953318115234374,0.0026388284750282764,0.0045179883018136024,-0.002994745969772339
1733698052747272000,27.96327197265625,0.0010630360338836908,0.004270846955478191,-0.0030653197318315506
1733698052757227000,27.97322705078125,0.0007247666362673044,0.0018323275726288557,-0.0020784896332770586
1733698052767180800,27.983180908203124,0.0025050898548215628,0.0010719950078055263,-0.0016257523093372583
1733698052777135900,27.993135986328124,0.00354750151745975,0.00014337844913825393,0.0008063493296504021
1733698052787090200,28.003090087890627,0.003398364642634988,0.00003125937655568123,0.0007328460924327374
1733698052797044000,28.0130439453125,0.0029583442956209183,-0.00025190546875819564,0.001820154837332666
1733698052806999000,28.0229990234375,0.00271413242444396,-0.0006495154812000692,0.0010752687230706215
1733698052816952800,28.032952880859376,0.0021778971422463655,-0.003733743680641055,-0.0009736127685755491
1733698052826908000,28.042907958984376,0.0017235621344298124,-0.00625655660405755,-0.00024097715504467487
1733698052836862000,28.052862060546875,0.001596434973180294,-0.007001867517828941,0.0008895603241398931
1733698052846816000,28.06281591796875,-0.001128245028667152,-0.005629540421068668,0.0006056673591956496
1733698052856771000,28.07277099609375,-0.0016229611355811357,-0.0036534839309751987,-0.002781599061563611
1733698052866724900,28.082724853515625,-0.002938562771305442,-0.00023611547658219934,-0.002164277946576476
1733698052876680000,28.092679931640625,-0.0066012730821967125,0.0018723024986684322,-0.0021886415779590607
1733698052886634000,28.102634033203124,-0.006922982633113861,0.0013732262887060642,-0.007160496897995472
1733698052896587800,28.112587890625,-0.006963839754462242,0.003962517250329256,-0.008286911062896252
1733698052906543000,28.122543212890626,-0.007614982780069113,0.006424076855182648,-0.007121778093278408
1733698052916497000,28.132496826171874,-0.005376329645514488,0.00603285850957036,-0.004742243327200413
1733698052926452000,28.142451904296873,-0.0033501966390758753,0.007850999012589455,-0.002406118670478463
1733698052936406000,28.152406005859376,-0.0013612231705337763,0.008233141154050827,-0.0005811660084873438
1733698052946359800,28.16235986328125,0.0005027232691645622,0.008159637451171875,0.0006659922655671835
1733698052956315100,28.172315185546875,0.002537142252549529,0.009140199981629848,0.0015114254783838987
1733698052966269000,28.18226904296875,0.003665790194645524,0.00678543234243989,0.0030222367495298386
1733698052976224000,28.19222412109375,0.007018239237368107,0.005346965976059437,0.0016939467750489712
1733698052986178000,28.202177978515625,0.009795649908483028,0.0009098732843995094,-0.0013013104908168316
1733698052996131800,28.2121318359375,0.016189150512218475,-0.008469117805361748,-0.000609284033998847
1733698053006087200,28.222087158203124,0.016850413754582405,-0.01798565872013569,0.000851193442940712
1733698053016041000,28.232041015625,0.016863282769918442,-0.020791085436940193,0.003758617676794529
1733698053025996000,28.24199609375,0.01302566658705473,-0.021718930453062057,0.0057043228298425674
1733698053035949800,28.25194970703125,0.008054976351559162,-0.017115820199251175,0.006615820806473494
1733698053045905400,28.261905517578125,0.0032013654708862305,-0.0111271683126688,0.008565787225961685
1733698053055859500,28.271859375,-0.005814233794808388,-0.002036734251305461,0.00670130830258131
1733698053065813500,28.2818134765625,-0.013546722009778023,0.008525095880031586,0.0004021333297714591
1733698053075768600,28.2917685546875,-0.017972497269511223,0.016155395656824112,-0.0019700219854712486
1733698053085722400,28.301722412109374,-0.01722628064453602,0.018659833818674088,-0.006302718538790941
1733698053095677400,28.311677490234374,-0.015685047954320908,0.01679079793393612,-0.010378394275903702
1733698053105631200,28.32163134765625,-0.012625875882804394,0.012686867266893387,-0.010076924227178097
1733698053115585500,28.33158544921875,-0.009356926195323467,0.007819825783371925,-0.0084268469363451
1733698053125540600,28.34154052734375,-0.0040124948136508465,0.00010944216046482325,-0.009175727143883705
1733698053135494400,28.351494384765626,-0.0008232033578678966,-0.005499642807990313,-0.009232385084033012
1733698053145449500,28.361449462890626,0.0029867147095501423,-0.008279183879494667,-0.00824648141860962
1733698053155403300,28.3714033203125,0.005050978623330593,-0.007632705848664045,-0.006457232870161533
1733698053165357300,28.381357421875,0.004755900241434574,-0.004758622031658888,-0.0032491895835846663
1733698053175312600,28.391312744140624,0.0005280070472508669,0.0025224818382412195,-0.0029374882578849792
1733698053185266400,28.401266357421875,-0.0034033511765301228,0.008359331637620926,-0.0012684850953519344
1733698053195221500,28.411221435546874,-0.0023857897613197565,0.011836268939077854,-0.0024529732763767242
1733698053205175300,28.42117529296875,-0.005063331685960293,0.013261060230433941,-0.001133909448981285
1733698053215129300,28.43112939453125,-0.004632181953638792,0.014334537088871002,-0.000055818818509578705
1733698053225084400,28.44108447265625,-0.0042348382994532585,0.01170439925044775,-0.000618544640019536
1733698053235038500,28.45103857421875,-0.0009774944046512246,0.004888657480478287,0.00035315670538693666
1733698053244993500,28.46099365234375,0.0030502702575176954,-0.008234335109591484,-0.00031822617165744305
1733698053254947300,28.470947265625,0.006354532204568386,-0.01363617554306984,-0.0012553753331303596
1733698053264901400,28.4809013671875,0.008359094150364399,-0.01423751749098301,-0.0029049371369183064
1733698053274856400,28.4908564453125,0.008545937947928905,-0.012887230142951012,-0.002824174938723445
1733698053284810500,28.500810546875,0.008166703395545483,-0.005787774920463562,-0.0029879591893404722
1733698053294765600,28.510765625,0.004206020385026932,-0.0011526297312229872,-0.0010871749836951494
1733698053304719400,28.52071923828125,0.0017295468132942915,0.005060525145381689,0.000803136732429266
1733698053314673400,28.53067333984375,0.0007082866504788399,0.0057714954018592834,0.0007683434523642063
1733698053324628500,28.54062841796875,-0.0019111986039206386,0.006243407726287842,0.0027915469836443663
1733698053334582500,28.55058251953125,-0.0030062738806009293,0.0042500742711126804,0.002437569899484515
1733698053344537600,28.56053759765625,-0.002247539348900318,0.000991164124570787,0.0021464861929416656
1733698053354491400,28.570491455078123,-0.001994507387280464,-0.0001505474210716784,0.0008302319329231977
1733698053364445400,28.580445556640626,-0.0030304770916700363,-0.002598525257781148,-0.0014212043024599552
1733698053374400300,28.590400146484374,-0.001787436893209815,-0.0008050308679230511,-0.0011811074800789356
1733698053384354300,28.600354248046877,-0.0055531468242406845,0.00192577438428998,-0.00009933160617947578
1733698053394309600,28.6103095703125,-0.0022877065930515528,0.0030250493437051773,-0.00026197335682809353
1733698053404263400,28.620263427734375,-0.0036525765899568796,0.0013525841059163213,-0.001818857155740261
1733698053414218500,28.630218505859375,-0.002333457814529538,0.0018018204718828201,-0.0012530304957181215
1733698053424172300,28.64017236328125,-0.0029678228311240673,0.0011693197302520275,-0.0008927048183977604
1733698053434126300,28.650126220703125,-0.004282602109014988,0.0011503997957333922,0.002261689631268382
1733698053444081700,28.66008154296875,-0.0023169228807091713,-0.0001319122384302318,0.0009788449387997389
1733698053454035500,28.670035400390624,-0.000992041197605431,-0.0047402773052453995,0.0019153753528371453
1733698053463990500,28.679990478515624,-0.0008836505003273487,-0.003036653157323599,0.0010913932928815484
1733698053473944300,28.6899443359375,0.000972663052380085,-0.0004486998659558594,0.0015331862960010767
1733698053483898400,28.6998984375,0.0012309898156672716,0.000647190841846168,0.0008460907265543938
1733698053493853700,28.709853759765625,-0.00026627257466316223,0.0038061467930674553,0.0008091585477814078
1733698053503807500,28.719807373046876,-0.002220233902335167,0.004994715563952923,0.0017013174947351217
1733698053513762600,28.729762451171876,-0.0004075451288372278,0.007856303825974464,0.0027342031244188547
1733698053523716400,28.73971630859375,-0.002231277758255601,0.007776674814522266,0.0029975897632539272
1733698053533670400,28.74967041015625,0.000464737880975008,0.006339689716696739,0.0027647693641483784
1733698053543625500,28.75962548828125,0.0007760613225400448,0.004759369883686304,0.002444390906020999
1733698053553579500,28.76957958984375,0.0023758276365697384,0.0011893357150256634,0.0025398002471774817
1733698053563534600,28.77953466796875,0.0023766267113387585,-0.0023034000769257545,0.004793367348611355
1733698053573488400,28.78948828125,0.0031137014739215374,-0.00238132500089705,0.005721504334360361
1733698053583442400,28.7994423828125,0.0009671936277300119,-0.005125445779412985,0.0066560073755681515
1733698053593397500,28.8093974609375,0.0017302508931607008,-0.00626525841653347,0.0064679719507694244
1733698053603351300,28.819351318359374,0.000642616068944335,-0.00427614338696003,0.01086218748241663
1733698053613306600,28.829306640625,-0.0002669302048161626,-0.0017252170946449041,0.015803400427103043
1733698053623260400,28.839260498046876,-0.002319162245839834,0.00447595352306962,0.016363196074962616
1733698053633214500,28.84921435546875,-0.0031539862975478172,0.010447941720485687,0.015332037582993507
1733698053643169300,28.859169189453127,-0.008290691301226616,0.013921236619353294,0.01480340026319027
1733698053653123300,28.869123291015626,-0.007972615770995617,0.014691314660012722,0.010726074688136578
1733698053663078700,28.87907861328125,-0.006812276318669319,0.013826053589582443,0.007419760338962078
1733698053673032400,28.889032470703125,-0.0034351833164691925,0.009528807364404202,0.005268551409244537
1733698053682986500,28.898986572265624,-0.0005712199490517378,0.0053298017010092735,0.004660285077989101
1733698053692941300,28.90894140625,0.004918180406093597,0.003150592092424631,0.00604548305273056
1733698053702895400,28.918895263671875,0.003946925513446331,0.0023279418237507343,0.009930502623319626
1733698053712850700,28.9288505859375,0.004380316473543644,0.005337737966328859,0.008674796670675278
1733698053722804500,28.938804443359373,0.006796602159738541,0.007078913040459156,0.00904923677444458
1733698053732759600,28.948759521484376,0.004463703837245703,0.010950170457363129,0.005672529339790344
1733698053742713300,28.95871337890625,0.007250702008605003,0.009505672380328178,0.004009118769317865
1733698053752667400,28.96866748046875,0.00939705315977335,0.003334264038130641,0.0002609170041978359
1733698053762622500,28.97862255859375,0.01304212212562561,-0.006659780628979206,-0.0009606748353689909
1733698053772576500,28.988576416015626,0.01561054028570652,-0.02103864960372448,0.00006709876470267773
1733698053782531600,28.998531494140625,0.01863269694149494,-0.031005529686808586,0.0030546330381184816
1733698053792485400,29.0084853515625,0.01760607771575451,-0.03633938729763031,0.00713454419746995
1733698053802439400,29.018439453125,0.011839533224701881,-0.03417050838470459,0.00898517481982708
1733698053812394500,29.02839453125,0.004283330403268337,-0.02285424806177616,0.011837996542453766
1733698053822348300,29.038348388671874,-0.0034454292617738247,-0.01045270450413227,0.011423608288168907
1733698053832303600,29.0483037109375,-0.01269586943089962,0.003812379203736782,0.007921421900391579
1733698053842257400,29.05825732421875,-0.021500013768672943,0.016151603311300278,0.000623029307462275
1733698053852211500,29.06821142578125,-0.022930413484573364,0.020919684320688248,-0.005735757760703564
1733698053862166500,29.07816650390625,-0.02230004407465458,0.023070186376571655,-0.009211182594299316
1733698053872120300,29.088120361328127,-0.019091498106718063,0.01836046576499939,-0.008660389110445976
1733698053882075600,29.09807568359375,-0.011891908943653107,0.009981362149119377,-0.0060148052871227264
1733698053892029400,29.108029541015625,-0.005059288814663887,0.0033430447801947594,-0.0026661548763513565
1733698053901983500,29.1179833984375,0.00025025568902492523,-0.0055207544937729836,-0.001206209883093834
1733698053911938300,29.127938232421876,0.0002582606393843889,-0.011086818762123585,-0.0028047163505107164
1733698053921892400,29.137892333984375,0.004629839211702347,-0.016577988862991333,-0.004994633607566357
1733698053931847700,29.14784765625,0.004038020968437195,-0.01572425290942192,-0.007824302650988102
1733698053941801500,29.157801513671874,0.0024553046096116304,-0.014718908816576004,-0.00679099652916193
1733698053951755500,29.167755615234373,-0.0023055344354361296,-0.010622543282806873,-0.005385938100516796
1733698053961710300,29.17771044921875,-0.006479772739112377,-0.0032085685525089502,-0.0009333991911262274
1733698053971664400,29.187664306640624,-0.006906379945576191,-0.0028987564146518707,-0.001715388847514987
1733698053981619500,29.197619384765623,-0.005510351620614529,-0.0037688114680349827,0.0007150117307901382
