time,seconds_elapsed,z,y,x
1733697621019434200,3.097434326171875,0.00031820847652852535,0.029360787943005562,0.0022891771513968706
1733697621029388300,3.10738818359375,-0.004208100028336048,0.018664201721549034,0.0025126163382083178
1733697621039341300,3.11734130859375,-0.006606561131775379,0.011406326666474342,-0.00020234379917383194
1733697621049294300,3.12729443359375,-0.008309653028845787,0.010764239355921745,0.00022349576465785503
1733697621059248000,3.137248046875,-0.009191673249006271,0.005240271799266338,0.0013669244945049286
1733697621069201200,3.147201171875,-0.009352528490126133,-0.0024416164960712194,0.0024260636419057846
1733697621079154200,3.157154296875,-0.009246181696653366,-0.009547066874802113,0.0011846128618344665
1733697621089108200,3.167108154296875,-0.00909464806318283,-0.020247381180524826,-0.0005296638701111078
1733697621099061200,3.177061279296875,-0.007231706753373146,-0.024373389780521393,-0.001755191246047616
1733697621109015300,3.187015380859375,-0.00451821181923151,-0.019394077360630035,-0.001448128605261445
1733697621118968300,3.19696826171875,-0.003509354777634144,-0.008738563396036625,0.0004068745765835047
1733697621128921000,3.206921142578125,0.0019341465085744858,0.004656604491174221,0.002023146953433752
1733697621138875100,3.216875244140625,0.003849860979244113,0.014646748080849648,0.003431144170463085
1733697621148828000,3.226827880859375,0.0009797720704227686,0.019338171929121017,0.007992073893547058
1733697621158781000,3.236781005859375,-0.0037515575531870127,0.02199447527527809,0.009275907650589943
1733697621168735000,3.24673486328125,-0.009821700863540173,0.021463174372911453,0.007351241540163755
1733697621178688000,3.25668798828125,-0.013791536912322044,0.022730374708771706,0.0052054934203624725
1733697621188641000,3.26664111328125,-0.016151895746588707,0.025857457891106606,0.0027708313427865505
1733697621198595000,3.276594970703125,-0.01404641754925251,0.031663987785577774,0.004839972592890263
1733697621208548000,3.286548095703125,-0.010880718007683754,0.03755463287234306,0.007115909829735756
1733697621218502100,3.296502197265625,-0.0057799918577075005,0.04057002812623978,0.011273047886788845
1733697621228455200,3.306455078125,0.0005980129353702068,0.04017534479498863,0.012701834551990032
1733697621238408200,3.316408203125,0.0024364865384995937,0.03761232644319534,0.013912810012698174
1733697621248362000,3.326362060546875,0.0008497752714902163,0.03251982852816582,0.013842768967151642
1733697621258315000,3.33631494140625,-0.00019048061221837997,0.02662242203950882,0.01140352338552475
1733697621268268000,3.34626806640625,-0.003087467048317194,0.019610585644841194,0.008538494817912579
1733697621278222000,3.35622216796875,-0.0027560582384467125,0.01339260395616293,0.004932479467242956
1733697621288175000,3.366175048828125,-0.003684702329337597,0.008031660690903664,0.0034437724389135838
1733697621298128100,3.376128173828125,-0.0020790325943380594,0.007794314995408058,0.0007831210969015956
1733697621308082200,3.386082275390625,-0.0020108558237552643,0.009547739289700985,-0.0011801612563431263
1733697621318035200,3.39603515625,-0.002265788149088621,0.013803835026919842,-0.0014888024888932705
1733697621327988200,3.40598828125,-0.004402975086122751,0.01676127500832081,-0.003299219533801079
1733697621337942000,3.41594189453125,-0.0038236333057284355,0.018037287518382072,-0.004613506607711315
1733697621347895000,3.42589501953125,-0.0037136448081582785,0.018280966207385063,-0.0006661689840257168
1733697621357849000,3.43584912109375,-0.0000695907510817051,0.01769101619720459,0.0018956379499286413
1733697621367802000,3.445802001953125,-0.0000477528665214777,0.017598072066903114,0.007576959207653999
1733697621377755100,3.455755126953125,0.0015938426367938519,0.014426300302147865,0.00719008594751358
1733697621387709200,3.465709228515625,0.0014793267473578453,0.009393725544214249,0.0071618566289544106
1733697621397662200,3.475662109375,-0.0037070130929350853,0.0029096314683556557,0.0055067166686058044
1733697621407615200,3.485615234375,-0.00435203080996871,-0.003054251428693533,0.0014882726827636361
1733697621417569300,3.4955693359375,-0.006776744034141302,-0.0036188371013849974,0.0013439652975648642
1733697621427522300,3.505522216796875,-0.007446529343724251,0.001346892910078168,0.004210325423628092
1733697621437475300,3.515475341796875,-0.010012149810791016,0.012169082649052143,0.0027130767703056335
1733697621447429000,3.52542919921875,-0.010702175088226795,0.021677101030945778,0.004533347673714161
1733697621457382100,3.535382080078125,-0.010139312595129013,0.03133672475814819,0.005074462853372097
1733697621467336200,3.545336181640625,-0.006399169098585844,0.033739425241947174,0.000879451516084373
1733697621477289200,3.555289306640625,-0.0031318049877882004,0.030201515182852745,0.0019175710622221231
1733697621487242200,3.5652421875,-0.00039567332714796066,0.026042457669973373,-0.0015096510760486126
1733697621497196300,3.5751962890625,0.00028385361656546593,0.025647807866334915,-0.001734060002490878
1733697621507149300,3.5851494140625,-0.0019127216655761003,0.0289224311709404,-0.0027721605729311705
1733697621517102300,3.595102294921875,-0.001068611047230661,0.02991396002471447,-0.0015028025954961777
1733697621527056100,3.60505615234375,-0.0013951145811006427,0.025847312062978745,0.0014903241535648704
1733697621537009200,3.615009033203125,0.004863554611802101,0.007729724049568176,0.002595746424049139
1733697621546962200,3.624962158203125,0.008957898244261742,-0.0108775170519948,0.00466555543243885
1733697621556916200,3.634916259765625,0.014118911698460579,-0.03376046568155289,0.003440696746110916
1733697621566869200,3.644869140625,0.01329013705253601,-0.04872024059295654,0.005015423987060785
1733697621576822000,3.654822021484375,0.00715889036655426,-0.0492209754884243,0.006913338787853718
1733697621586776300,3.6647763671875,-0.004029315430670977,-0.03989005833864212,0.007236912846565247
1733697621596729000,3.67472900390625,-0.01522347517311573,-0.023566482588648796,0.005771072581410408
1733697621606683100,3.68468310546875,-0.019602244719862938,-0.00474565802142024,0.0014711329713463783
1733697621616636200,3.69463623046875,-0.02266492322087288,0.011049218475818634,-0.0022921040654182434
1733697621626589200,3.704589111328125,-0.02068512886762619,0.024411095306277275,-0.004653262905776501
1733697621636543000,3.71454296875,-0.01715843379497528,0.033425167202949524,-0.006728437263518572
1733697621646496000,3.72449609375,-0.009607838466763496,0.03820580989122391,-0.00464291637763381
1733697621656449000,3.734448974609375,-0.002069532172754407,0.03984154760837555,-0.0017467038705945015
1733697621666403000,3.744403076171875,0.002148648491129279,0.04070334509015083,0.00017077196389436722
1733697621676356000,3.754356201171875,0.001698808977380395,0.0392562560737133,0.0033987844362854958
1733697621686309000,3.76430908203125,0.001425302354618907,0.03381781280040741,0.003055236767977476
1733697621696263200,3.77426318359375,-0.0004659631522372365,0.03292802348732948,0.0048674228601157665
1733697621706216200,3.78421630859375,0.0005012969486415386,0.02567570097744465,0.0014793493319302797
1733697621716170000,3.794169921875,0.001676469575613737,0.01717330515384674,0.0014378781197592616
1733697621726123000,3.804123046875,0.00418889569118619,0.01031193695962429,-0.0012061081361025572
1733697621736076000,3.814075927734375,0.0028302569407969713,0.0005123941227793694,0.001022406737320125
1733697621746030000,3.824030029296875,0.004028678871691227,-0.007497595623135567,-0.00007641362026333809
1733697621755983000,3.833983154296875,0.0029300572350621223,-0.017891548573970795,0.0035833220463246107
1733697621765936000,3.84393603515625,0.004803590942174196,-0.02797188051044941,0.0037457747384905815
1733697621775890200,3.85389013671875,0.003668576944619417,-0.034247249364852905,0.004217477049678564
1733697621785843200,3.86384326171875,0.005227058660238981,-0.037073664367198944,0.0043341233395040035
1733697621795796200,3.873796142578125,0.00526605686172843,-0.03633292764425278,0.005409602541476488
1733697621805750000,3.88375,0.006603762973099947,-0.03247587010264397,0.004422634840011597
1733697621815703000,3.893703125,0.009673962369561195,-0.02481706067919731,0.004370418377220631
1733697621825656000,3.903656005859375,0.01036372035741806,-0.018143178895115852,0.0022864947095513344
1733697621835610000,3.913610107421875,0.00897127389907837,-0.009320870041847229,0.0017209575744345784
1733697621845563100,3.923563232421875,0.006173356436192989,-0.0019561643712222576,0.002062108600512147
1733697621855517200,3.93351708984375,-0.00010254909284412861,0.0029729101806879044,0.0020743447821587324
1733697621865470200,3.94347021484375,-0.007376973517239094,0.006039273459464312,-0.0009936168789863586
1733697621875423000,3.953423095703125,-0.00954907014966011,0.007936188951134682,-0.0017476424109190702
1733697621885377300,3.963377197265625,-0.01421226467937231,0.013268370181322098,-0.0030102471355348825
1733697621895330000,3.973330078125,-0.014000972732901573,0.02421591989696026,-0.002332755597308278
1733697621905283000,3.983282958984375,-0.012607340700924397,0.035500798374414444,-0.0021543235052376986
1733697621915236900,3.99323681640625,-0.012017596513032913,0.040286075323820114,-0.0004487428814172745
1733697621925190000,4.00318994140625,-0.010566440410912037,0.040822435170412064,0.002920422237366438
1733697621935143000,4.013142822265625,-0.010686393827199936,0.04044722765684128,0.004520811140537262
1733697621945097000,4.023096923828125,-0.010313285514712334,0.03860032558441162,0.007488904055207968
1733697621955050000,4.033050048828125,-0.007287297863513231,0.037831831723451614,0.009031923487782478
1733697621965004000,4.043004150390625,-0.00817093439400196,0.0381745807826519,0.005651306360960007
1733697621974957000,4.05295703125,-0.007008878048509359,0.038700662553310394,0.004891332238912582
1733697621984910000,4.06291015625,-0.005862387362867594,0.03416077047586441,0.002312061144039035
1733697621994863900,4.07286376953125,-0.004197843372821808,0.026533648371696472,0.0010190772591158748
1733697622004817000,4.08281689453125,-0.004207697231322527,0.020961249247193336,-0.00018786732107400894
1733697622014770000,4.09277001953125,-0.002419409342110157,0.016063058748841286,0.0003068912774324417
1733697622024724000,4.102723876953125,-0.0031339353881776333,0.01302306167781353,0.00016308040358126163
1733697622034677000,4.112677001953125,-0.00298717780970037,0.01166587509214878,0.003643700387328863
1733697622044630000,4.122630126953125,-0.004126477986574173,0.009920439682900906,0.0030338363721966743
1733697622054584000,4.132583984375,-0.003242463106289506,0.008349674753844738,0.0030803463887423277
1733697622064537000,4.142537109375,-0.00026052165776491165,0.0011016157222911716,-0.00023342506028711796
1733697622074491100,4.1524912109375,0.0032038362696766853,-0.009606578387320042,-0.0007308102212846279
1733697622084444200,4.162444091796875,0.007071012165397406,-0.02334769070148468,-0.0035942408721894026
1733697622094397200,4.172397216796875,0.006577118765562773,-0.038520731031894684,-0.004267104435712099
1733697622104351000,4.18235107421875,0.0035144835710525513,-0.04902024194598198,-0.004327558446675539
1733697622114304000,4.192303955078125,0.001435670768842101,-0.052524223923683167,-0.004095219075679779
1733697622124257000,4.202257080078125,-0.0014362820656970143,-0.05055668205022812,-0.004000410437583923
1733697622134211000,4.212211181640625,0.003288199892267585,-0.04245009273290634,-0.0029396696481853724
1733697622144164000,4.2221640625,0.005546826869249344,-0.03276710584759712,-0.0001324317418038845
1733697622154117000,4.2321171875,0.007228175178170204,-0.022737372666597366,-0.0002280031330883503
1733697622164071200,4.2420712890625,0.005869164131581783,-0.013356919400393963,0.0013784156180918217
1733697622174024200,4.252024169921875,0.002668886911123991,-0.00041469006100669503,0.0018318761140108109
1733697622183978000,4.26197802734375,-0.0002962765283882618,0.01287794578820467,-0.00009039370343089104
1733697622193931000,4.271930908203125,0.0017507914453744888,0.025940125808119774,0.0017511993646621704
1733697622203884000,4.281884033203125,0.003268793225288391,0.0382617749273777,0.003367738099768758
1733697622213838000,4.291838134765625,0.0025446186773478985,0.04576275497674942,0.0018273332389071584
1733697622223791000,4.301791015625,0.0017523281276226044,0.04586288705468178,0.0014166737673804164
1733697622233744100,4.311744140625,0.00028338958509266376,0.03572191670536995,-0.0041671437211334705
1733697622243698200,4.3216982421875,0.003570795524865389,0.01396895106881857,-0.0019987979903817177
1733697622253651200,4.331651123046875,0.006242614239454269,-0.01566849648952484,-0.003947470802813768
1733697622263604200,4.341604248046875,0.00702984444797039,-0.04015439748764038,-0.0019229361787438393
1733697622273558000,4.35155810546875,0.010676383972167969,-0.055065687745809555,-0.000244892667979002
1733697622283511000,4.361510986328125,0.006663000211119652,-0.055724285542964935,0.0052313655614852905
1733697622293465000,4.371465087890625,0.0009736807551234961,-0.041145700961351395,0.009957997128367424
1733697622303418000,4.381418212890625,-0.007531922776252031,-0.01975758746266365,0.009557191282510757
1733697622313371000,4.391370849609375,-0.016762100160121918,0.00017462397227063775,0.006540533155202866
1733697622323325200,4.4013251953125,-0.021002385765314102,0.017658542841672897,0.0015492364764213562
1733697622333278000,4.41127783203125,-0.02324758842587471,0.02336631715297699,-0.00782777275890112
1733697622343231000,4.42123095703125,-0.02095061168074608,0.02643827348947525,-0.009566550143063068
1733697622353185300,4.431185302734375,-0.01323845237493515,0.02515929564833641,-0.00799859594553709
1733697622363138000,4.441137939453125,-0.004412204027175903,0.022652462124824524,-0.006598305888473988
1733697622373091000,4.451091064453125,0.006247742101550102,0.021912071853876114,-0.0007612842600792646
