time,seconds_elapsed,z,y,x
1733697945959484400,3.103484375,-0.010975710116326809,0.014965352602303028,0.00013748742640018463
1733697945969439500,3.113439453125,-0.01202759426087141,0.018907969817519188,0.0003059774171561003
1733697945979393500,3.1233935546875,-0.012477668933570385,0.019613174721598625,-0.0025164405815303326
1733697945989347600,3.13334765625,-0.01337648555636406,0.021065423265099525,-0.005101923830807209
1733697945999302400,3.143302490234375,-0.01572566106915474,0.018512248992919922,-0.00791235826909542
1733697946009256400,3.15325634765625,-0.01382436417043209,0.01838633045554161,-0.010702286846935749
1733697946019210200,3.163210205078125,-0.01231515035033226,0.015446733683347702,-0.008894000202417374
1733697946029164300,3.173164306640625,-0.011511159129440784,0.014407961629331112,-0.009897234849631786
1733697946039119400,3.183119384765625,-0.00919287744909525,0.013867872767150402,-0.0070380643010139465
1733697946049073400,3.193073486328125,-0.008221711963415146,0.0119720958173275,-0.0056524695828557014
1733697946059027500,3.20302734375,-0.008376441895961761,0.009478844702243805,-0.005625838413834572
1733697946068982300,3.212982177734375,-0.008236785419285297,0.011063436977565289,-0.005765585228800774
1733697946078936300,3.222936279296875,-0.005744599271565676,0.011152386665344238,-0.005377030000090599
1733697946088890400,3.232890380859375,-0.0064211259596049786,0.011453112587332726,-0.003616347210481763
1733697946098845400,3.242845458984375,-0.005917788483202457,0.008504193276166916,-0.0023803741205483675
1733697946108799500,3.252799560546875,-0.003919046372175217,0.006224003154784441,-0.0016982965171337128
1733697946118753500,3.26275341796875,-0.0020801338832825422,0.007034669630229473,0.000659133424051106
1733697946128708400,3.272708251953125,-0.0025641475804150105,0.010871503502130508,0.00026349909603595734
1733697946138662400,3.282662353515625,-0.005231835879385471,0.013033191673457623,0.0005647025536745787
1733697946148616200,3.2926162109375,-0.006715055089443922,0.014108761213719845,-0.000687469495460391
1733697946158571500,3.302571533203125,-0.00864531472325325,0.014396648854017258,-0.0023048073053359985
1733697946168525600,3.312525634765625,-0.010822194628417492,0.017092933878302574,-0.006731981411576271
1733697946178479400,3.322479248046875,-0.012262165546417236,0.019751567393541336,-0.007919751107692719
1733697946188434400,3.332434326171875,-0.012085245922207832,0.023619752377271652,-0.006902757100760937
1733697946198388200,3.34238818359375,-0.011956881731748581,0.025244014337658882,-0.005525636486709118
1733697946208342300,3.35234228515625,-0.010598493739962578,0.02448456361889839,-0.005877992138266563
1733697946218297600,3.362297607421875,-0.010196888819336891,0.020361723378300667,-0.0049751801416277885
1733697946228251400,3.37225146484375,-0.007527585607022047,0.020087292417883873,-0.003747175447642803
1733697946238205400,3.382205322265625,-0.006846082862466574,0.0258953794836998,-0.0023167915642261505
1733697946248160300,3.39216015625,-0.0047963811084628105,0.03384905681014061,-0.0007297240663319826
1733697946258114300,3.4021142578125,-0.004072001203894615,0.037551384419202805,0.0024748577270656824
1733697946268068400,3.412068359375,-0.0044121029786765575,0.02603304572403431,0.0042033144272863865
1733697946278023400,3.4220234375,0.002378425095230341,0.009936900809407234,0.0060781799256801605
1733697946287977500,3.4319775390625,0.009382432326674461,-0.006102797109633684,0.011535193771123886
1733697946297931500,3.441931640625,0.011398178525269032,-0.01606035605072975,0.015738727524876595
1733697946307885300,3.45188525390625,0.012966248206794262,-0.023465808480978012,0.01697150431573391
1733697946317840400,3.46184033203125,0.01358862780034542,-0.02518833987414837,0.015742989256978035
1733697946327794400,3.47179443359375,0.010889172554016113,-0.021134521812200546,0.016208777204155922
1733697946337748200,3.481748291015625,0.0026038128416985273,-0.008970798924565315,0.012937616556882858
1733697946347703600,3.49170361328125,-0.006137224845588207,0.0048196809366345406,0.006892039906233549
1733697946357657300,3.5016572265625,-0.013203123584389687,0.019573859870433807,-0.00248894514515996
1733697946367611400,3.511611328125,-0.020595548674464226,0.02941356971859932,-0.009386287070810795
1733697946377566500,3.52156640625,-0.01942056231200695,0.032592322677373886,-0.016455113887786865
1733697946387520300,3.531520263671875,-0.0165969617664814,0.03556039556860924,-0.016833927482366562
1733697946397474300,3.541474365234375,-0.010903921909630299,0.03514547646045685,-0.011753948405385017
1733697946407429400,3.551429443359375,-0.003868602681905031,0.03720510005950928,-0.006104693748056889
1733697946417383400,3.561383544921875,-0.0008429852314293385,0.03216772899031639,-0.0029677562415599823
1733697946427337500,3.57133740234375,0.00014320132322609425,0.02035728096961975,-0.0003791425842791796
1733697946437292300,3.581292236328125,0.002412747358903289,0.011770716868340969,0.0013772121164947748
1733697946447246300,3.591246337890625,0.0028448288794606924,0.00556313619017601,-0.001602443866431713
1733697946457200400,3.601200439453125,0.0011968647595494986,0.007881151512265205,0.0021696574985980988
1733697946467155500,3.611155517578125,0.0019787009805440903,0.012800762429833412,0.005866659805178642
1733697946477109500,3.621109619140625,-0.0004777988651767373,0.016679922118782997,0.005122305825352669
1733697946487063300,3.631063232421875,-0.0019008171511813998,0.01949208229780197,0.005328652914613485
1733697946497018400,3.641018310546875,-0.00501911249011755,0.024516934528946877,0.005766210146248341
1733697946506972400,3.650972412109375,-0.006859065964818001,0.03366629034280777,0.006460632663220167
1733697946516926200,3.66092626953125,-0.007568265777081251,0.03769458830356598,0.006253438536077738
1733697946526881500,3.670881591796875,-0.007263476029038429,0.03410326689481735,0.006230777129530907
1733697946536835300,3.68083544921875,-0.00708477757871151,0.025887416675686836,0.010917408391833305
1733697946546789400,3.690789306640625,-0.007020094431936741,0.011539332568645477,0.005849190056324005
1733697946556743400,3.700743408203125,-0.0013544855173677206,-0.0031037929002195597,0.0011460474925115705
1733697946566698200,3.7106982421875,0.005762238055467606,-0.011798754334449768,-0.00137947010807693
1733697946576652300,3.72065234375,0.011466728523373604,-0.014640879817306995,-0.0007352514658123255
1733697946586606600,3.730606689453125,0.01245206594467163,-0.013114393688738346,0.0022651099134236574
1733697946596561400,3.7405615234375,0.011800922453403473,-0.007386199664324522,0.00628941273316741
1733697946606515500,3.750515380859375,0.006498874165117741,-0.0062790196388959885,0.007054910995066166
1733697946616469500,3.760469482421875,0.0026436822954565287,-0.007377307862043381,0.0014247223734855652
1733697946626424300,3.77042431640625,-0.0002517967950552702,-0.00353411165997386,0.00044060125946998596
1733697946636378400,3.78037841796875,-0.002857699990272522,-0.0030669933184981346,-0.001993528101593256
1733697946646332400,3.79033251953125,-0.0026049569714814425,-0.0005918805836699903,-0.006531468592584133
1733697946656287500,3.80028759765625,0.002744002267718315,0.0032800892367959023,-0.013089502230286598
1733697946666241300,3.8102412109375,0.01180369220674038,0.01309172622859478,-0.020717749372124672
1733697946676195300,3.8201953125,0.022844891995191574,0.02199760265648365,-0.027428649365901947
1733697946686150400,3.830150390625,0.030638940632343292,0.033496540039777756,-0.02669132873415947
1733697946696104200,3.840104248046875,0.03452129662036896,0.03465741127729416,-0.026321683079004288
1733697946706058500,3.85005859375,0.0388617068529129,0.024119164794683456,-0.029587358236312866
1733697946716013300,3.860013427734375,0.04792178049683571,-0.01061111781746149,-0.06505400687456131
1733697946725967400,3.86996728515625,0.062303293496370316,-0.130647212266922,-0.14454229176044464
1733697946735921400,3.87992138671875,0.06501173228025436,-0.32214874029159546,-0.1990276426076889
1733697946745876200,3.889876220703125,0.07254082709550858,-0.41430792212486267,-0.14617232978343964
1733697946755830300,3.899830322265625,0.1126890480518341,-0.39511772990226746,-0.059492554515600204
1733697946765784600,3.90978466796875,0.14142167568206787,-0.34675145149230957,-0.003987925127148628
1733697946775739400,3.919739501953125,0.13385403156280518,-0.3525097370147705,-0.003951173275709152
1733697946785693400,3.929693359375,0.10021846741437912,-0.45039230585098267,-0.06841820478439331
1733697946795647500,3.9396474609375,0.07053513824939728,-0.5711813569068909,-0.1628086268901825
1733697946805602300,3.949602294921875,0.06798575818538666,-0.6387825608253479,-0.23865406215190887
1733697946815556600,3.959556640625,0.09524454176425934,-0.6240092515945435,-0.2767476439476013
1733697946825510400,3.969510498046875,0.13791429996490479,-0.5557699203491211,-0.2916378080844879
1733697946835464400,3.97946435546875,0.19397330284118652,-0.49020448327064514,-0.3087960183620453
1733697946845419500,3.98941943359375,0.2430492341518402,-0.4549984037876129,-0.3401190936565399
1733697946855373300,3.999373291015625,0.3019047975540161,-0.4339490532875061,-0.3727252185344696
1733697946865327400,4.009327392578125,0.3798545300960541,-0.41282403469085693,-0.40161681175231934
1733697946875282400,4.019282470703125,0.4829641282558441,-0.3749868869781494,-0.4069037139415741
1733697946885236500,4.029236572265625,0.5912600755691528,-0.3138330578804016,-0.40456104278564453
1733697946895190500,4.0391904296875,0.6672754883766174,-0.2477720081806183,-0.4048609137535095
1733697946905145300,4.049145263671875,0.7093976736068726,-0.19172801077365875,-0.4144805073738098
1733697946915099400,4.059099365234375,0.7192828059196472,-0.15401124954223633,-0.4526561200618744
1733697946925053400,4.069053466796875,0.7001275420188904,-0.1323583722114563,-0.516530454158783
1733697946935008300,4.07900830078125,0.6506561040878296,-0.11747636646032333,-0.5749303698539734
1733697946944962300,4.08896240234375,0.5752776265144348,-0.12188643962144852,-0.6165328025817871
1733697946954916400,4.098916259765625,0.5010348558425903,-0.167527437210083,-0.6354673504829407
1733697946964871400,4.108871337890625,0.4481017291545868,-0.261062353849411,-0.648729681968689
1733697946974825500,4.118825439453125,0.4229670763015747,-0.3399505317211151,-0.6344889402389526
1733697946984779300,4.128779296875,0.40931519865989685,-0.40261098742485046,-0.6056357026100159
1733697946994734300,4.138734375,0.38049232959747314,-0.5036987066268921,-0.5786243677139282
1733697947004688400,4.1486884765625,0.36416757106781006,-0.5520939230918884,-0.5301331281661987
1733697947014642400,4.158642333984375,0.36817696690559387,-0.5599222779273987,-0.47453293204307556
1733697947024597500,4.168597412109375,0.3850574195384979,-0.513926088809967,-0.4482358694076538
1733697947034551300,4.17855126953125,0.404772013425827,-0.40715837478637695,-0.46227043867111206
1733697947044505300,4.18850537109375,0.3887890577316284,-0.2720740735530853,-0.4759732186794281
1733697947054460200,4.198460205078125,0.33593809604644775,-0.14417921006679535,-0.47379714250564575
1733697947064414200,4.208414306640625,0.29595762491226196,-0.03265609219670296,-0.4703975021839142
1733697947074368500,4.218368408203125,0.27846917510032654,0.05661226809024811,-0.47028911113739014
1733697947084323300,4.2283232421875,0.27250173687934875,0.13526426255702972,-0.4840109944343567
1733697947094277400,4.23827734375,0.2714223563671112,0.1992536336183548,-0.4910377562046051
1733697947104231400,4.2482314453125,0.25801026821136475,0.24078810214996338,-0.481139600276947
1733697947114185200,4.258185302734375,0.2491491287946701,0.25893434882164,-0.4617699086666107
1733697947124140300,4.268140380859375,0.25854331254959106,0.2502722442150116,-0.45241931080818176
1733697947134094600,4.278094482421875,0.2729654014110565,0.22395168244838715,-0.4476509094238281
1733697947144048400,4.28804833984375,0.3045792281627655,0.19129543006420135,-0.4462990462779999
1733697947154003500,4.29800341796875,0.34726622700691223,0.15860140323638916,-0.4403306543827057
1733697947163957200,4.307957275390625,0.36034101247787476,0.12444855272769928,-0.4390935003757477
1733697947173911300,4.317911376953125,0.353233277797699,0.08467477560043335,-0.4404013752937317
1733697947183866400,4.327866455078125,0.3556455671787262,0.019586488604545593,-0.4192873537540436
1733697947193820400,4.3378203125,0.3665110170841217,-0.07212745398283005,-0.4001008868217468
1733697947203774500,4.3477744140625,0.3872849941253662,-0.1556328982114792,-0.3892210125923157
1733697947213729300,4.357729248046875,0.4080837666988373,-0.21772156655788422,-0.3765808641910553
1733697947223683300,4.367683349609375,0.4199860990047455,-0.2564625144004822,-0.3543916344642639
1733697947233637400,4.377637451171875,0.4383414089679718,-0.28679752349853516,-0.311204195022583
1733697947243592200,4.38759228515625,0.48015478253364563,-0.303408145904541,-0.26166588068008423
1733697947253546500,4.39754638671875,0.5573537349700928,-0.2987571954727173,-0.22089767456054688
1733697947263500500,4.40750048828125,0.6254077553749084,-0.2808951139450073,-0.1880861073732376
1733697947273455400,4.417455322265625,0.6817466616630554,-0.25505658984184265,-0.1555023193359375
1733697947283409400,4.427409423828125,0.7172137498855591,-0.20700813829898834,-0.12253345549106598
1733697947293363500,4.437363525390625,0.7405246496200562,-0.12558437883853912,-0.10920992493629456
1733697947303318300,4.447318359375,0.7658602595329285,0.0005958146648481488,-0.1487465798854828
1733697947313272600,4.4572724609375,0.771649956703186,0.13331231474876404,-0.2694964110851288
1733697947323226400,4.467226318359375,0.7441332936286926,0.20680463314056396,-0.4269106388092041
