time,seconds_elapsed,z,y,x
1733698202605527300,9.45052734375,0.0007436627056449652,-0.08550771325826645,-0.02451159991323948
1733698202615482600,9.460482666015626,0.005324832163751125,-0.09039434790611267,-0.01940552145242691
1733698202625436700,9.470436767578125,0.002672605449333787,-0.10023897141218185,-0.009303406812250614
1733698202635391500,9.4803916015625,-0.004587171599268913,-0.11951226741075516,-0.004020494408905506
1733698202645345500,9.490345458984375,-0.008282048627734184,-0.15308557450771332,-0.0025190887972712517
1733698202655300400,9.50030029296875,-0.007161123678088188,-0.18696817755699158,-0.0013816526625305414
1733698202665254400,9.51025439453125,-0.0008363397791981697,-0.21157895028591156,0.003340819850564003
1733698202675209500,9.52020947265625,0.002963192295283079,-0.22293253242969513,0.0076823048293590546
1733698202685163500,9.53016357421875,0.003331543877720833,-0.2311476171016693,0.007242869585752487
1733698202695118300,9.540118408203124,-0.006602579727768898,-0.24171344935894012,0.005137374624609947
1733698202705072400,9.550072265625,-0.015903063118457794,-0.25875210762023926,0.003924528602510691
1733698202715027500,9.56002734375,-0.021400094032287598,-0.27047160267829895,0.0023649814538657665
1733698202724981500,9.5699814453125,-0.018671564757823944,-0.2649320363998413,-0.0078312112018466
1733698202734936600,9.5799365234375,-0.004813807085156441,-0.23274295032024384,-0.013567927293479443
1733698202744890400,9.589890380859375,0.01145263947546482,-0.1816205084323883,-0.01531226933002472
1733698202754845400,9.599845458984374,0.0219111405313015,-0.12271139770746231,-0.015653420239686966
1733698202764799200,9.60979931640625,0.02183353714644909,-0.0713532418012619,-0.02291993796825409
1733698202774754600,9.619754638671875,0.013294377364218235,-0.04414426162838936,-0.034981660544872284
1733698202784708600,9.62970849609375,0.0026494564954191446,-0.03588766232132912,-0.043232135474681854
1733698202794663400,9.639663330078125,-0.009137162007391453,-0.04644416645169258,-0.04339059069752693
1733698202804617500,9.649617431640625,-0.017916299402713776,-0.07031505554914474,-0.03829146549105644
1733698202814572500,9.659572509765624,-0.020875072106719017,-0.10141704976558685,-0.0308774933218956
1733698202824526600,9.669526611328125,-0.021929409354925156,-0.13499829173088074,-0.021688172593712807
1733698202834481400,9.6794814453125,-0.01733226142823696,-0.16227199137210846,-0.022237582132220268
1733698202844435500,9.689435546875,-0.008952333591878414,-0.1782190203666687,-0.02528957836329937
1733698202854390300,9.699390380859375,0.0016718150582164526,-0.17876869440078735,-0.024469856172800064
1733698202864344300,9.70934423828125,0.002555979648604989,-0.1688220202922821,-0.02406083606183529
1733698202874299600,9.719299560546874,0.005894252099096775,-0.15293866395950317,-0.028076350688934326
1733698202884253400,9.72925341796875,0.00918644294142723,-0.1317128986120224,-0.026225006207823753
1733698202894208500,9.73920849609375,0.006932609714567661,-0.1153043583035469,-0.023484880104660988
1733698202904162300,9.749162353515626,0.0061906445771455765,-0.10725405067205429,-0.014633681625127792
1733698202914117600,9.75911767578125,0.00852410588413477,-0.09946323931217194,0.0004129118751734495
1733698202924071400,9.769071533203125,0.011588595807552338,-0.07911281287670135,0.020170511677861214
1733698202934026500,9.779026611328124,0.014736983925104141,-0.05736277997493744,0.0379100926220417
1733698202943980500,9.78898046875,0.013097574934363365,-0.03934049978852272,0.049546848982572556
1733698202953935400,9.798935302734375,0.010381683707237244,-0.024192973971366882,0.06262855976819992
1733698202963889400,9.808889404296876,0.0006512866821140051,-0.008317288011312485,0.07072611898183823
1733698202973844500,9.818844482421875,-0.016109583899378777,0.01102871261537075,0.069910928606987
1733698202983798500,9.828798583984375,-0.034014832228422165,0.02957836352288723,0.06424728780984879
1733698202993753300,9.83875341796875,-0.05030645430088043,0.04511764273047447,0.05020363628864288
1733698203003707400,9.848707275390625,-0.06001687049865723,0.05872000381350517,0.03951823711395264
1733698203013662500,9.858662353515625,-0.06714002788066864,0.06500612944364548,0.02913084253668785
1733698203023616500,9.868616455078126,-0.06847305595874786,0.06374441087245941,0.022766169160604477
1733698203033571600,9.878571533203125,-0.06323914974927902,0.06140482798218727,0.023125695064663887
1733698203043526400,9.8885263671875,-0.05490051954984665,0.05621294677257538,0.0228266641497612
1733698203053480400,9.89848046875,-0.04111519828438759,0.05012442544102669,0.021230630576610565
1733698203063435500,9.908435546875,-0.02487146109342575,0.04414703696966171,0.014891089871525764
1733698203073389600,9.9183896484375,-0.008906077593564987,0.0413440577685833,0.007654216140508652
1733698203083344400,9.928344482421876,-0.000446758815087378,0.04318801686167717,-0.0009299381636083126
1733698203093298400,9.93829833984375,0.007014619652181864,0.043152328580617905,-0.006441349629312754
1733698203103253200,9.948253173828125,0.006643769796937704,0.04025834798812866,-0.01300304289907217
1733698203113207300,9.958207275390626,0.00460139149799943,0.03114660643041134,-0.01863349787890911
1733698203123162600,9.96816259765625,0.004414700902998447,0.021846367046236992,-0.02727416530251503
1733698203133116400,9.978116455078125,0.0095412852242589,0.021806418895721436,-0.03770550340414047
1733698203143071500,9.988071533203126,0.01728377677500248,0.03914443776011467,-0.04530344158411026
1733698203153025300,9.998025390625,0.02493770234286785,0.07858532667160034,-0.05055839568376541
1733698203162980600,10.007980712890625,0.026260247454047203,0.12713102996349335,-0.045961830765008926
1733698203172934700,10.0179345703125,0.014178019016981125,0.18109627068042755,-0.03375789523124695
1733698203182889500,10.027889404296875,-0.00528932549059391,0.23458527028560638,-0.02143917977809906
1733698203192843500,10.037843505859374,-0.03198857977986336,0.28869882225990295,-0.014734937809407711
1733698203202798300,10.04779833984375,-0.05921554937958717,0.3375450670719147,-0.008610173128545284
1733698203212752400,10.05775244140625,-0.07577268034219742,0.3820781707763672,-0.007740117609500885
1733698203222707500,10.06770751953125,-0.08001188188791275,0.4094865322113037,-0.0063970573246479034
1733698203232661500,10.07766162109375,-0.07473403215408325,0.4098822772502899,-0.00172773702070117
1733698203242616300,10.0876162109375,-0.06495195627212524,0.38580819964408875,0.003481308463960886
1733698203252570400,10.0975703125,-0.05452168732881546,0.3373064398765564,0.010402597486972809
1733698203262525400,10.107525390625,-0.044462915509939194,0.27282238006591797,0.02120530605316162
1733698203272479500,10.1174794921875,-0.04135100916028023,0.20427630841732025,0.03480872884392738
1733698203282434600,10.1274345703125,-0.04158376529812813,0.14721457660198212,0.045640647411346436
1733698203292388400,10.137388427734376,-0.044804591685533524,0.10556726902723312,0.045040637254714966
1733698203302343400,10.147343505859375,-0.04761359468102455,0.07966041564941406,0.04044729843735695
1733698203312297500,10.15729736328125,-0.04507187381386757,0.07521479576826096,0.02746039628982544
1733698203322252500,10.16725244140625,-0.03985874727368355,0.08181532472372055,0.014730360358953476
1733698203332206600,10.17720654296875,-0.027573054656386375,0.09391619265079498,0.003138418775051832
1733698203342161400,10.187161376953124,-0.013002617284655571,0.10163623839616776,-0.00685066357254982
1733698203352115500,10.197115478515625,-0.00030812807381153107,0.0997089073061943,-0.015729108825325966
1733698203362070300,10.2070703125,0.009296959266066551,0.08693428337574005,-0.017363911494612694
1733698203372024600,10.217024658203124,0.01626591943204403,0.06108910217881203,-0.015820875763893127
1733698203381979400,10.2269794921875,0.01833629049360752,0.02443731017410755,-0.0144016919657588
1733698203391933400,10.236933349609375,0.018429500982165337,-0.02642427198588848,-0.01433990616351366
1733698203401888300,10.24688818359375,0.02438739500939846,-0.08755423128604889,-0.014180761761963367
1733698203411842300,10.25684228515625,0.03208179771900177,-0.15015795826911926,-0.011181242763996124
1733698203421797600,10.266797607421875,0.029466697946190834,-0.2069561779499054,-0.0044564250856637955
1733698203431751400,10.27675146484375,0.026519378647208214,-0.25304272770881653,-0.0025197742506861687
1733698203441706500,10.28670654296875,0.022482270374894142,-0.28368133306503296,-0.00703857047483325
1733698203451660300,10.296660400390625,0.016722386702895164,-0.29287055134773254,-0.013517241925001144
1733698203461615400,10.306615478515624,0.008729182183742523,-0.281364768743515,-0.014538479968905449
1733698203471569400,10.3165693359375,0.0021000418346375227,-0.25298184156417847,-0.01864667236804962
1733698203481524500,10.3265244140625,-0.0007165259448811412,-0.21453262865543365,-0.023261748254299164
1733698203491478500,10.336478515625,-0.006576279178261757,-0.16819362342357635,-0.026827188208699226
1733698203501433300,10.346433349609375,-0.01012198906391859,-0.12077841907739639,-0.024979542940855026
1733698203511387400,10.356387451171875,-0.014264536090195179,-0.0729011744260788,-0.021108638495206833
1733698203521342500,10.366342529296874,-0.015622107312083244,-0.02927672304213047,-0.018282324075698853
1733698203531296500,10.376296630859375,-0.014136862941086292,0.0073997993022203445,-0.015268158167600632
1733698203541251300,10.386251220703125,-0.010329999960958958,0.03551444783806801,-0.01206231489777565
1733698203551205400,10.396205322265626,-0.006874549202620983,0.05915985628962517,-0.004644346423447132
1733698203561160400,10.406160400390625,-0.0015388871543109417,0.07909315079450607,0.0019106604158878326
1733698203571114200,10.4161142578125,0.0020454612094908953,0.09250909090042114,0.00472322478890419
1733698203581069600,10.426069580078124,0.000760174123570323,0.10540898144245148,0.007253520656377077
1733698203591023400,10.4360234375,-0.0010976470075547695,0.11425360292196274,0.0082516735419631
1733698203600978400,10.445978515625,-0.003186611458659172,0.1191500574350357,0.009418390691280365
1733698203610932200,10.45593212890625,-0.005511284805834293,0.11845657229423523,0.008347267284989357
1733698203620887600,10.465887451171875,-0.008603463880717754,0.11257797479629517,0.0052208853885531425
1733698203630841600,10.475841552734375,-0.01309062447398901,0.09902781248092651,0.004000358749181032
1733698203640796400,10.48579638671875,-0.01862775906920433,0.07319089770317078,0.0009967467049136758
1733698203650750500,10.49575048828125,-0.018157178536057472,0.03910403326153755,0.0010817014845088124
1733698203660705300,10.505705322265625,-0.01580119878053665,0.003168493742123246,0.0006151302950456738
1733698203670659300,10.515659423828126,-0.009301753714680672,-0.03319137915968895,-0.006337850354611874
1733698203680614400,10.525614501953125,-0.0041889045387506485,-0.06508219242095947,-0.010761993005871773
1733698203690568400,10.535568359375,0.005568385124206543,-0.08426041156053543,-0.012006754986941814
1733698203700523300,10.545523193359376,0.012573475018143654,-0.08496055752038956,-0.010000818409025669
1733698203710477300,10.555477294921875,0.01333407312631607,-0.07523974776268005,-0.00480152852833271
1733698203720432600,10.5654326171875,0.005526360124349594,-0.05770876631140709,0.001104760100133717
1733698203730386400,10.575386474609376,-0.006423243787139654,-0.0353107824921608,0.006007106974720955
1733698203740341500,10.585341552734375,-0.014682269655168056,-0.011732184328138828,0.0026589944027364254
1733698203750295300,10.59529541015625,-0.021021656692028046,0.0062324353493750095,-0.001477427314966917
1733698203760250400,10.60525048828125,-0.027013728395104408,0.011971143074333668,-0.0032289179507642984
1733698203770204400,10.615204345703125,-0.028216412290930748,0.011201756075024605,-0.0023969460744410753
1733698203780159500,10.625159423828125,-0.028297290205955505,0.010666457936167717,-0.005020735785365105
1733698203790113500,10.635113525390626,-0.02568020112812519,0.014946690760552883,-0.00583353266119957
1733698203800068400,10.645068359375,-0.02406979165971279,0.021771090105175972,-0.006442106328904629
1733698203810022400,10.6550224609375,-0.027221111580729485,0.02794989012181759,-0.008174759335815907
1733698203819977500,10.6649775390625,-0.02564544975757599,0.039241403341293335,-0.009383680298924446
1733698203829931500,10.674931640625,-0.02331624925136566,0.0486021488904953,-0.01248200237751007
1733698203839886300,10.68488623046875,-0.016103431582450867,0.05539699271321297,-0.013223957270383835
1733698203849840400,10.69484033203125,-0.004994055721908808,0.06233000010251999,-0.012646850198507309
1733698203859795500,10.70479541015625,0.009294284507632256,0.06569571793079376,-0.009909585118293762
1733698203869749200,10.714749267578124,0.020786890760064125,0.06642515957355499,-0.004152629524469376
1733698203879704600,10.72470458984375,0.026605656370520592,0.06155047565698624,0.0006690105656161904
1733698203889658400,10.734658447265625,0.02413424290716648,0.054985515773296356,0.004979336634278297
1733698203899613400,10.744613525390625,0.019600622355937958,0.04494287446141243,0.007081341929733753
1733698203909567200,10.754567138671876,0.012613819912075996,0.03365613520145416,0.006845918484032154
1733698203919522600,10.7645224609375,0.005280639044940472,0.022250458598136902,0.007065978832542896
1733698203929476600,10.7744765625,-0.0010281233116984367,0.01212991401553154,0.0020110327750444412
1733698203939431400,10.784431396484376,-0.0036008255556225777,0.003315971465781331,0.000854955636896193
1733698203949385500,10.794385498046875,-0.004887931514531374,-0.006081258412450552,0.00003976188600063324
