time,seconds_elapsed,z,y,x
1733358951929831700,20.876831787109374,0.7041932940483093,0.7116566896438599,-0.5128481388092041
1733358951939797800,20.8867978515625,0.6936308741569519,0.6788084506988525,-0.5018991827964783
1733358951949763800,20.896763916015626,0.6834722757339478,0.6069830060005188,-0.5053229331970215
1733358951959728600,20.906728759765624,0.6646797060966492,0.5262591242790222,-0.4842372238636017
1733358951969695000,20.916695068359374,0.6490355134010315,0.4205886721611023,-0.4342893660068512
1733358951979660800,20.926660888671876,0.6251077055931091,0.3539484739303589,-0.3777075707912445
1733358951989626600,20.936626708984374,0.5936288833618164,0.35400253534317017,-0.3173571228981018
1733358951999592000,20.946592041015624,0.5603148341178894,0.38997820019721985,-0.2732986807823181
1733358952009557800,20.956557861328125,0.5157628059387207,0.4116959869861603,-0.2540338933467865
1733358952019523800,20.96652392578125,0.4599694609642029,0.3849896788597107,-0.2441364824771881
1733358952029489700,20.97648974609375,0.402986615896225,0.3367757797241211,-0.22474788129329681
1733358952039454700,20.986454833984375,0.3489033877849579,0.28087636828422546,-0.17803683876991272
1733358952049420800,20.9964208984375,0.29709744453430176,0.24270610511302948,-0.1031026691198349
1733358952059386600,21.00638671875,0.25162458419799805,0.19371311366558075,-0.027692772448062897
1733358952069353000,21.01635302734375,0.20718257129192352,0.1346958577632904,0.04299364984035492
1733358952079317800,21.02631787109375,0.15835519134998322,0.08223521709442139,0.1293942779302597
1733358952089283600,21.03628369140625,0.10893198102712631,0.05412794649600983,0.2591162919998169
1733358952099250000,21.04625,0.06067974120378494,0.05526338517665863,0.45307740569114685
1733358952109215700,21.0562158203125,0.022592809051275253,0.08752651512622833,0.7030366063117981
1733358952119180800,21.066180908203126,0.018933283165097237,0.042542409151792526,0.8928214311599731
1733358952129147000,21.07614697265625,0.05961306765675545,-0.08869656920433044,0.9910702109336853
1733358952139112700,21.08611279296875,0.11017633229494095,-0.23611871898174286,1.0938103199005127
1733358952149078800,21.096078857421876,0.14921534061431885,-0.40071192383766174,1.2120884656906128
1733358952159043800,21.1060439453125,0.1750367134809494,-0.5415455102920532,1.356140375137329
1733358952169009700,21.116009765625,0.18676315248012543,-0.6228818893432617,1.5133440494537354
1733358952178975700,21.125975830078126,0.19780465960502625,-0.6681288480758667,1.6075035333633423
1733358952188941800,21.13594189453125,0.1975623071193695,-0.6698569655418396,1.6261943578720093
1733358952198906600,21.14590673828125,0.19292908906936646,-0.6776461005210876,1.598771095275879
1733358952208872700,21.155872802734375,0.16993403434753418,-0.5919167995452881,1.6090748310089111
1733358952218838800,21.1658388671875,0.14129312336444855,-0.5167630314826965,1.6286605596542358
1733358952228804900,21.175804931640624,0.1187015101313591,-0.49305957555770874,1.6131463050842285
1733358952238769700,21.185769775390625,0.09800050407648087,-0.4663485288619995,1.5602872371673584
1733358952248735700,21.19573583984375,0.08497098833322525,-0.453121155500412,1.4632046222686768
1733358952258701800,21.205701904296873,0.08664428442716599,-0.41999876499176025,1.3611232042312622
1733358952268667600,21.215667724609375,0.0996122807264328,-0.38205084204673767,1.297928810119629
1733358952278632700,21.2256328125,0.10824228078126907,-0.37327447533607483,1.2838776111602783
1733358952288598800,21.235598876953127,0.09407852590084076,-0.2743023633956909,1.3149678707122803
1733358952298564600,21.245564697265625,0.06511665135622025,-0.1585955172777176,1.304787278175354
1733358952308530700,21.25553076171875,0.0565284825861454,-0.1171916201710701,1.232527494430542
1733358952318495700,21.265495849609376,0.07631412893533707,-0.1172725260257721,1.1623079776763916
1733358952328461600,21.275461669921874,0.12221424281597137,-0.19122691452503204,1.1084418296813965
1733358952338428000,21.285427978515624,0.18053247034549713,-0.2980307638645172,1.066678762435913
1733358952348393700,21.295393798828126,0.23197010159492493,-0.2730042636394501,1.0390574932098389
1733358952358358800,21.30535888671875,0.2496064305305481,-0.18965309858322144,0.9800228476524353
1733358952368324900,21.315324951171874,0.22350238263607025,-0.019676312804222107,0.912278950214386
1733358952378290700,21.325290771484376,0.1720113754272461,0.15566855669021606,0.8364644646644592
1733358952388256800,21.3352568359375,0.11720911413431168,0.2518067955970764,0.7343868017196655
1733358952398221800,21.345221923828124,0.10149332135915756,0.31569042801856995,0.6476185917854309
1733358952408188000,21.35518798828125,0.12817765772342682,0.32021433115005493,0.5910008549690247
1733358952418153700,21.36515380859375,0.14590899646282196,0.2835341691970825,0.5777407288551331
1733358952428119600,21.37511962890625,0.12439385801553726,0.24750426411628723,0.5888807773590088
1733358952438084900,21.3850849609375,0.09259249269962311,0.2338453233242035,0.6104927062988281
1733358952448050700,21.39505078125,0.07808944582939148,0.19123926758766174,0.5874502062797546
1733358952458016800,21.405016845703123,0.07108201086521149,0.11518007516860962,0.5247969031333923
1733358952467982800,21.41498291015625,0.06043842434883118,0.10053535550832748,0.46493780612945557
1733358952477947600,21.42494775390625,0.029284773394465446,0.1398465931415558,0.421159565448761
1733358952487913700,21.434913818359377,-0.016527455300092697,0.19893920421600342,0.37392520904541016
1733358952497879800,21.4448798828125,-0.06527042388916016,0.2784474194049835,0.32584473490715027
1733358952507845600,21.454845703125,-0.10320208966732025,0.32184603810310364,0.271287739276886
1733358952517811000,21.46481103515625,-0.11932198703289032,0.2908410429954529,0.2241417020559311
1733358952527776800,21.47477685546875,-0.12488613277673721,0.21385568380355835,0.2003229260444641
1733358952537742800,21.484742919921874,-0.11482202261686325,0.16934236884117126,0.2186843305826187
1733358952547708700,21.494708740234376,-0.09246186167001724,0.09229525923728943,0.23839545249938965
1733358952557673700,21.504673828125,-0.05907262861728668,0.01261909119784832,0.23032990097999573
1733358952567639800,21.514639892578124,-0.04331177473068237,0.00263117253780365,0.20505915582180023
1733358952577605600,21.524605712890626,-0.054113131016492844,0.05629895627498627,0.17453618347644806
1733358952587572000,21.534572021484376,-0.07835854589939117,0.10471948236227036,0.13687828183174133
1733358952597537800,21.544537841796874,-0.10637591034173965,0.11506476253271103,0.09986719489097595
1733358952607502600,21.554502685546876,-0.108787402510643,0.0966801643371582,0.072984978556633
1733358952617469000,21.564468994140626,-0.09147445857524872,0.07615678012371063,0.062152840197086334
1733358952627434800,21.574434814453124,-0.07910753786563873,0.08527837693691254,0.05749870091676712
1733358952637400800,21.58440087890625,-0.06537024676799774,0.08693225681781769,0.05583334341645241
1733358952647366000,21.594365966796875,-0.04747513681650162,0.060435131192207336,0.05204606056213379
1733358952657331700,21.604331787109373,-0.025713926181197166,0.023354578763246536,0.045599211007356644
1733358952667297800,21.6142978515625,-0.010612470097839832,0.015779217705130577,0.04400850459933281
1733358952677263600,21.624263671875,-0.004865007940679789,0.03891056776046753,0.041747841984033585
1733358952687228700,21.634228759765627,-0.007146005518734455,0.05324023962020874,0.035976771265268326
1733358952697194800,21.64419482421875,-0.005131882149726152,0.03809231519699097,0.023592151701450348
1733358952707160800,21.654160888671875,0.0066502089612185955,0.02921147085726261,0.003920445684343576
1733358952717127000,21.664126953125,0.011253859847784042,0.044475141912698746,-0.009180900640785694
1733358952727091700,21.674091796875,0.003663051640614867,0.06742919981479645,-0.018179189413785934
1733358952737057800,21.684057861328125,-0.006022890564054251,0.07555623352527618,-0.0328914113342762
1733358952747024000,21.69402392578125,0.00040917590376921,0.05417690798640251,-0.05439323931932449
1733358952756988700,21.70398876953125,0.026404883712530136,0.008297606371343136,-0.07492105662822723
1733358952766954800,21.713954833984374,0.0526609867811203,-0.043600212782621384,-0.08773298561573029
1733358952776920800,21.7239208984375,0.05596303567290306,-0.056703805923461914,-0.07721442729234695
1733358952786886700,21.73388671875,0.026451213285326958,-0.009399674832820892,-0.024426046758890152
1733358952796852000,21.74385205078125,-0.025407815352082253,0.07862105220556259,0.057373128831386566
1733358952806817800,21.75381787109375,-0.07846464961767197,0.13317671418190002,0.11077482998371124
1733358952816783600,21.76378369140625,-0.12107478827238083,0.14453962445259094,0.1405828595161438
1733358952826749700,21.773749755859374,-0.15422582626342773,0.12674278020858765,0.15984922647476196
1733358952836714800,21.78371484375,-0.17508670687675476,0.06988701224327087,0.1701933890581131
1733358952846680600,21.7936806640625,-0.1768800914287567,-0.0013972902670502663,0.17269916832447052
1733358952856646700,21.803646728515623,-0.15866072475910187,-0.048010390251874924,0.17936323583126068
1733358952866612700,21.81361279296875,-0.13199077546596527,-0.08166103065013885,0.18481206893920898
1733358952876577800,21.823577880859375,-0.11177936941385269,-0.08788096159696579,0.19045604765415192
1733358952886544000,21.8335439453125,-0.09594155102968216,-0.07626745104789734,0.19101877510547638
1733358952896509700,21.843509765625,-0.08340088278055191,-0.08070850372314453,0.18237900733947754
1733358952906475800,21.853475830078125,-0.06575983762741089,-0.12783126533031464,0.15771308541297913
1733358952916440800,21.86344091796875,-0.059290699660778046,-0.1321842223405838,0.1268014758825302
1733358952926407000,21.873406982421876,-0.0616111122071743,-0.08597224950790405,0.10073952376842499
1733358952936372700,21.883372802734375,-0.06402771919965744,-0.04959212988615036,0.08356668055057526
1733358952946338600,21.893338623046876,-0.057672880589962006,-0.023985037580132484,0.06478021293878555
1733358952956304000,21.903303955078126,-0.05853383615612984,-0.015045386739075184,0.03292066231369972
1733358952966269700,21.913269775390624,-0.06076183542609215,-0.004893150180578232,-0.011766647920012474
1733358952976235800,21.92323583984375,-0.0684378445148468,0.021159887313842773,-0.05528897047042847
1733358952986201900,21.933201904296876,-0.0604611411690712,0.00555482879281044,-0.08768633008003235
1733358952996166700,21.943166748046874,-0.029217485338449478,-0.03172259032726288,-0.10363971441984177
1733358953006132700,21.9531328125,0.006125325337052345,-0.024972008541226387,-0.10259123146533966
1733358953016098800,21.963098876953126,0.03260742500424385,-0.009214917197823524,-0.09095888584852219
1733358953026065000,21.97306494140625,0.06514352560043335,-0.039242587983608246,-0.08043433725833893
1733358953036029700,21.98302978515625,0.07730045914649963,-0.0258182305842638,-0.07124117761850357
1733358953045995800,21.992995849609375,0.04190598428249359,0.048768386244773865,-0.08990700542926788
1733358953055961900,22.0029619140625,-0.011212262324988842,0.1076928898692131,-0.13361391425132751
1733358953065927700,22.012927734375,-0.03507205471396446,0.12379436194896698,-0.15040968358516693
1733358953075892700,22.022892822265625,-0.0307988952845335,0.10271551460027695,-0.1103733703494072
1733358953085858800,22.03285888671875,-0.016822626814246178,0.024104593321681023,-0.045390378683805466
1733358953095824600,22.04282470703125,-0.0034539252519607544,-0.039883967489004135,0.018406497314572334
1733358953105791000,22.052791015625,0.00678726052865386,-0.09563803672790527,0.046020012348890305
1733358953115755800,22.062755859375,0.004143350291997194,-0.11543639749288559,0.030303996056318283
1733358953125721600,22.0727216796875,-0.01569560170173645,-0.06750801205635071,-0.000186268356628716
1733358953135688000,22.08268798828125,-0.038458455353975296,-0.04390370473265648,-0.030605150386691093
1733358953145653800,22.09265380859375,-0.0559208057820797,-0.05125482752919197,-0.052291806787252426
1733358953155618600,22.10261865234375,-0.0609007328748703,-0.09180693328380585,-0.0456509068608284
1733358953165585000,22.1125849609375,-0.07470736652612686,-0.1393856406211853,-0.0017164732562378049
1733358953175550700,22.12255078125,-0.103680320084095,-0.206671804189682,0.07936302572488785
1733358953185516800,22.132516845703126,-0.143885537981987,-0.20172977447509766,0.2129000425338745
1733358953195481900,22.14248193359375,-0.18417446315288544,-0.0376875065267086,0.36333394050598145
1733358953205447700,22.15244775390625,-0.2080816626548767,0.1655721366405487,0.4886425733566284
1733358953215413800,22.162413818359376,-0.19085437059402466,0.20588012039661407,0.5434224605560303
1733358953225379600,22.172379638671874,-0.11773914843797684,0.10819936543703079,0.5250301361083984
1733358953235344600,22.1823447265625,-0.005519422236829996,-0.10270500928163528,0.4459697902202606
1733358953245310700,22.192310791015625,0.07449258863925934,-0.3317091763019562,0.32875901460647583
1733358953255276800,22.20227685546875,0.0399785041809082,-0.3408110439777374,0.20123623311519623
1733358953265243000,22.212242919921874,-0.07525194436311722,-0.19787147641181946,0.08379030227661133
1733358953275207700,22.222207763671875,-0.14667528867721558,-0.061334215104579926,0.016910342499613762
1733358953285173800,22.232173828125,-0.13666632771492004,-0.03457557410001755,0.010332601144909859
1733358953295139800,22.242139892578123,-0.09654071927070618,-0.09732511639595032,0.016755999997258186
