time,seconds_elapsed,z,y,x
1733697586989613300,12.75561328125,0.005462056491523981,0.00014355138409882784,0.010506397113204002
1733697586999566300,12.76556640625,0.007333459798246622,-0.0078371437266469,0.012769817374646664
1733697587009520400,12.775520263671876,0.008885725401341915,-0.01838679611682892,0.011027980595827103
1733697587019473400,12.785473388671875,0.010340343229472637,-0.028537966310977936,0.012628540396690369
1733697587029426400,12.795426513671876,0.013293234631419182,-0.03500055521726608,0.01385941356420517
1733697587039379500,12.80537939453125,0.01617078110575676,-0.03408123180270195,0.012789355590939522
1733697587049333200,12.815333251953126,0.01806357502937317,-0.026240509003400803,0.008609519340097904
1733697587059286300,12.825286376953125,0.018756262958049774,-0.01696152240037918,0.0058856382966041565
1733697587069239300,12.8352392578125,0.016336580738425255,-0.008331891149282455,0.003849219996482134
1733697587079193300,12.845193359375,0.014247331768274307,-0.003411967074498534,0.002082212595269084
1733697587089146400,12.855146484375,0.011181093752384186,-0.0023401330690830946,0.00327816023491323
1733697587099099400,12.865099365234375,0.006904856767505407,-0.003949747420847416,0.0037569967098534107
1733697587109053400,12.875053466796874,0.0024089282378554344,-0.0050572059117257595,0.0028925673104822636
1733697587119006500,12.88500634765625,-0.0008616999257355928,-0.003806319087743759,0.003789519891142845
1733697587128959500,12.89495947265625,-0.004567036405205727,-0.0023750055115669966,0.0008969419868662953
1733697587138913300,12.904913330078125,-0.007521547377109528,0.0021678146440535784,0.0012482128804549575
1733697587148866300,12.9148662109375,-0.00931917317211628,0.005269836168736219,0.00016178470104932785
1733697587158819300,12.9248193359375,-0.009585755877196789,0.009322901256382465,-0.0002776370383799076
1733697587168773400,12.9347734375,-0.010428113862872124,0.011409221217036247,0.0013253196375444531
1733697587178726400,12.944726318359375,-0.011828137561678886,0.014224182814359665,0.0007532726740464568
1733697587188679400,12.954679443359375,-0.011593075469136238,0.018674544990062714,-0.0004526155535131693
1733697587198633500,12.964633544921876,-0.00937998853623867,0.02797643467783928,0.004686220083385706
1733697587208586500,12.97458642578125,-0.008466695435345173,0.03627036139369011,0.007140065543353558
1733697587218539500,12.98453955078125,-0.005172898061573505,0.044309914112091064,0.010728408582508564
1733697587228493600,12.99449365234375,-0.005799827165901661,0.049365509301424026,0.00963488221168518
1733697587238446600,13.004446533203126,-0.004503933247178793,0.04611858353018761,0.00677091907709837
1733697587248399600,13.014399658203125,-0.004049642942845821,0.034139905124902725,0.0018277564086019993
1733697587258352600,13.0243525390625,-0.003419539425522089,0.011281464248895645,-0.0024974835105240345
1733697587268306400,13.034306396484375,-0.001420803484506905,-0.013611538335680962,-0.00819926057010889
1733697587278259500,13.044259521484374,-0.0011733958963304758,-0.035174354910850525,-0.006706026382744312
1733697587288212200,13.054212158203125,0.00039920746348798275,-0.04214280843734741,-0.0011739656329154968
1733697587298166500,13.06416650390625,0.001526789739727974,-0.03834567591547966,0.005514829885214567
1733697587308119300,13.074119384765625,-0.0007797147845849395,-0.028070978820323944,0.011898386292159557
1733697587318072300,13.084072265625,-0.004530777223408222,-0.014286991208791733,0.013893892988562584
1733697587328026400,13.0940263671875,-0.008403345942497253,-0.002527995500713587,0.011277501471340656
1733697587337979400,13.1039794921875,-0.016820797696709633,0.0067437998950481415,0.006210837513208389
1733697587347932400,13.113932373046875,-0.022450381889939308,0.017592350021004677,0.0007784987101331353
1733697587357886200,13.12388623046875,-0.023879965767264366,0.03024396300315857,-0.005339048337191343
1733697587367839200,13.133839111328125,-0.02103305421769619,0.04489164426922798,-0.005016414448618889
1733697587377792300,13.143792236328125,-0.016414068639278412,0.05614962428808212,-0.0054603638127446175
1733697587387746300,13.153746337890626,-0.009547892026603222,0.06682245433330536,0.0011608046479523182
1733697587397699300,13.16369921875,-0.0032588373869657516,0.06815190613269806,0.004370179958641529
1733697587407652400,13.17365234375,-0.0017795710591599345,0.061533208936452866,0.005654577165842056
1733697587417606400,13.1836064453125,0.0004289883654564619,0.046310581266880035,0.00445588817819953
1733697587427559400,13.193559326171876,-0.000686030718497932,0.027957981452345848,0.004036508966237307
1733697587437512400,13.203512451171875,-0.0038533280603587627,0.011830942705273628,0.001955781364813447
1733697587447466500,13.213466552734374,-0.004624012857675552,0.00047771644312888384,0.0007121353410184383
1733697587457419500,13.22341943359375,-0.005102050490677357,-0.009138958528637886,-0.000034881290048360825
1733697587467372500,13.23337255859375,-0.002368742600083351,-0.01273130252957344,-0.001150983851402998
1733697587477326300,13.243326416015625,0.0000997413881123066,-0.015835748985409737,-0.0017656413838267326
1733697587487279400,13.253279296875,0.005850158631801605,-0.02426258660852909,-0.005646354518830776
1733697587497232400,13.263232421875,0.008320773020386696,-0.035891808569431305,-0.006934259086847305
1733697587507185400,13.273185302734374,0.014281081035733223,-0.05009521171450615,-0.012398436665534973
1733697587517139500,13.283139404296875,0.018704591318964958,-0.05876486748456955,-0.015072250738739967
1733697587527092500,13.293092529296874,0.022247588261961937,-0.06605703383684158,-0.015424830839037895
1733697587537045500,13.30304541015625,0.02696830779314041,-0.06715105473995209,-0.011720639653503895
1733697587546999600,13.31299951171875,0.030950257554650307,-0.06686500459909439,-0.009343644604086876
1733697587556952600,13.32295263671875,0.03492902219295502,-0.06391848623752594,-0.002813839353621006
1733697587566905600,13.332905517578125,0.03428148850798607,-0.06727933883666992,-0.0011355599854141474
1733697587576859400,13.342859375,0.027765529230237007,-0.07382112741470337,-0.0013803043402731419
1733697587586812400,13.3528125,0.020404860377311707,-0.08011890202760696,-0.004594547674059868
1733697587596766000,13.362765869140626,0.014004485681653023,-0.08810758590698242,-0.009062533266842365
1733697587606720000,13.372719970703125,0.006316676735877991,-0.08736211806535721,-0.012528062798082829
1733697587616673000,13.382673095703124,0.003722225781530142,-0.07911084592342377,-0.010141604579985142
1733697587626626000,13.3926259765625,0.002778509398922324,-0.06286930292844772,-0.007874428294599056
1733697587636580000,13.402580078125,0.004136455245316029,-0.043674297630786896,-0.0027294675819575787
1733697587646533000,13.412533203125,0.004512493498623371,-0.025210069492459297,0.0000340945553034544
1733697587656486100,13.422486083984374,0.006135157309472561,-0.008642811328172684,0.0007997533539310098
1733697587666440000,13.43243994140625,0.0032973014749586582,0.0021815234795212746,0.0012896695407107472
1733697587676393000,13.44239306640625,-0.001658042543567717,0.013698629103600979,0.002964265178889036
1733697587686346000,13.452345947265625,-0.00410686107352376,0.02201860025525093,-0.0030269930139184
1733697587696300000,13.462300048828125,-0.006377738434821367,0.031727418303489685,-0.0028261905536055565
1733697587706253000,13.472253173828125,-0.005525686778128147,0.03879490867257118,-0.00455428846180439
1733697587716206000,13.4822060546875,-0.00578507874161005,0.04201946407556534,-0.0026815535966306925
1733697587726159000,13.4921591796875,-0.0057679880410432816,0.04352312535047531,-0.003417049767449498
1733697587736113200,13.502113037109375,-0.0029277268331497908,0.042043209075927734,-0.00023776828311383724
1733697587746066200,13.512066162109376,-0.004291384480893612,0.037385400384664536,0.0012855138629674911
1733697587756019200,13.522019287109375,-0.0035795215517282486,0.029848122969269753,0.003367573255673051
1733697587765973000,13.531972900390626,-0.00455651618540287,0.025438131764531136,0.00021523539908230305
1733697587775926000,13.541926025390625,-0.005140281282365322,0.01861271634697914,-0.00138266128487885
1733697587785879000,13.551879150390626,-0.0054583363234996796,0.01566416770219803,-0.00021510804072022438
1733697587795833000,13.5618330078125,-0.003483602311462164,0.011468357406556606,-0.0008004708215594292
1733697587805786000,13.5717861328125,-0.003186340443789959,0.007567871827632189,-0.0015370168257504702
1733697587815739000,13.58173876953125,-0.0015498280990868807,0.0033795188646763563,-0.00014471635222434998
1733697587825693200,13.591693115234374,-0.0014672890538349748,0.004469132516533136,0.0007021347992122173
1733697587835646000,13.60164599609375,-0.0006723355036228895,0.0057181548327207565,0.00028082262724637985
1733697587845599000,13.611598876953124,0.002624289132654667,0.01238106656819582,-0.000982058933004737
1733697587855553000,13.621552978515625,0.006146319676190615,0.01698620431125164,-0.0000310440082103014
1733697587865506000,13.631506103515624,0.010404124855995178,0.017589721828699112,0.0026936745271086693
1733697587875459000,13.641458984375,0.013824688270688057,0.012949962168931961,0.002303521381691098
1733697587885412900,13.651412841796875,0.011753460392355919,0.002372311195358634,0.0036809146404266357
1733697587895366000,13.661365966796875,0.011509514413774014,-0.006050734780728817,0.0030934212263673544
1733697587905319000,13.67131884765625,0.013746555894613266,-0.013205494731664658,0.002737465314567089
1733697587915273000,13.68127294921875,0.013243218883872032,-0.01802821271121502,0.0005677880253642797
1733697587925226000,13.69122607421875,0.009299065917730331,-0.017493929713964462,0.00014885421842336655
1733697587935179000,13.701178955078126,0.006178906187415123,-0.015882451087236404,-0.0036626618821173906
1733697587945133000,13.711133056640625,0.003453693352639675,-0.015590835362672806,-0.0074621932581067085
1733697587955086000,13.721086181640626,0.0026856381446123123,-0.022374171763658524,-0.00885422807186842
1733697587965039000,13.7310390625,0.004488490987569094,-0.033564768731594086,-0.009235886856913567
1733697587974992100,13.7409921875,0.007032342720776796,-0.041445594280958176,-0.008038795553147793
1733697587984946000,13.75094580078125,0.010847412049770355,-0.04368925839662552,-0.0040741367265582085
1733697587994899000,13.76089892578125,0.013955853879451752,-0.0383344404399395,0.001478287624195218
1733697588004852000,13.77085205078125,0.01427400391548872,-0.022850845009088516,0.006044389680027962
1733697588014806000,13.780805908203124,0.007841936312615871,-0.00797389354556799,0.007871052250266075
1733697588024759000,13.790759033203125,-0.0007956208428367972,0.005065832287073135,0.00674834381788969
1733697588034712000,13.800712158203124,-0.010756642557680607,0.01603512652218342,0.003559208009392023
1733697588044666000,13.810666015625,-0.019167251884937286,0.022071577608585358,-0.0014348700642585754
1733697588054619100,13.820619140625,-0.0256858728826046,0.031327929347753525,-0.004997646901756525
1733697588064572200,13.830572265625,-0.02777167782187462,0.040879733860492706,-0.00636175274848938
1733697588074526000,13.84052587890625,-0.023517809808254242,0.049230873584747314,-0.0014636674895882607
1733697588084479000,13.85047900390625,-0.01791980490088463,0.05719698965549469,0.002784267533570528
1733697588094432000,13.860431884765624,-0.011564704589545727,0.057995669543743134,0.006215217988938093
1733697588104386000,13.870385986328126,-0.007850166410207748,0.05485254153609276,0.010777286253869534
1733697588114339000,13.880339111328125,-0.005400058347731829,0.044970348477363586,0.011066239327192307
1733697588124292000,13.8902919921875,-0.002287463517859578,0.0309354979544878,0.012013498693704605
1733697588134246100,13.90024609375,-0.0026424629613757133,0.020483389496803284,0.01032745186239481
1733697588144199200,13.91019921875,-0.0038900799117982388,0.013034424744546413,0.007286631036549807
1733697588154152000,13.92015185546875,-0.0031158989295363426,0.011029597371816635,0.007677316665649414
1733697588164106200,13.930106201171874,-0.0015215910971164703,0.008863205090165138,0.004719422198832035
1733697588174059000,13.94005908203125,0.000035292934626340866,0.00984244979918003,0.006456335540860891
1733697588184012000,13.950011962890626,0.00056877126917243,0.006486907135695219,0.006100605707615614
1733697588193965000,13.959965087890625,0.004934757482260466,-0.0012711472809314728,0.004187124781310558
1733697588203918800,13.9699189453125,0.0029443041421473026,-0.007620362564921379,0.0019866786897182465
1733697588213871900,13.979871826171875,0.003411955200135708,-0.012312052771449089,0.0003136808518320322
1733697588223825000,13.989824951171874,-0.0008386299014091492,-0.012006479315459728,0.0015411272179335356
1733697588233779000,13.999779052734375,-0.001712679397314787,-0.007389623671770096,0.002455390291288495
1733697588243732000,14.00973193359375,-0.0033881603740155697,0.0012146747903898358,0.0018439332488924265
1733697588253685000,14.01968505859375,-0.0042811185121536255,0.019736694172024727,0.0033201235346496105
1733697588263639000,14.02963916015625,-0.007103037089109421,0.047402847558259964,0.009944952093064785
1733697588273592000,14.039592041015625,-0.012195000424981117,0.07543475180864334,0.01764042302966118
1733697588283545000,14.049545166015625,-0.018867090344429016,0.09598593413829803,0.024120448157191277
