time,seconds_elapsed,z,y,x
1733359044628511500,30.416511474609376,-0.0007490059360861778,0.00843117106705904,0.0023688466753810644
1733359044638477600,30.4264775390625,0.00009252838208340108,0.005746569950133562,0.004390883259475231
1733359044648442600,30.436442626953124,0.004350923001766205,0.005325257778167725,0.005081441253423691
1733359044658408400,30.446408447265625,0.0016403800109401345,0.004194408655166626,0.008337127044796944
1733359044668373200,30.456373291015623,0.003453460056334734,0.003960583359003067,0.009741145186126232
1733359044678339600,30.466339599609373,0.0028105417732149363,0.003780599217861891,0.008577383123338223
1733359044688304400,30.476304443359375,0.002827852265909314,0.014061465859413147,0.00868470873683691
1733359044698270500,30.4862705078125,0.0026132664643228054,0.0200161375105381,0.007767299190163612
1733359044708235500,30.496235595703126,0.003587717190384865,0.022702734917402267,0.002266806783154607
1733359044718201300,30.506201416015625,0.003978944383561611,0.029133494943380356,-0.004452626686543226
1733359044728167400,30.51616748046875,0.003508363850414753,0.03322916850447655,-0.0076814438216388226
1733359044738132500,30.526132568359376,0.0024585165083408356,0.03470934182405472,-0.008739078417420387
1733359044748098300,30.536098388671874,0.003150139469653368,0.031800106167793274,-0.009618455544114113
1733359044758063600,30.546063720703124,0.0010249323677271605,0.02281205914914608,-0.0074817948043346405
1733359044768029400,30.556029541015626,0.0020193567033857107,0.013566895388066769,-0.0023530793841928244
1733359044777994500,30.565994384765624,0.001151475589722395,0.0025434507988393307,0.0018015283858403563
1733359044787960600,30.575960693359374,0.00045718945330008864,-0.007007443346083164,0.0056777591817080975
1733359044797925400,30.58592529296875,0.0002499751572031528,-0.013830712996423244,0.007418561726808548
1733359044807891500,30.595891357421873,0.0031219280790537596,-0.02116958424448967,0.00680070836097002
1733359044817856500,30.6058564453125,0.0033906230237334967,-0.02208203449845314,0.00574185885488987
1733359044827822300,30.615822265625,0.004167999606579542,-0.022754214704036713,0.005739462096244097
1733359044837788700,30.62578857421875,0.005224489141255617,-0.01805250346660614,0.00357056618668139
1733359044847753500,30.63575341796875,0.005264703184366226,-0.012744289822876453,0.003350855316966772
1733359044857719300,30.64571923828125,0.00416133739054203,-0.008861714974045753,0.0020880079828202724
1733359044867684600,30.6556845703125,0.006965379696339369,-0.003001161850988865,0.002434751484543085
1733359044877650400,30.665650390625,0.004710201174020767,-0.0003640027716755867,0.0011402061209082603
1733359044887615500,30.675615478515624,0.005473196506500244,0.0023138057440519333,0.002608939539641142
1733359044897581600,30.68558154296875,0.006346187554299831,0.0053861127234995365,0.0025243754498660564
1733359044907546600,30.695546630859376,0.0037053972482681274,0.0077723050490021706,0.0030647306703031063
1733359044917512400,30.705512451171874,0.0029935252387076616,0.0070079537108540535,0.00274090189486742
1733359044927477500,30.7154775390625,0.0006819014088250697,0.004571161232888699,0.002999494783580303
1733359044937443600,30.725443603515625,-0.0016246510203927755,-0.0004057912155985832,0.004025463480502367
1733359044947409400,30.735409423828123,-0.002206285484135151,-0.002052956260740757,0.0035205280873924494
1733359044957374500,30.74537451171875,0.00017322885105386376,-0.005853274837136269,0.004251458216458559
1733359044967340500,30.755340576171875,-0.0001452852156944573,-0.00934574380517006,0.007123144809156656
1733359044977305300,30.765305419921877,0.002879314124584198,-0.007372015155851841,0.004899211227893829
1733359044987271400,30.775271484375,0.004130200482904911,-0.0035727499052882195,0.0059540895745158195
1733359044997236500,30.785236572265624,0.006144324783235788,0.002356378361582756,0.0019440669566392899
1733359045007202300,30.795202392578126,0.0018068343633785844,0.0068733664229512215,0.0010231458581984043
1733359045017167600,30.805167724609376,0.00039054485387168825,0.006894683465361595,-0.0012646169634535909
1733359045027133400,30.815133544921874,-0.0008084102300927043,0.0033114003017544746,-0.0029107164591550827
1733359045037099500,30.825099609375,-0.0026406627148389816,0.001043924130499363,0.0006175694288685918
1733359045047064600,30.835064697265626,-0.002528543584048748,-0.001025085337460041,0.0039150952361524105
1733359045057030400,30.845030517578124,-0.0022517982870340347,0.0013746041804552078,0.003912510350346565
1733359045066995500,30.854995361328125,0.002838301472365856,-0.0017367666587233543,0.0013212545309215784
1733359045076961500,30.86496142578125,0.004803669173270464,-0.003341175615787506,0.0005633769324049354
1733359045086926300,30.87492626953125,0.006184518337249756,-0.0069114090874791145,0.0019170616287738085
1733359045096892700,30.884892578125,0.0045885080471634865,-0.00854346714913845,0.004080318845808506
1733359045106857500,30.894857421875,0.002585811074823141,-0.010116595774888992,0.00669021625071764
1733359045116823600,30.904823486328127,-0.0005079422262497246,-0.010045783594250679,0.005513312295079231
1733359045126788400,30.914788330078125,-0.001121534500271082,-0.005770344287157059,0.0026221845764666796
1733359045136754400,30.92475439453125,-0.0008139847777783871,-0.0043669771403074265,-0.0001378563465550542
1733359045146720500,30.934720458984376,0.001631329650990665,-0.0012817047536373138,-0.0022374927066266537
1733359045156685600,30.944685546875,0.002483268268406391,0.0016394313424825668,-0.002730302046984434
1733359045166651400,30.9546513671875,0.003045195247977972,0.0073359329253435135,-0.003229378256946802
1733359045176616400,30.964616455078126,0.00249687721952796,0.015004578046500683,-0.004305862821638584
1733359045186582500,30.97458251953125,0.0022500022314488888,0.01928773894906044,-0.005537841469049454
1733359045196547600,30.984547607421874,0.004107021726667881,0.020622309297323227,-0.004860196728259325
1733359045206513400,30.994513427734375,0.0030731831211596727,0.01804623380303383,-0.0026303320191800594
1733359045216478500,31.004478515625,0.005377884954214096,0.013813079334795475,-0.004215049557387829
1733359045226444500,31.014444580078123,0.004790391772985458,0.012328634038567543,-0.0018110137898474932
1733359045236409300,31.024409423828125,0.004384273197501898,0.007689309306442738,0.0010771667584776878
1733359045246375700,31.034375732421875,0.004332341253757477,-0.0007862010970711708,0.003579472890123725
1733359045256341500,31.044341552734377,0.005160586908459663,-0.002507195807993412,0.006623862311244011
1733359045266306300,31.054306396484375,0.006059403531253338,-0.004924015142023563,0.00830724649131298
1733359045276272600,31.064272705078125,0.003839939134195447,-0.003504648804664612,0.009762645699083805
1733359045286237400,31.074237548828126,0.006493246182799339,-0.0030095670372247696,0.007800162769854069
1733359045296203300,31.084203369140624,0.008442878723144531,-0.0028253216296434402,0.009715862572193146
1733359045306168600,31.09416845703125,0.009743300266563892,-0.007287980057299137,0.009097742848098278
1733359045316134400,31.104134521484376,0.010172109119594097,-0.008680305443704128,0.006542121060192585
1733359045326099500,31.114099365234374,0.008369149640202522,-0.008917327038943768,0.006000700406730175
1733359045336065500,31.1240654296875,0.008790741674602032,-0.008636195212602615,0.007799381390213966
1733359045346030600,31.134030517578125,0.005758466199040413,-0.012681270018219948,0.008419099263846874
1733359045355996400,31.143996337890623,0.00254056672565639,-0.016661304980516434,0.010067732073366642
1733359045365962500,31.15396240234375,0.0004867368843406439,-0.019665617495775223,0.012977235950529575
1733359045375927600,31.163927490234375,-0.000319476006552577,-0.020625287666916847,0.015865663066506386
1733359045385893600,31.1738935546875,0.0010754878167062998,-0.020866304636001587,0.014724764041602612
1733359045395858400,31.1838583984375,0.0027442623395472765,-0.020702213048934937,0.01180229615420103
1733359045405824500,31.193824462890625,0.0017698118463158607,-0.019655324518680573,0.010400674305856228
1733359045415789600,31.20378955078125,0.0008179935975931585,-0.009679269045591354,0.007307418622076511
1733359045425755400,31.21375537109375,0.00037697411607950926,0.00005325302481651306,0.002819725777953863
1733359045435720400,31.223720458984374,0.00031765352468937635,0.008441454730927944,-0.004127751104533672
1733359045445686500,31.2336865234375,-0.0036062479484826326,0.016286328434944153,-0.007381069473922253
1733359045455651600,31.243651611328126,-0.0017021558014675975,0.01881069503724575,-0.0073319775983691216
1733359045465617400,31.253617431640624,-0.002461689291521907,0.018339581787586212,-0.007990843616425991
1733359045475583500,31.26358349609375,-0.0048742759972810745,0.012949596159160137,-0.007599988486617804
1733359045485548500,31.273548583984375,-0.005565099883824587,0.006312466226518154,-0.006037777755409479
1733359045495514400,31.283514404296874,-0.0005865843850187957,-0.001378537155687809,-0.003653851803392172
1733359045505479700,31.293479736328123,0.0018448816845193505,-0.008566409349441528,-0.00004979618825018406
1733359045515445500,31.303445556640625,0.0021626257803291082,-0.014541994780302048,0.0035940371453762054
1733359045525410300,31.313410400390627,0.0032433366868644953,-0.0210488960146904,0.0067072720266878605
1733359045535376600,31.323376708984377,0.0016071151476353407,-0.024204609915614128,0.008676781319081783
1733359045545341400,31.333341552734375,0.000174334563780576,-0.02673914097249508,0.010813968256115913
1733359045555307300,31.343307373046876,-0.0015133196720853448,-0.026174571365118027,0.010616105981171131
1733359045565272600,31.3532724609375,-0.002656881231814623,-0.021765977144241333,0.00716438377276063
1733359045575238400,31.36323828125,0.0013469423865899444,-0.015841972082853317,0.003400235902518034
1733359045585204500,31.37320458984375,0.0015088625950738788,-0.012624072842299938,-0.0005329864798113704
1733359045595169500,31.38316943359375,0.007756349630653858,-0.00784335844218731,-0.0012821039417758584
1733359045605135400,31.39313525390625,0.008724409155547619,-0.005277669057250023,0.0008404353866353631
1733359045615100400,31.403100341796875,0.007835972122848034,-0.0012071123346686363,0.0032994740176945925
1733359045625066500,31.41306640625,0.009719359688460827,-0.0008691577240824699,0.005793258082121611
1733359045635031600,31.423031494140623,0.010361229069530964,-0.0016251718625426292,0.0025437395088374615
1733359045644997600,31.43299755859375,0.008339889347553253,-0.004845999181270599,0.0023107128217816353
1733359045654962400,31.44296240234375,0.006915614474564791,-0.003987502306699753,0.002097015269100666
1733359045664928500,31.452928466796877,0.0038298098370432854,-0.0032436810433864594,0.0033753325697034597
1733359045674893300,31.462893310546875,0.0036872944328933954,-0.00048633944243192673,0.002280021784827113
1733359045684859400,31.472859375,0.0032571940682828426,0.0010977089405059814,0.0023340838961303234
1733359045694824400,31.482824462890626,0.005601617507636547,0.005401821341365576,0.0032811807468533516
1733359045704790500,31.49279052734375,0.006751038134098053,0.008249539881944656,0.0008973851799964905
1733359045714756600,31.502756591796874,0.005216195248067379,0.007977464236319065,0.0022319776471704245
1733359045724721400,31.512721435546876,0.0067057013511657715,0.006101800128817558,0.00264050648547709
1733359045734687500,31.5226875,0.0031599460635334253,0.008440924808382988,0.005028857383877039
1733359045744652500,31.532652587890624,0.0011908046435564756,0.006361529231071472,0.0035228398628532887
1733359045754618400,31.542618408203126,-0.00019687606254592538,0.002848466392606497,0.002551598707213998
1733359045764583200,31.552583251953124,-0.005111739970743656,-0.00253351591527462,0.0025779639836400747
1733359045774549200,31.56254931640625,-0.005664138123393059,-0.005594838410615921,0.0073190005496144295
1733359045784514300,31.572514404296875,-0.006878006737679243,-0.007026022300124168,0.00723031722009182
1733359045794480000,31.582480224609377,-0.006966956425458193,-0.005523731932044029,0.007602893281728029
1733359045804445200,31.592445068359375,-0.009328114800155163,-0.006118683144450188,0.0059735714457929134
1733359045814411300,31.602411376953125,-0.006903013680130243,-0.005531917326152325,0.006004695780575275
1733359045824377300,31.61237744140625,-0.007656687870621681,-0.0049401624128222466,0.006839330308139324
1733359045834342100,31.622342041015624,-0.008580297231674194,-0.004511791281402111,0.003977396059781313
1733359045844308200,31.63230810546875,-0.005007667001336813,-0.008943825028836727,0.004242380615323782
1733359045854273000,31.64227294921875,-0.0037386412732303143,-0.007140320725739002,0.0038344794884324074
1733359045864239000,31.652239013671874,-0.001975628547370434,-0.004581023007631302,0.0017375065945088863
1733359045874204200,31.6622041015625,-0.001406526891514659,-0.0008604284375905991,0.0017086317529901862
1733359045884170200,31.672170166015626,-0.0018289042636752129,0.0003521088510751724,-0.0007057901239022613
1733359045894135300,31.68213525390625,-0.0039740512147545815,0.0019297758117318153,0.0006261513335630298
