time,seconds_elapsed,z,y,x
1733697500651808000,9.70180810546875,-0.03037315607070923,0.10141334682703018,-0.008693397045135498
1733697500661762000,9.711761962890625,-0.02780027687549591,0.09056069701910019,-0.022557012736797333
1733697500671716000,9.721716064453124,-0.0271162036806345,0.07287946343421936,-0.0288784708827734
1733697500681670000,9.731669921875,-0.027018997818231583,0.051917724311351776,-0.029041988775134087
1733697500691624000,9.7416240234375,-0.026313433423638344,0.02905951999127865,-0.023486988618969917
1733697500701577000,9.751576904296876,-0.021673407405614853,0.0006081709871068597,-0.016730550676584244
1733697500711531000,9.761531005859375,-0.01079705823212862,-0.02399704046547413,-0.009928571060299873
1733697500721484800,9.77148486328125,0.0028969161212444305,-0.044377680867910385,-0.005742880515754223
1733697500731438800,9.78143896484375,0.011209904216229916,-0.05655936524271965,-0.0019009255338460207
1733697500741392000,9.791391845703124,0.015489337965846062,-0.05924702435731888,-0.003904953831806779
1733697500751346000,9.801345947265625,0.019709454849362373,-0.05925438925623894,-0.008736495859920979
1733697500761300000,9.811300048828125,0.01889719069004059,-0.05554327368736267,-0.01422314066439867
1733697500771254000,9.82125390625,0.017108380794525146,-0.05032263323664665,-0.016656221821904182
1733697500781208000,9.8312080078125,0.014068382792174816,-0.048046961426734924,-0.014343533664941788
1733697500791161000,9.8411611328125,0.012502387166023254,-0.0465930737555027,-0.010951125994324684
1733697500801115100,9.851115234375,0.012127680703997612,-0.0461730919778347,-0.007282088045030832
1733697500811069000,9.86106884765625,0.011406267993152142,-0.04888121411204338,-0.004392044153064489
1733697500821023000,9.87102294921875,0.01696055568754673,-0.061783697456121445,0.00009138742461800575
1733697500830977000,9.88097705078125,0.01792982965707779,-0.07745170593261719,0.0008297184249386191
1733697500840930000,9.890929931640626,0.019337575882673264,-0.08928146958351135,0.0005303791258484125
1733697500850883800,9.9008837890625,0.02186182513833046,-0.0983288586139679,0.0019614649936556816
1733697500860838000,9.910837890625,0.025037644430994987,-0.10364292562007904,0.0012448083143681288
1733697500870792000,9.9207919921875,0.02524494379758835,-0.10217855125665665,0.00045135593973100185
1733697500880746000,9.93074609375,0.021237952634692192,-0.08875808119773865,-0.0019470867700874805
1733697500890699000,9.940698974609376,0.015904780477285385,-0.06509687751531601,-0.0035215846728533506
1733697500900652800,9.95065283203125,0.013294884003698826,-0.03538345545530319,0.00035224948078393936
1733697500910606800,9.96060693359375,0.011853852309286594,-0.002901450265198946,0.004750412423163652
1733697500920561000,9.970560791015625,0.0114644980058074,0.02620903216302395,0.008080163039267063
1733697500930515000,9.980514892578125,0.010330346412956715,0.049192652106285095,0.011260200291872025
1733697500940469000,9.990468994140626,0.011190281249582767,0.0651889368891716,0.014282089658081532
1733697500950422000,10.000422119140625,0.009760908782482147,0.0758586898446083,0.015792440623044968
1733697500960376000,10.0103759765625,0.007902288809418678,0.07289671897888184,0.01399507187306881
1733697500970330000,10.020330078125,0.002921949839219451,0.05061888322234154,0.00844422634691
1733697500980284000,10.030283935546874,-0.00027650664560496807,0.007193647790700197,-0.0024494340177625418
1733697500990238000,10.040238037109376,-0.004679777193814516,-0.03974217176437378,-0.01789124123752117
1733697501000191000,10.05019091796875,-0.008904881775379181,-0.08234582096338272,-0.021806620061397552
1733697501010145000,10.06014501953125,-0.009070144034922123,-0.11052943021059036,-0.024472814053297043
1733697501020098800,10.070098876953125,-0.009845389984548092,-0.11532045900821686,-0.02452874183654785
1733697501030052900,10.080052978515624,-0.008965149521827698,-0.09533277899026871,-0.025652673095464706
1733697501040007000,10.0900068359375,-0.012905562296509743,-0.052222590893507004,-0.024196190759539604
1733697501049961000,10.0999609375,-0.01873156987130642,0.006884914357215166,-0.017928045243024826
1733697501059914000,10.1099140625,-0.023402489721775055,0.06708700209856033,-0.011967357248067856
1733697501069867800,10.11986767578125,-0.028409844264388084,0.11481506377458572,-0.0006411150097846985
1733697501079822000,10.129822021484374,-0.02928868681192398,0.14086076617240906,0.005677767097949982
1733697501089776000,10.139776123046875,-0.023150408640503883,0.1449870467185974,0.009091692976653576
1733697501099730000,10.14972998046875,-0.010218897834420204,0.13274529576301575,0.010057355277240276
1733697501109684000,10.15968408203125,0.00441236374899745,0.1134350597858429,0.004866217728704214
1733697501119637000,10.169636962890625,0.010233234614133835,0.08944690227508545,0.008277993649244308
1733697501129591000,10.179591064453126,0.004880374297499657,0.06840843707323074,0.010157294571399689
1733697501139545000,10.189545166015625,-0.010003499686717987,0.07121381163597107,0.007138069253414869
1733697501149499000,10.199498779296874,-0.03174208477139473,0.10272406786680222,0.004032290540635586
1733697501159453000,10.209452880859375,-0.06485849618911743,0.15063460171222687,0.0015265225665643811
1733697501169407000,10.219406982421875,-0.09314776211977005,0.1973024606704712,-0.0027370064053684473
1733697501179360000,10.229360107421876,-0.10073670744895935,0.2368384301662445,-0.006717100739479065
1733697501189313800,10.239313720703125,-0.0862487256526947,0.2609744369983673,-0.009575086645781994
1733697501199267800,10.249267822265624,-0.0534425787627697,0.2506565451622009,-0.005054104141891003
1733697501209222000,10.259221923828125,-0.021755069494247437,0.1989738643169403,0.0067584943026304245
1733697501219176000,10.269176025390625,-0.0023954876232892275,0.11159128695726395,0.018430598080158234
1733697501229130000,10.2791298828125,0.0016490549314767122,0.00231619318947196,0.015080606564879417
1733697501239083000,10.2890830078125,-0.003557158401235938,-0.09969805926084518,0.0005794281605631113
1733697501249037000,10.299037109375,-0.0029098389204591513,-0.16028031706809998,-0.012504808604717255
1733697501258991000,10.3089912109375,0.002270275726914406,-0.16430409252643585,-0.022321220487356186
1733697501268945000,10.31894482421875,0.0036675743758678436,-0.11171487718820572,-0.020373355597257614
1733697501278899000,10.32889892578125,0.0037003308534622192,-0.02361910417675972,-0.015376733615994453
1733697501288853000,10.33885302734375,-0.005711467936635017,0.07423879951238632,-0.007593995425850153
1733697501298806800,10.348806884765626,-0.015307636000216007,0.1543368250131607,0.007115442305803299
1733697501308759800,10.358759765625,-0.018980637192726135,0.19571590423583984,0.019831007346510887
1733697501318713900,10.3687138671875,-0.012613818049430847,0.19351160526275635,0.02272985689342022
1733697501328668000,10.37866796875,0.001889401813969016,0.15629057586193085,0.019256699830293655
1733697501338622000,10.3886220703125,0.01928916573524475,0.10162919759750366,0.007290319539606571
1733697501348576000,10.398575927734376,0.044088296592235565,0.03925498202443123,-0.0030787677969783545
1733697501358530000,10.408530029296875,0.06490489840507507,-0.02638634666800499,-0.006518772803246975
1733697501368484000,10.418484130859374,0.07722729444503784,-0.09539420902729034,-0.005323790945112705
1733697501378437000,10.42843701171875,0.08443301171064377,-0.16650860011577606,-0.004722715355455875
1733697501388391000,10.438390869140624,0.08589428663253784,-0.23208974301815033,-0.002827610122039914
1733697501398345000,10.448344970703126,0.07927446812391281,-0.2862565815448761,-0.008321179077029228
1733697501408299000,10.458299072265625,0.07345624268054962,-0.3257097899913788,-0.018339935690164566
1733697501418253000,10.468253173828124,0.06643562018871307,-0.3419686555862427,-0.0252913199365139
1733697501428206800,10.478206787109375,0.05630437284708023,-0.33593717217445374,-0.03424910828471184
1733697501438161000,10.488160888671874,0.0449390672147274,-0.3116656541824341,-0.037246495485305786
1733697501448115000,10.498114990234376,0.04084662348031998,-0.2723463773727417,-0.034848496317863464
1733697501458068000,10.50806787109375,0.03546757251024246,-0.21999742090702057,-0.029181556776165962
1733697501468021800,10.518021728515626,0.030825644731521606,-0.15481212735176086,-0.0208722110837698
1733697501477975800,10.527975830078125,0.023721661418676376,-0.0852130874991417,-0.007687966804951429
1733697501487930000,10.53793017578125,0.02054077759385109,-0.02088080532848835,0.0025492773856967688
1733697501497884200,10.54788427734375,0.013292985036969185,0.025981774553656578,0.012854378670454025
1733697501507838000,10.557837890625,0.009133735671639442,0.05358362942934036,0.013675081543624401
1733697501517791200,10.567791259765626,0.004837525077164173,0.06345756351947784,0.012256416492164135
1733697501527745300,10.577745361328125,0.001352151157334447,0.06546135246753693,0.010933714918792248
1733697501537698300,10.5876982421875,-0.0020641516894102097,0.062201377004384995,0.012489001266658306
1733697501547652400,10.59765234375,-0.005799179431051016,0.06370582431554794,0.008082245476543903
1733697501557606100,10.607606201171874,-0.008340634405612946,0.06642331182956696,-0.0008497303351759911
1733697501567560200,10.617560302734375,-0.008030431345105171,0.05941523239016533,-0.011252442374825478
1733697501577514200,10.62751416015625,-0.000804210314527154,0.034469135105609894,-0.013939838856458664
1733697501587468000,10.637468017578126,0.015518548898398876,-0.006840832997113466,-0.012232796289026737
1733697501597422300,10.64742236328125,0.0386614166200161,-0.061457738280296326,-0.003192695789039135
1733697501607376400,10.65737646484375,0.053552884608507156,-0.11437691003084183,0.001734363380819559
1733697501617330400,10.667330322265625,0.05706319957971573,-0.14548662304878235,0.0010115813929587603
1733697501627283500,10.677283447265625,0.049218155443668365,-0.14953173696994781,-0.0016942813526839018
1733697501637237200,10.6872373046875,0.034465573728084564,-0.12840594351291656,-0.0017797688487917185
1733697501647191300,10.69719140625,0.021016275510191917,-0.09598424285650253,-0.006012197118252516
1733697501657145300,10.707145263671874,0.011146601289510727,-0.0653858482837677,-0.005440682638436556
1733697501667099100,10.71709912109375,0.004861684516072273,-0.04296581447124481,-0.003722095862030983
1733697501677053200,10.72705322265625,0.000005144160240888596,-0.03392118960618973,0.002249510260298848
1733697501687007200,10.73700732421875,-0.004041106440126896,-0.030794905498623848,0.00434343796223402
1733697501696961300,10.746961181640625,-0.013046053238213062,-0.031509965658187866,0.004578595049679279
1733697501706915000,10.7569150390625,-0.017943672835826874,-0.028548160567879677,0.004742513410747051
1733697501716869400,10.766869384765625,-0.023371994495391846,-0.02507486566901207,0.006462116725742817
1733697501726823400,10.776823486328125,-0.02185402251780033,-0.0177290178835392,0.005508238449692726
1733697501736776400,10.7867763671875,-0.019337335601449013,-0.00894671306014061,0.0024541255552321672
1733697501746730200,10.796730224609375,-0.02354527823626995,0.0033718959894031286,-0.005610824562609196
1733697501756684300,10.806684326171874,-0.031155260279774666,0.03674130514264107,-0.02918965369462967
1733697501766638300,10.816638427734375,-0.049211472272872925,0.09439785778522491,-0.05420446768403053
1733697501776592100,10.826592041015624,-0.0640905499458313,0.17720380425453186,-0.06823426485061646
1733697501786546200,10.836546142578126,-0.05984370782971382,0.24820366501808167,-0.06219540163874626
1733697501796500200,10.846500244140625,-0.03596553951501846,0.26578426361083984,-0.04292663186788559
1733697501806454300,10.856454345703124,-0.006100507453083992,0.22483611106872559,-0.018461909145116806
1733697501816408000,10.866407958984375,0.01678589917719364,0.14599110186100006,-0.001194771146401763
1733697501826362000,10.876362060546874,0.034184735268354416,0.05569376423954964,0.010760316625237465
1733697501836316400,10.88631640625,0.04367304593324661,-0.02630150131881237,0.02306997962296009
1733697501846270200,10.896270263671875,0.0475332997739315,-0.09028634428977966,0.030498335137963295
1733697501856223200,10.90622314453125,0.040739040821790695,-0.13909809291362762,0.02957022376358509
1733697501866177300,10.91617724609375,0.028827952221035957,-0.17393973469734192,0.017068486660718918
1733697501876131300,10.92613134765625,0.013038070872426033,-0.19845865666866302,0.0030546661000698805
1733697501886085400,10.93608544921875,0.000838153762742877,-0.20741762220859528,-0.0052871620282530785
1733697501896039200,10.9460390625,-0.010171620175242424,-0.19805288314819336,-0.0022239938843995333
1733697501905993200,10.9559931640625,-0.016350947320461273,-0.16571056842803955,0.003140563378110528
1733697501915947300,10.965947265625,-0.015694744884967804,-0.11234376579523087,0.00942935235798359
1733697501925901000,10.975901123046874,-0.015765976160764694,-0.047998059540987015,0.015041169710457325
1733697501935855000,10.985855224609375,-0.02020227164030075,0.013777956366539001,0.017228689044713974
1733697501945809200,10.99580908203125,-0.029434770345687866,0.0701119527220726,0.013899249956011772
1733697501955763500,11.005763427734376,-0.039777688682079315,0.11180640012025833,0.008822998031973839
1733697501965717200,11.01571728515625,-0.04196835681796074,0.14161738753318787,0.006708164699375629
1733697501975671300,11.02567138671875,-0.043688226491212845,0.15955165028572083,0.005413069389760494
1733697501985625300,11.035625244140626,-0.041642967611551285,0.17204809188842773,0.0067138876765966415
1733697501995579100,11.0455791015625,-0.03674088791012764,0.18093372881412506,0.011423422023653984
1733697502005532200,11.0555322265625,-0.03588458523154259,0.18191400170326233,0.01699839159846306
