time,seconds_elapsed,z,y,x
1733697989373371400,3.127371337890625,-0.004436270333826542,0.02458629198372364,0.006813274696469307
1733697989383326200,3.137326171875,-0.0031158903148025274,0.025495260953903198,0.006244338117539883
1733697989393280300,3.1472802734375,-0.001743297092616558,0.032518550753593445,0.0068390220403671265
1733697989403234600,3.157234619140625,-0.0019181357929483056,0.03634236380457878,0.005350353196263313
1733697989413189400,3.167189453125,-0.002927740104496479,0.035226497799158096,0.002949247369542718
1733697989423143400,3.177143310546875,-0.00004599196836352348,0.03757283464074135,0.0031218435615301132
1733697989433097500,3.187097412109375,0.001445644535124302,0.040393389761447906,0.0015913250390440226
1733697989443052300,3.19705224609375,-0.0009168105898424983,0.03773336857557297,-0.0003757940139621496
1733697989453006300,3.20700634765625,-0.002298192121088505,0.03935869410634041,0.0011866824934259057
1733697989462960400,3.21696044921875,-0.0008980740094557405,0.0442851223051548,0.006038830149918795
1733697989472915500,3.22691552734375,-0.0033993148244917393,0.045203112065792084,0.007005024701356888
1733697989482869500,3.236869384765625,-0.004421146586537361,0.04794870316982269,0.003561578458175063
1733697989492823300,3.2468232421875,0.00023325998336076736,0.053126685321331024,0.0010904313530772924
1733697989502778400,3.2567783203125,0.0017752072308212519,0.05373002216219902,0.004027344286441803
1733697989512732200,3.266732177734375,-0.003092518774792552,0.05522165820002556,0.0013620529789477587
1733697989522686500,3.2766865234375,-0.00035872962325811386,0.05630733445286751,0.0005582878366112709
1733697989532641500,3.2866416015625,-0.005313274450600147,0.051483817398548126,0.0019961283542215824
1733697989542595300,3.29659521484375,-0.004251713398844004,0.04907193034887314,0.004638804122805595
1733697989552549400,3.30654931640625,-0.003425068221986294,0.05173855274915695,0.010696962475776672
1733697989562504200,3.316504150390625,-0.0002470256295055151,0.054316870868206024,0.011267545633018017
1733697989572458200,3.326458251953125,-0.00058870913926512,0.05808151513338089,0.010371924377977848
1733697989582412500,3.33641259765625,-0.0026628714986145496,0.05712719261646271,0.01131721306592226
1733697989592367400,3.346367431640625,-0.009330094791948795,0.05124853178858757,0.009496143087744713
1733697989602321400,3.3563212890625,-0.011066767387092113,0.048630241304636,0.0011391232255846262
1733697989612275500,3.366275390625,-0.00950642116367817,0.04941534250974655,-0.001431892393156886
1733697989622230300,3.376230224609375,-0.011678705923259258,0.04921551048755646,-0.0032647030893713236
1733697989632184300,3.386184326171875,-0.00813643541187048,0.05140409618616104,-0.004451940767467022
1733697989642138400,3.396138427734375,-0.00557416956871748,0.050257012248039246,-0.0027649367693811655
1733697989652092400,3.406092529296875,-0.0017021994572132826,0.05564245581626892,-0.0033716049510985613
1733697989662047500,3.416047607421875,0.0017733352724462748,0.053045421838760376,-0.001025139819830656
1733697989672001300,3.426001220703125,0.001950967824086547,0.05217590183019638,-0.00033671269193291664
1733697989681955300,3.435955322265625,0.000639134319499135,0.06339307129383087,-0.0007879610639065504
1733697989691910100,3.44591015625,0.00045058270916342735,0.07027201354503632,0.0024786724243313074
1733697989701864400,3.455864501953125,-0.0018725014524534345,0.061544403433799744,0.0036587838549166918
1733697989711818500,3.465818603515625,-0.004765759687870741,0.04562615975737572,0.003215900156646967
1733697989721773300,3.475773193359375,-0.002681984566152096,0.02862931415438652,0.006368439644575119
1733697989731727400,3.485727294921875,0.002115699928253889,0.01748797856271267,0.011677717790007591
1733697989741681400,3.495681396484375,0.007027423940598965,0.0016276957467198372,0.018808040767908096
1733697989751636200,3.50563623046875,0.007482824847102165,-0.0115584135055542,0.017667941749095917
1733697989761590500,3.515590576171875,0.01194131001830101,-0.021187394857406616,0.011929827742278576
1733697989771544600,3.525544677734375,0.009731685742735863,-0.02150537632405758,0.010280798189342022
1733697989781499400,3.53549951171875,0.005800841376185417,-0.01589193195104599,0.012226684018969536
1733697989791453400,3.545453369140625,-0.0022522914223372936,-0.009271048940718174,0.009493483230471611
1733697989801407200,3.5554072265625,-0.009993785992264748,-0.0009086216450668871,0.005583268590271473
1733697989811362300,3.5653623046875,-0.013062814250588417,0.006695768795907497,-4.842877388000488e-8
1733697989821316600,3.575316650390625,-0.011865542270243168,0.01656433939933777,-0.006418263074010611
1733697989831270400,3.5852705078125,-0.009538206271827221,0.02367524616420269,-0.011761097237467766
1733697989841225500,3.5952255859375,-0.003815927542746067,0.029402732849121094,-0.011568261310458183
1733697989851179300,3.60517919921875,0.0024624743964523077,0.029161717742681503,-0.007837172597646713
1733697989861133300,3.61513330078125,0.012214351445436478,0.0310872383415699,-0.003246880602091551
1733697989871088400,3.62508837890625,0.00892002135515213,0.02662884071469307,0.0009574516443535686
1733697989881042400,3.63504248046875,0.003746118163689971,0.022990373894572258,0.0016727093607187271
1733697989890996500,3.64499658203125,0.0026116117369383574,0.02252458594739437,0.0026583452709019184
1733697989900951300,3.654951416015625,0.0006495851557701826,0.020465651527047157,0.0032580913975834846
1733697989910905300,3.6649052734375,-0.0015991880791261792,0.0219263955950737,0.0009222328662872314
1733697989920859400,3.674859375,-0.0051709748804569244,0.022343721240758896,0.00010734749957919121
1733697989930814200,3.684814208984375,-0.0064705973491072655,0.02465827390551567,-0.0010481979697942734
1733697989940768500,3.6947685546875,-0.007522186264395714,0.028166567906737328,-0.001884029945358634
1733697989950722600,3.70472265625,-0.006579693406820297,0.030327191576361656,0.00011174287647008896
1733697989960677400,3.714677490234375,-0.006156728602945805,0.03571600466966629,-0.0001324922777712345
1733697989970631400,3.72463134765625,-0.0033691979479044676,0.030882632359862328,-0.002323741093277931
1733697989980585500,3.73458544921875,-0.004720638506114483,0.019098224118351936,0.002240869915112853
1733697989990540800,3.744540771484375,-0.004456719383597374,0.008997386321425438,0.0025276923552155495
1733697990000494600,3.75449462890625,-0.0008673409465700388,0.0015069413930177689,0.0046737114898860455
1733697990010448600,3.76444873046875,0.005974053405225277,-0.0042596012353897095,0.0030696894973516464
1733697990020403700,3.77440380859375,0.011799431405961514,-0.01074036955833435,-0.0006609512493014336
1733697990030357500,3.784357421875,0.012475341558456421,-0.015054956078529358,0.0019039390608668327
1733697990040311600,3.7943115234375,0.012484747916460037,-0.00961124524474144,0.0062309755012393
1733697990050266600,3.8042666015625,0.005870521068572998,-0.003078511217609048,0.007395310327410698
1733697990060220700,3.814220703125,0.0006784177385270596,0.0017288582166656852,0.008189529180526733
1733697990070174700,3.8241748046875,-0.003244418650865555,0.005312940571457148,0.006587371230125427
1733697990080129500,3.834129638671875,-0.006810480263084173,0.00428547989577055,0.00296751968562603
1733697990090083600,3.84408349609375,-0.006094089709222317,0.005835972260683775,0.0006188778206706047
1733697990100037600,3.85403759765625,-0.006286275573074818,0.0062398891896009445,-0.0007222713902592659
1733697990109992700,3.86399267578125,-0.004852163605391979,0.007954166270792484,-0.002744942205026746
1733697990119946800,3.87394677734375,-0.003942865878343582,0.010759917087852955,-0.0029866229742765427
1733697990129900800,3.88390087890625,-0.0024986336939036846,0.010865111835300922,-0.004593840334564447
1733697990139855600,3.893855712890625,-0.0001475093886256218,0.010429097339510918,-0.006383818108588457
1733697990149809700,3.9038095703125,-0.0001469769049435854,0.00735927140340209,-0.006968115922063589
1733697990159763500,3.913763427734375,0.001526132458820939,0.0068853083066642284,-0.004899685271084309
1733697990169718800,3.92371875,0.0024249490816146135,0.004988605156540871,-0.0065082344226539135
1733697990179672800,3.9336728515625,0.0017561984714120626,0.003122586291283369,-0.00495310639962554
1733697990189626600,3.943626708984375,-0.00039110821671783924,0.0011097691021859646,-0.0026822290383279324
1733697990199581700,3.953581787109375,0.00014806329272687435,0.0010804933262988925,-0.001168909715488553
1733697990209535500,3.963535400390625,-0.001477263867855072,-0.00042712216963991523,-0.0016797042917460203
1733697990219489500,3.973489501953125,-0.0030313655734062195,-0.0003633211017586291,-0.0017792156431823969
1733697990229444900,3.98344482421875,-0.0017399988137185574,0.0030447260942310095,-0.001445787725970149
1733697990239398700,3.993398681640625,-0.0030112380627542734,0.00458874786272645,0.00040702021215111017
1733697990249352700,4.003352783203125,-0.0015438362024724483,0.004497135058045387,0.0036510168574750423
1733697990259307500,4.0133076171875,-0.004724279046058655,0.0043184212408959866,0.003555338829755783
1733697990269261600,4.023261474609375,-0.0011143640149384737,-0.0007370571256615222,0.007100805174559355
1733697990279215600,4.033215576171875,-0.000376281444914639,-0.0002503467840142548,0.005392478313297033
1733697990289170700,4.043170654296875,-0.0008519219700247049,0.002989122411236167,0.006242292933166027
1733697990299124700,4.053124755859375,-0.002329830778762698,0.006303541827946901,0.005676280707120895
1733697990309078800,4.063078857421875,0.0019488036632537842,0.0005399285582825541,0.0028440086171031
1733697990319033600,4.07303369140625,-0.0010953911114484072,-0.004587210714817047,-0.0003503388725221157
1733697990328987600,4.082987548828125,0.00031342124566435814,-0.007684466894716024,-0.002569817006587982
1733697990338941700,4.092941650390625,0.001634284621104598,-0.00942615233361721,-0.007016878109425306
1733697990348896800,4.102896728515625,0.002291020005941391,-0.003923795651644468,-0.006792107131332159
1733697990358850800,4.112850830078125,0.004125704988837242,0.00026982498820871115,-0.007298482581973076
1733697990368804600,4.1228046875,-0.0002541295252740383,0.007198304869234562,-0.00723030511289835
1733697990378759700,4.132759765625,0.002121527912095189,0.008877142332494259,-0.007784619927406311
1733697990388713500,4.14271337890625,-0.0011917105875909328,0.009130408987402916,-0.007040799595415592
1733697990398667500,4.15266748046875,-0.0014736244920641184,0.016589201986789703,-0.00661500683054328
1733697990408622800,4.162622802734375,-0.006992226932197809,0.023638056591153145,-0.0037782075814902782
1733697990418576600,4.17257666015625,-0.007302603218704462,0.022122472524642944,-0.0017029615119099617
1733697990428530700,4.18253076171875,-0.006401389837265015,0.010667416267096996,-0.0012187985703349113
1733697990438484700,4.192484619140625,-0.0015753868501633406,-0.006539057940244675,0.0031425929628312588
1733697990448439600,4.202439453125,0.005325396079570055,-0.01704123429954052,0.009205545298755169
1733697990458393600,4.2123935546875,0.013136565685272217,-0.026579629629850388,0.01386649813503027
1733697990468347600,4.22234765625,0.01779123954474926,-0.035458341240882874,0.016462814062833786
1733697990478302700,4.232302734375,0.01943523995578289,-0.03878982365131378,0.014979187399148941
1733697990488256800,4.2422568359375,0.016517480835318565,-0.03125973790884018,0.010348216630518436
1733697990498210600,4.25221044921875,0.007348188199102879,-0.02106759138405323,0.008121591992676258
1733697990508165600,4.26216552734375,-0.004364926367998123,-0.006478528492152691,0.008209742605686188
1733697990518119700,4.27211962890625,-0.015817791223526,0.0077663385309278965,0.005324790254235268
1733697990528073500,4.282073486328125,-0.022748135030269623,0.016155295073986053,-0.004928646609187126
1733697990538028800,4.29202880859375,-0.021651821210980415,0.024144966155290604,-0.01319531723856926
1733697990547982600,4.301982666015625,-0.018410755321383476,0.030058514326810837,-0.01748034358024597
1733697990557936600,4.3119365234375,-0.011309565976262093,0.03072558529675007,-0.017523247748613358
1733697990567891700,4.3218916015625,-0.004093996714800596,0.022386161610484123,-0.014276852831244469
1733697990577845500,4.331845458984375,0.001361313508823514,0.009883798658847809,-0.009720848873257637
1733697990587799600,4.341799560546875,0.006389360874891281,-0.0011209151707589626,-0.005810530390590429
1733697990597754600,4.351754638671875,0.013072265312075615,-0.00957559421658516,-0.00341757177375257
1733697990607708700,4.361708740234375,0.01183842308819294,-0.013116266578435898,-0.00048409984447062016
1733697990617662700,4.371662841796875,0.012608789838850498,-0.011835326440632343,0.00101739342790097
1733697990627617500,4.381617431640625,0.008836954832077026,-0.007227258291095495,0.001460543368011713
1733697990637571600,4.391571533203125,0.0063597215339541435,-0.000581667700316757,-0.0007774196565151215
1733697990647525600,4.401525634765625,0.00040835561230778694,0.006727644242346287,-0.002364130923524499
1733697990657480700,4.411480712890625,-0.004982487298548222,0.014423501677811146,-0.003293889807537198
1733697990667434800,4.421434814453125,-0.013145342469215393,0.01393427886068821,-0.0028531367424875498
1733697990677388500,4.431388427734375,-0.012720951810479164,0.0178388524800539,-0.0036620297469198704
1733697990687343600,4.441343505859375,-0.00938480906188488,0.014204170554876328,-0.002913681324571371
1733697990697297700,4.451297607421875,-0.008259294554591179,0.003448344999924302,-0.0008028098382055759
