time,seconds_elapsed,z,y,x
1733698073257756400,3.11175634765625,-0.01763000898063183,0.02238987386226654,-0.011054106056690216
1733698073267711500,3.12171142578125,-0.01248970814049244,0.014955418184399605,-0.011750411242246628
1733698073277665300,3.131665283203125,-0.008479520678520203,0.005177355837076902,-0.010803923942148685
1733698073287620600,3.14162060546875,-0.003948673605918884,-0.005724950227886438,-0.006167220883071423
1733698073297574400,3.151574462890625,0.00031318305991590023,-0.014243603684008121,-0.0033344163093715906
1733698073307529500,3.161529541015625,0.001712382072582841,-0.013155866414308548,-0.0005102853756397963
1733698073317483500,3.1714833984375,0.0020426141563802958,-0.009613594971597195,-0.0015284116379916668
1733698073327437300,3.181437255859375,-0.0018386817537248135,-0.005286103114485741,-0.002954673720523715
1733698073337392600,3.191392578125,-0.0009617027826607227,-0.0004996035131625831,-0.0033645343501120806
1733698073347346400,3.201346435546875,-0.0041801356710493565,0.0033884665463119745,-0.001920707756653428
1733698073357301500,3.211301513671875,-0.0019643856212496758,0.004770647268742323,0.0003831929061561823
1733698073367255600,3.221255615234375,0.0025351708754897118,0.007770042400807142,0.002930279588326812
1733698073377210400,3.23121044921875,0.0038768714293837547,0.0011691313702613115,0.0014274579007178545
1733698073387164400,3.241164306640625,0.009580721147358418,-0.011066937819123268,0.003437160514295101
1733698073397119500,3.251119384765625,0.010948521085083485,-0.021948879584670067,0.004276589024811983
1733698073407073500,3.261073486328125,0.01379434671252966,-0.02941974066197872,0.00227294210344553
1733698073417028400,3.2710283203125,0.012084596790373325,-0.029551567509770393,0.0027802742552012205
1733698073426982400,3.280982421875,0.009195991791784763,-0.02446647919714451,0.0006271657766774297
1733698073436937500,3.2909375,0.003876860486343503,-0.014293204061686993,0.0003296907525509596
1733698073446891500,3.3008916015625,-0.001031208666972816,-0.004403168335556984,0.0012780696852132678
1733698073456846600,3.3108466796875,-0.0019183075055480003,0.002331699477508664,0.0011526348534971476
1733698073466800400,3.32080029296875,-0.005215306766331196,0.004945301916450262,0.0005001480458304286
1733698073476755500,3.33075537109375,-0.003744176821783185,0.0053594233468174934,-0.001698291627690196
1733698073486709200,3.340709228515625,-0.0010302799055352807,0.0008231645333580673,-0.0018333285115659237
1733698073496664600,3.35066455078125,-0.0021719769574701786,-0.004874934908002615,-0.0003427574411034584
1733698073506618600,3.36061865234375,-0.001896433299407363,-0.007930219173431396,0.001110847108066082
1733698073516572400,3.370572509765625,-0.0026341290213167667,-0.009092156775295734,0.0011001945240423083
1733698073526527500,3.380527587890625,-0.003625130280852318,-0.010121071711182594,-0.0008041711989790201
1733698073536481300,3.390481201171875,-0.002349476097151637,-0.00967579148709774,-0.0033645343501120806
1733698073546436600,3.4004365234375,-0.0010703608859330416,-0.01109397318214178,-0.004959725774824619
1733698073556390400,3.410390380859375,-0.005933825857937336,-0.006508009508252144,-0.01055555883795023
1733698073566345500,3.420345458984375,-0.006168047897517681,-0.003278273157775402,-0.012844518758356571
1733698073576299500,3.430299560546875,-0.00838939007371664,-0.0049986750818789005,-0.013990210369229317
1733698073586254300,3.44025439453125,-0.009016021154820919,-0.01497383788228035,-0.006006532348692417
1733698073596208600,3.450208740234375,0.00019958126358687878,-0.031254541128873825,0.003764339257031679
1733698073606163500,3.46016357421875,0.007405955344438553,-0.03674156963825226,0.011490941047668457
1733698073616117500,3.470117431640625,0.010346883907914162,-0.029372602701187134,0.011796938255429268
1733698073626072300,3.480072265625,0.008386153727769852,-0.017313985154032707,0.005004893988370895
1733698073636026400,3.4900263671875,0.000016105594113469124,-0.004439199808984995,-0.00414546113461256
1733698073645981400,3.4999814453125,-0.007316802628338337,-0.0017424523830413818,-0.009089041501283646
1733698073655935500,3.509935546875,-0.009276889264583588,-0.002234871033579111,-0.01104167103767395
1733698073665890600,3.519890625,-0.005800261162221432,-0.00008318270556628704,-0.0053680455312132835
1733698073675844400,3.52984423828125,-0.00018631783314049244,0.0038207450415939093,-0.0023900987580418587
1733698073685798400,3.53979833984375,0.00412400346249342,0.006815591361373663,-0.0018560080789029598
1733698073695753500,3.54975341796875,0.00560259073972702,0.006609462667256594,-0.0012828956823796034
1733698073705707500,3.55970751953125,0.007827932946383953,0.003126458963379264,-0.005494545679539442
1733698073715662600,3.56966259765625,0.00762659776955843,-0.0030805703718215227,-0.01111994031816721
1733698073725616400,3.579616455078125,0.003841310739517212,-0.012012085877358913,-0.0118049755692482
1733698073735571500,3.589571533203125,0.000935802236199379,-0.017151454463601112,-0.008799598552286625
1733698073745525200,3.599525146484375,-0.001559175318107009,-0.016200853511691093,-0.006181151140481234
1733698073755480600,3.60948046875,-0.005065759643912315,-0.01298614963889122,-0.005127870477735996
1733698073765434600,3.6194345703125,-0.005017161834985018,-0.009030411019921303,-0.0017094642389565706
1733698073775389400,3.629389404296875,-0.0030562763568013906,-0.00009017909178510308,-0.003252766327932477
1733698073785343500,3.639343505859375,-0.003958538174629211,0.007803498767316341,-0.0042922282591462135
1733698073795298600,3.649298583984375,-0.006236073561012745,0.012958314269781113,-0.006274952553212643
1733698073805252600,3.659252685546875,-0.0045716166496276855,0.02150481380522251,-0.00586368702352047
1733698073815207400,3.66920751953125,-0.002148406347259879,0.027124349027872086,-0.004798688925802708
1733698073825161500,3.679161376953125,0.00012739328667521477,0.026708047837018967,-0.0007872940041124821
1733698073835116300,3.6891162109375,0.005257440730929375,0.019314847886562347,-0.001494895899668336
1733698073845070300,3.6990703125,0.010077100247144699,0.0066965240985155106,-0.005967241711914539
1733698073855025400,3.709025390625,0.015355218201875687,-0.01223642099648714,-0.008934802375733852
1733698073864979500,3.7189794921875,0.018954366445541382,-0.030999047681689262,-0.011238397099077702
1733698073874933500,3.72893359375,0.0218830443918705,-0.04156806692481041,-0.006081451661884785
1733698073884888300,3.738888427734375,0.02159353904426098,-0.040149614214897156,-0.0027475496754050255
1733698073894842400,3.74884228515625,0.017973238602280617,-0.03722706064581871,0.0019153791945427656
1733698073904797400,3.75879736328125,0.014757606200873852,-0.033539798110723495,0.003831018228083849
1733698073914751500,3.76875146484375,0.00861395988613367,-0.026672037318348885,0.0042280955240130424
1733698073924706600,3.77870654296875,-0.0008245386416092515,-0.01503298431634903,0.0011788305127993226
1733698073934660400,3.788660400390625,-0.008790852501988411,-0.0006471204687841237,-0.0037600016221404076
1733698073944615400,3.798615478515625,-0.014539558440446854,0.015071777626872063,-0.008377262391149998
1733698073954569500,3.808569580078125,-0.018349476158618927,0.025303376838564873,-0.009667564183473587
1733698073964524500,3.818524658203125,-0.018848134204745293,0.026284044608473778,-0.0107761574909091
1733698073974478600,3.828478515625,-0.013919154182076454,0.02087463065981865,-0.0083164619281888
1733698073984433400,3.838433349609375,-0.009564360603690147,0.01282486505806446,-0.006847643293440342
1733698073994387500,3.848387451171875,-0.0007002950878813863,0.001486723544076085,-0.006394639611244202
1733698074004342500,3.858342529296875,0.005394333973526955,-0.01016009971499443,-0.004358132369816303
1733698074014296600,3.868296630859375,0.009080681949853897,-0.016329312697052956,-0.004341088235378265
1733698074024251400,3.87825146484375,0.007400493137538433,-0.013396373018622398,-0.0022116247564554214
1733698074034205400,3.888205322265625,0.0058095213025808334,-0.007437017280608416,-0.005448963027447462
1733698074044160300,3.89816015625,0.0016070527490228415,-0.0013261281419545412,-0.005803962703794241
1733698074054114600,3.908114501953125,-0.0009983176132664084,0.004319240804761648,-0.005332583095878363
1733698074064069400,3.9180693359375,-0.003398884553462267,0.007562848273664713,-0.00462697260081768
1733698074074024400,3.9280244140625,-0.0018465281464159489,0.008815333247184753,-0.0036922029685229063
1733698074083978500,3.937978515625,-0.00012041139416396618,0.009303976781666279,-0.0018113364931195974
1733698074093933300,3.947933349609375,0.002229295438155532,0.0040277219377458096,0.00043796945828944445
1733698074103887400,3.957887451171875,0.003551292698830366,-0.003790641436353326,0.00006713042967021465
1733698074113842400,3.967842529296875,0.005927631631493568,-0.01004081405699253,-0.0007408726960420609
1733698074123796500,3.97779638671875,0.005624957382678986,-0.011110024526715279,-0.0033334027975797653
1733698074133751300,3.987751220703125,0.0054020509123802185,-0.010822669602930546,-0.006960361264646053
1733698074143705300,3.997705322265625,0.004592481534928083,-0.008191860280930996,-0.007554573472589254
1733698074153660400,4.007660400390625,0.002822544891387224,-0.006419260520488024,-0.005748950410634279
1733698074163614200,4.0176142578125,-0.000003627035766839981,-0.003146931529045105,-0.0011074780486524105
1733698074173569500,4.027569580078125,-0.00007313559763133526,0.001664868090301752,-0.0004086645785719156
1733698074183523300,4.0375234375,-0.00020882440730929375,0.00231385650113225,0.0012956465361639857
1733698074193478400,4.047478515625,0.0012513867113739252,0.001734086312353611,-0.0006037198472768068
1733698074203432400,4.057432373046875,-0.001015489804558456,0.0024175974540412426,-0.00008319900371134281
1733698074213387500,4.067387451171875,-0.0025761022698134184,0.002013595774769783,-0.00033673178404569626
1733698074223341600,4.077341552734375,-0.001736282603815198,0.0018123108893632889,-0.001985703594982624
1733698074233296400,4.08729638671875,-0.002646551001816988,0.0017369433771818876,-0.0005201662424951792
1733698074243250400,4.09725048828125,-0.003457331098616123,0.0014212335227057338,-0.00218833121471107
1733698074253204200,4.107204345703125,-0.002727624960243702,-0.0008264744537882507,-0.00381179410032928
1733698074263159300,4.1171591796875,-0.002649746835231781,0.00011241517495363951,-0.0007356160786002874
1733698074273113600,4.127113525390625,-0.0021637198515236378,-0.0009635019232518971,-0.001385160954669118
1733698074283068400,4.137068359375,-0.002941756509244442,0.0005240419995971024,-0.0017367133405059576
1733698074293022500,4.1470224609375,-0.0009177541360259056,0.0018843847792595625,-0.0010203230194747448
1733698074302977300,4.156977294921875,-0.004215952008962631,0.002178495517000556,-0.002054946031421423
1733698074312931300,4.166931396484375,-0.0033291191793978214,-0.0012069148942828178,-0.002289304044097662
1733698074322886400,4.176886474609375,-0.001813645358197391,-0.0016388073563575745,-0.0010692405048757792
1733698074332840400,4.18684033203125,-0.000813628314062953,-0.0038311213720589876,-0.0004130376037210226
1733698074342795300,4.196795166015625,0.002048737369477749,-0.0035589465405792,0.0014897910878062248
1733698074352749300,4.206749267578125,0.0026255776174366474,-0.00021614664001390338,0.0005672720726579428
1733698074362704400,4.216704345703125,0.002606401452794671,-0.00005241041071712971,-0.001881195930764079
1733698074372658400,4.226658447265625,0.002398941433057189,0.0008999359561130404,-0.00036425935104489326
1733698074382613500,4.236613525390625,0.0017954707145690918,0.0010296801337972283,0.0006903100293129683
1733698074392567300,4.2465673828125,0.0021062614396214485,0.0016605829587206244,0.0013800687156617641
1733698074402522400,4.2565224609375,0.003510941518470645,0.0002811629674397409,0.001368632190860808
1733698074412476400,4.266476318359375,0.005900328978896141,-0.001470664283260703,0.0030749195721000433
1733698074422430200,4.27643017578125,0.004176213406026363,-0.004179513547569513,0.0017701643519103527
1733698074432385500,4.286385498046875,0.0016880219336599112,-0.005478070583194494,0.0020545898005366325
1733698074442339300,4.29633935546875,0.0023547306191176176,-0.0055186450481414795,0.0007263896986842155
1733698074452294400,4.30629443359375,-0.0026083365082740784,-0.0024932939559221268,-0.0022638074588030577
1733698074462248400,4.31624853515625,-0.0063040065579116344,0.0010605973657220602,-0.004012354649603367
1733698074472203500,4.32620361328125,-0.007299229968339205,0.0013620671816170216,-0.0055790916085243225
1733698074482157600,4.336157470703125,-0.007279634475708008,0.00034156430047005415,-0.0029935163911432028
1733698074492112400,4.3461123046875,-0.007531569339334965,0.0025133721064776182,-0.002494706539437175
1733698074502066400,4.35606640625,-0.007939974777400494,0.003893787506967783,-0.003035046858713031
1733698074512021200,4.366021240234375,-0.0050272755324840546,0.005857336334884167,-0.0013929414562880993
1733698074521975300,4.375975341796875,-0.002189815975725651,0.010538521222770214,0.00011970661580562592
1733698074531930400,4.385930419921875,0.00013299309648573399,0.010874878615140915,0.0021674111485481262
1733698074541884400,4.395884521484375,0.00025868997909128666,0.009647281840443611,0.004314844962209463
1733698074551839200,4.405839111328125,0.0033527507912367582,0.008995872922241688,0.0031664897687733173
1733698074561793300,4.415793212890625,0.008396251127123833,0.003350164508447051,0.00035961507819592953
