time,seconds_elapsed,z,y,x
1733359148556332000,3.11933203125,-0.0018063753377646208,-0.09511975198984146,-0.04987504705786705
1733359148566298000,3.129298095703125,-0.00463571771979332,-0.09114152193069458,-0.05961422622203827
1733359148576263000,3.139262939453125,-0.010851802304387093,-0.08442316949367523,-0.06287606805562973
1733359148586228200,3.149228271484375,-0.017528878524899483,-0.07461767643690109,-0.060731157660484314
1733359148596194000,3.159194091796875,-0.02226204425096512,-0.06445474922657013,-0.058391544967889786
1733359148606158800,3.169158935546875,-0.02305007353425026,-0.049493372440338135,-0.058088477700948715
1733359148616125200,3.179125244140625,-0.018543461337685585,-0.03682529926300049,-0.05644546076655388
1733359148626090000,3.189090087890625,-0.016212662681937218,-0.028614774346351624,-0.05482705682516098
1733359148636056000,3.19905615234375,-0.012923438102006912,-0.02603030763566494,-0.05177167430520058
1733359148646021000,3.209021240234375,-0.009799017570912838,-0.02934194914996624,-0.04727572575211525
1733359148655987000,3.218987060546875,-0.009638890624046326,-0.03481417894363403,-0.04281916841864586
1733359148665952000,3.228951904296875,-0.01174039114266634,-0.03992904722690582,-0.03861243650317192
1733359148675916800,3.238916748046875,-0.01763588935136795,-0.04457740858197212,-0.034152351319789886
1733359148685883100,3.248883056640625,-0.023635191842913628,-0.04569913446903229,-0.022339368239045143
1733359148695848000,3.258847900390625,-0.028594592586159706,-0.04609916731715202,-0.008805222809314728
1733359148705814000,3.26881396484375,-0.03017624467611313,-0.0445590615272522,0.0074440548196434975
1733359148715779000,3.278779052734375,-0.029958374798297882,-0.038005586713552475,0.02194187045097351
1733359148725745000,3.288744873046875,-0.02976103499531746,-0.03176047280430794,0.03336283564567566
1733359148735710000,3.2987099609375,-0.027473080903291702,-0.02575080096721649,0.04180220887064934
1733359148745676000,3.308676025390625,-0.02005271427333355,-0.020591728389263153,0.04459346830844879
1733359148755641000,3.31864111328125,-0.01371175330132246,-0.013811489567160606,0.045552246272563934
1733359148765606000,3.32860595703125,-0.004558735527098179,-0.007496336475014687,0.04041687399148941
1733359148775572000,3.338572021484375,0.001857103081420064,0.000796574167907238,0.028965653851628304
1733359148785537000,3.348537109375,0.005200701765716076,0.001736670732498169,0.01925630122423172
1733359148795502800,3.3585029296875,0.006636927369982004,-0.005308548919856548,0.016727255657315254
1733359148805468200,3.36846826171875,0.0021734696347266436,-0.017398500815033913,0.010548989288508892
1733359148815434000,3.37843408203125,-0.0007234482909552753,-0.032084401696920395,0.006535765714943409
1733359148825399000,3.38839892578125,-0.00707322359085083,-0.04734911024570465,0.003826265223324299
1733359148835364000,3.398364013671875,-0.011950341053307056,-0.05738607048988342,0.00019848416559398174
1733359148845330000,3.408329833984375,-0.01711554266512394,-0.06950505077838898,0.0012855865061283112
1733359148855295200,3.418295166015625,-0.017721358686685562,-0.07817289233207703,0.0062586902640759945
1733359148865261300,3.42826123046875,-0.01794746145606041,-0.08223794400691986,0.016565922647714615
1733359148875226400,3.438226318359375,-0.019039617851376534,-0.08646956831216812,0.03096615895628929
1733359148885192200,3.448192138671875,-0.01860232651233673,-0.08781419694423676,0.043200187385082245
1733359148895157200,3.4581572265625,-0.019534964114427567,-0.0852309912443161,0.053818609565496445
1733359148905123300,3.468123291015625,-0.02010381408035755,-0.07682844996452332,0.05973215773701668
1733359148915088100,3.478088134765625,-0.01735570654273033,-0.06068737432360649,0.05932137742638588
1733359148925053400,3.488053466796875,-0.014080549590289593,-0.03817513957619667,0.05153802037239075
1733359148935019300,3.498019287109375,-0.010440834797918797,-0.009560647420585155,0.0385904386639595
1733359148944984300,3.507984375,-0.005727305542677641,0.011729193851351738,0.022848760709166527
1733359148954950400,3.517950439453125,-0.00042412622133269906,0.02156754955649376,0.004270906560122967
1733359148964915200,3.527915283203125,0.003433995181694627,0.02639106661081314,-0.011371701955795288
1733359148974881300,3.53788134765625,0.009383494034409523,0.02877412550151348,-0.02362610213458538
1733359148984846300,3.547846435546875,0.015997188165783882,0.028676921501755714,-0.03030744008719921
1733359148994812200,3.557812255859375,0.01969391293823719,0.026781534776091576,-0.03820928931236267
1733359149004777200,3.567777099609375,0.02107449620962143,0.02890247479081154,-0.042988862842321396
1733359149014742300,3.5777421875,0.01816869154572487,0.03597845137119293,-0.04236297681927681
1733359149024708400,3.587708251953125,0.017826208844780922,0.05207033455371857,-0.03736502304673195
1733359149034673200,3.597673095703125,0.01766722835600376,0.06025451421737671,-0.030821651220321655
1733359149044639200,3.60763916015625,0.018904797732830048,0.05812904238700867,-0.024185052141547203
1733359149054604300,3.617604248046875,0.015928758308291435,0.05012703686952591,-0.017755581066012383
1733359149064570000,3.627570068359375,0.01801294833421707,0.038061849772930145,-0.010503526777029037
1733359149074535400,3.637535400390625,0.01909308321774006,0.017327018082141876,0.00037035730201750994
1733359149084500200,3.647500244140625,0.01747015304863453,-0.003583323210477829,0.00967863854020834
1733359149094466300,3.65746630859375,0.011444199830293655,-0.01894713006913662,0.017144840210676193
1733359149104431000,3.66743115234375,0.01165698654949665,-0.029438121244311333,0.025023270398378372
1733359149114397200,3.677397216796875,0.010184568352997303,-0.035405002534389496,0.03181426227092743
1733359149124362200,3.6873623046875,0.009582428261637688,-0.04397958144545555,0.035040147602558136
1733359149134328300,3.697328369140625,0.009291613474488258,-0.051668718457221985,0.03118268959224224
1733359149144293400,3.70729345703125,0.009969654493033886,-0.05194462090730667,0.023374833166599274
1733359149154259200,3.71725927734375,0.010331816971302032,-0.05063818395137787,0.015507765114307404
1733359149164224300,3.727224365234375,0.011535032652318478,-0.04366496205329895,0.014145558699965477
1733359149174189300,3.737189208984375,0.00974808819591999,-0.03531530126929283,0.016065506264567375
1733359149184155100,3.747155029296875,0.007589596323668957,-0.032566651701927185,0.024247270077466965
1733359149194120200,3.7571201171875,0.00462092412635684,-0.03280114382505417,0.030843326821923256
1733359149204086300,3.767086181640625,0.0019692147616297007,-0.03619774058461189,0.03194853663444519
1733359149214051300,3.77705126953125,0.0008928242023102939,-0.03650977835059166,0.0290842168033123
1733359149224017400,3.787017333984375,-0.0009833727963268757,-0.035520147532224655,0.01824888028204441
1733359149233982200,3.796982177734375,-0.00040975736919790506,-0.028632722795009613,0.005006890278309584
1733359149243948300,3.8069482421875,0.0013836153084412217,-0.023837700486183167,-0.0050737070851027966
1733359149253913000,3.8169130859375,0.00031036135624162853,-0.019803810864686966,-0.010954232886433601
1733359149263878400,3.82687841796875,0.003333581844344735,-0.014694269746541977,-0.010456488467752934
1733359149273844200,3.83684423828125,0.005879911594092846,-0.007397693581879139,-0.007905439473688602
1733359149283809300,3.846809326171875,0.006276189815253019,0.001669570803642273,-0.0068476321175694466
1733359149293775400,3.856775390625,0.0064130001701414585,0.017721600830554962,-0.007793867029249668
1733359149303740200,3.866740234375,0.007070534396916628,0.03666013851761818,-0.01253482699394226
1733359149313706200,3.876706298828125,0.005242520943284035,0.053304336965084076,-0.01872025430202484
1733359149323671300,3.88667138671875,0.003027303609997034,0.06995681673288345,-0.023545103147625923
1733359149333636400,3.89663623046875,0.002124479738995433,0.08218184113502502,-0.025121010839939117
1733359149343602200,3.906602294921875,0.0017686814535409212,0.08941924571990967,-0.0256725512444973
1733359149353567500,3.9165673828125,-0.0004664877778850496,0.09013320505619049,-0.026351023465394974
1733359149363533300,3.926533203125,-0.006121710408478975,0.08505243062973022,-0.02874493971467018
1733359149373498000,3.936498046875,-0.009969736449420452,0.0753527581691742,-0.028970472514629364
1733359149383464400,3.94646435546875,-0.012450470589101315,0.05852850154042244,-0.029705237597227097
1733359149393429200,3.95642919921875,-0.013285879977047443,0.038341909646987915,-0.02976706065237522
1733359149403395000,3.96639501953125,-0.01595223695039749,0.014115134254097939,-0.0272304005920887
1733359149413360400,3.9763603515625,-0.015469380654394627,-0.009522915817797184,-0.021760838106274605
1733359149423325200,3.9863251953125,-0.01410424429923296,-0.033379778265953064,-0.0149042634293437
1733359149433291300,3.996291259765625,-0.013576147146522999,-0.05285102501511574,-0.005188374780118465
1733359149443256300,4.00625634765625,-0.014040602371096611,-0.06114223971962929,0.005833649542182684
1733359149453222400,4.016222412109375,-0.010747872292995453,-0.06851141154766083,0.017678726464509964
1733359149463187200,4.026187255859375,-0.008271665312349796,-0.07082383334636688,0.028204871341586113
1733359149473153300,4.0361533203125,-0.0012558314483612776,-0.07320903241634369,0.037204090505838394
1733359149483118300,4.046118408203125,0.0019375650444999337,-0.0730215460062027,0.04482632130384445
1733359149493083100,4.056083251953125,0.006805514916777611,-0.06972028315067291,0.048958681523799896
1733359149503049500,4.066049560546875,0.012628783471882343,-0.06386878341436386,0.053463682532310486
1733359149513014300,4.07601416015625,0.012675709091126919,-0.05913347005844116,0.05405828356742859
1733359149522980000,4.08597998046875,0.01433645561337471,-0.05094638094305992,0.050127193331718445
1733359149532945200,4.095945068359375,0.01255903858691454,-0.040495507419109344,0.04356200620532036
1733359149542911200,4.1059111328125,0.012690066359937191,-0.02698316052556038,0.030723173171281815
1733359149552876300,4.115876220703125,0.009511599317193031,-0.008840284310281277,0.013674254529178143
1733359149562842400,4.12584228515625,0.006965351291000843,0.014306047931313515,-0.008902959525585175
1733359149572807400,4.135807373046875,0.004445444326847792,0.03969326242804527,-0.02953389845788479
1733359149582772200,4.145772216796875,0.004299769178032875,0.05099331960082054,-0.05022719129920006
1733359149592738000,4.155738037109375,0.004006845876574516,0.048978276550769806,-0.06372279673814774
1733359149602703400,4.165703369140625,0.004549864213913679,0.04218268766999245,-0.06987176835536957
1733359149612669200,4.175669189453125,0.005427137017250061,0.030108019709587097,-0.0722312480211258
1733359149622634200,4.18563427734375,0.010013633407652378,0.01465689018368721,-0.07135506719350815
1733359149632600300,4.195600341796875,0.016144996508955956,-0.004822512157261372,-0.06644561141729355
1733359149642565400,4.2055654296875,0.029543092474341393,-0.021591372787952423,-0.058352794498205185
1733359149652531500,4.215531494140625,0.03954034671187401,-0.0344449020922184,-0.04378039389848709
1733359149662496300,4.225496337890625,0.04633034020662308,-0.03623853996396065,-0.031044360250234604
1733359149672461300,4.23546142578125,0.05351153761148453,-0.025421343743801117,-0.02053229883313179
1733359149682427100,4.24542724609375,0.06093110516667366,-0.004121912643313408,-0.017832119017839432
1733359149692392400,4.255392333984375,0.06875814497470856,0.034027617424726486,-0.018738143146038055
1733359149702358300,4.265358154296875,0.07737347483634949,0.07515455037355423,-0.021215682849287987
1733359149712323000,4.275322998046875,0.08863251656293869,0.1145172119140625,-0.025238530710339546
1733359149722289400,4.285289306640625,0.09969822317361832,0.14636462926864624,-0.030785895884037018
1733359149732254200,4.295254150390625,0.11041773855686188,0.1784118115901947,-0.04384182021021843
1733359149742219300,4.30521923828125,0.12325017899274826,0.20984643697738647,-0.06436014920473099
1733359149752185300,4.315185302734375,0.12910087406635284,0.25278228521347046,-0.08831818401813507
1733359149762150400,4.325150390625,0.140652596950531,0.2909906804561615,-0.11900339275598526
1733359149772116200,4.3351162109375,0.15716469287872314,0.3098495304584503,-0.1506962925195694
1733359149782081300,4.345081298828125,0.17808835208415985,0.3175026476383209,-0.18605054914951324
1733359149792047400,4.35504736328125,0.20645742118358612,0.3284590542316437,-0.21913209557533264
1733359149802012200,4.36501220703125,0.2271437793970108,0.33804643154144287,-0.25943583250045776
1733359149811978200,4.374978271484375,0.23016592860221863,0.3493609130382538,-0.30517464876174927
1733359149821943300,4.384943359375,0.21277602016925812,0.3601730763912201,-0.34836289286613464
1733359149831908400,4.394908447265625,0.19407398998737335,0.385545551776886,-0.3894919753074646
1733359149841874400,4.40487451171875,0.18347406387329102,0.40732541680336,-0.41959768533706665
1733359149851839200,4.414839111328125,0.1781429648399353,0.401303231716156,-0.44485509395599365
1733359149861804500,4.424804443359375,0.18032436072826385,0.3526499271392822,-0.46560725569725037
1733359149871769300,4.434769287109375,0.1916787326335907,0.25599077343940735,-0.4690999984741211
1733359149881735700,4.444735595703125,0.21059569716453552,0.14278697967529297,-0.4585869014263153
1733359149891700500,4.454700439453125,0.23182907700538635,0.04152952507138252,-0.42973431944847107
1733359149901665500,4.46466552734375,0.24291874468326569,-0.02461167797446251,-0.3869549036026001
1733359149911631600,4.474631591796875,0.24994228780269623,-0.05902095139026642,-0.34094634652137756
