time,seconds_elapsed,z,y,x
1733699215235419400,51.08041943359375,0.011684008052945137,0.00247413502857089,-0.019806524232029915
1733699215245374500,51.09037451171875,0.012649638214707375,0.006882745251059532,-0.039867900007963177
1733699215255330300,51.10033032226563,-0.00947042365670204,0.004451572581380605,-0.07816109804511069
1733699215265285400,51.11028540039062,-0.02062894653081894,0.0012685586310923098,-0.13382745568752288
1733699215275241500,51.12024145507812,-0.013114917638897895,-0.019999270325154066,-0.1418435888826847
1733699215285196300,51.1301962890625,-0.004987725284695625,-0.020920476823300123,-0.1297176822811365
1733699215295152400,51.14015234375,-0.014696049350500106,-0.0057560793086886405,-0.09626081835925579
1733699215305107500,51.150107421875,-0.030909517526626584,-0.012641601038724184,-0.0492956535667181
1733699215315063600,51.1600634765625,-0.0020458266139030457,0.010876052670925855,-0.010581599768996239
1733699215325018400,51.17001831054687,0.022855974930524825,-0.003025193040072918,0.024012743750214574
1733699215334974200,51.17997412109375,0.04435176742374897,-0.013210486967861652,0.05920972933769226
1733699215344929500,51.189929443359375,0.08926935203671454,-0.020714725118130443,0.040402153015136714
1733699215354885400,51.199885498046875,0.09688684130311012,-0.004352788382023572,0.034928105518221855
1733699215364840200,51.209840087890626,0.09078677086234092,0.01183963700607419,0.03989887966811657
1733699215374796300,51.21979638671875,0.0808276869058609,0.00870250802412629,0.039862639310956
1733699215384751400,51.22975146484375,0.04806640403270721,0.013248334760218857,0.022626257827877996
1733699215394707500,51.23970751953125,0.007744330516457557,0.05215425786823034,0.022307108876109122
1733699215404662300,51.249662353515625,-0.009945055431127548,0.04768324993401766,0.04546645066738128
1733699215414618400,51.259618408203124,-0.048915129816532135,0.044115474449843164,0.043667292290925974
1733699215424573400,51.26957348632813,-0.11098024858534336,0.03282587254196405,0.004442950883507728
1733699215434529300,51.279529296875,-0.13995149152576922,0.018795447493344546,-0.028560324051976203
1733699215444484400,51.289484375,-0.15188099877238273,-0.004419423877447843,-0.07444178526103497
1733699215454440400,51.2994404296875,-0.1062900449424982,-0.014438421327620745,-0.1047211881905794
1733699215464395300,51.309395263671874,-0.007992752319574355,-0.022118454436212777,-0.1209516075015068
1733699215474351400,51.319351318359374,0.06536532935798167,-0.02752498965486884,-0.11150865637362002
1733699215484306400,51.32930639648438,0.14929741201996802,-0.017031068169325588,-0.08383563655018805
1733699215494262500,51.33926245117188,0.17404782239496708,0.010210282238572836,-0.023519407275319097
1733699215504217300,51.34921728515625,0.16623977899253367,0.030471710631251335,0.020737083080410956
1733699215514173200,51.35917309570313,0.11637947728037834,0.02840016505420208,0.03415302949249744
1733699215524128500,51.36912841796875,0.057005497291684144,0.013690817830711603,0.03479834165871143
1733699215534084400,51.37908447265625,0.020337270107865332,0.0030059038177132603,0.0042120647370815275
1733699215544039400,51.389039306640626,0.03422843281626701,-0.005298983190953731,-0.004749240353703499
1733699215553995300,51.398995361328126,0.0717734428346157,-0.011773439902067183,0.003719312784075737
1733699215563950300,51.40895043945312,0.10151274753808974,0.0016052432395517826,0.03388765655457973
1733699215573906400,51.41890649414062,0.13480886794030666,0.010834990008175373,0.08362403962612151
1733699215583861200,51.428861328125,0.11304770250916481,0.030070290223509072,0.11368424684703349
1733699215593817600,51.438817626953124,0.058899932736158365,0.04719955807030201,0.1005477018982172
1733699215603772400,51.4487724609375,-0.008145897054672242,0.0649975189588964,0.05263268903493881
1733699215613728300,51.458728271484375,-0.062086746078729625,0.044964054103195664,0.014162380865216255
1733699215623683300,51.46868334960938,-0.09547872807085514,0.03450973397567868,-0.033519407764077185
1733699215633639400,51.47863940429688,-0.07967734782695769,0.001536123526096344,-0.04838847559392452
1733699215643594500,51.488594482421874,-0.06377893694937228,-0.02278100999817252,-0.07764613426029682
1733699215653550300,51.49855029296875,-0.041620881155133245,-0.011045417888462543,-0.07195113748908043
1733699215663505400,51.50850537109375,-0.021361936980485916,-0.004517039033025503,-0.06677344259023665
1733699215673461500,51.51846142578125,-0.0008165770798921585,-0.013399579799175262,-0.061816112443804735
1733699215683416300,51.52841625976563,0.02021276694536209,0.007879939594864846,-0.06032616614699363
1733699215693372400,51.53837231445313,0.051314007651805875,0.01915989689156413,-0.05934475389420986
1733699215703327500,51.54832739257812,0.04258475775122642,0.027951982895284888,-0.03768646431565285
1733699215713283300,51.55828344726562,0.0315320333391428,0.05087094005942344,-0.02297346383035183
1733699215723238400,51.56823828125,0.025491584131121636,0.05879661849215626,-0.024760931769013405
1733699215733194200,51.5781943359375,0.021268413478136062,0.052576574933528894,-0.023129531174898146
1733699215743149300,51.5881494140625,0.024581483548879624,0.04071253413856029,-0.035631285351514816
1733699215753105400,51.59810546875,0.061467737397551535,0.02407967150658369,-0.0503325953990221
1733699215763060200,51.60806030273437,0.10237842445671558,-0.008319207794964313,-0.03761456812322139
1733699215773016600,51.6180166015625,0.13629530710577964,-0.010761486380547284,0.005374094253778458
1733699215782971400,51.627971435546876,0.19847733025252817,-0.03288432473093271,0.05633972685933113
1733699215792927500,51.637927490234375,0.2267372100532055,-0.03219561181440949,0.10924772570431232
1733699215802882600,51.64788256835938,0.18009528586566448,-0.006518441983312368,0.15925766502022742
1733699215812838400,51.65783837890625,0.10882803898751735,0.035367812109738585,0.14519991357326506
1733699215822793500,51.66779345703125,0.028189737173914906,0.05055953602269292,0.09623042322099208
1733699215832749300,51.67774926757812,-0.01830138036608696,0.038785949990153314,0.050184711360931396
1733699215842704400,51.687704345703125,-0.05852876133620739,0.017776187448203563,-0.010270634123682976
1733699215852660500,51.697660400390625,-0.07657236754894256,-0.01674070692062378,-0.07822305736541747
1733699215862615300,51.707615234375,-0.054694297739863396,-0.016717618305981157,-0.1358569156885147
1733699215872571400,51.7175712890625,-0.02597498373389244,-0.029108459454029796,-0.1329769763380289
1733699215882526500,51.7275263671875,-0.013726912057399749,-0.03484758762791752,-0.07893734311461448
1733699215892482300,51.737482421875,0.010047931283712386,-0.006065291388332844,-0.014209727138280868
1733699215902437400,51.747437255859374,0.03432254084050655,0.0028176877692341804,0.03726327046751976
1733699215912393200,51.757393310546874,0.026912556844949722,0.020506196933984755,0.06132277596890926
1733699215922348500,51.7673486328125,0.009704232412576674,0.023617899213731287,0.0379366396844387
1733699215932304400,51.77730444335938,-0.033190321940183634,0.02831160998791456,0.014676175606250763
1733699215942259200,51.78725927734375,-0.05150806891918182,0.019024872335046527,-0.03109364192187786
1733699215952215600,51.79721557617187,-0.01559913567006588,0.014406857145577668,-0.06668693335056304
1733699215962170400,51.80717041015625,-0.0007423427999019623,-0.013761837240308522,-0.08815466879308223
1733699215972126500,51.81712646484375,0.029480946028232573,-0.002085720232874155,-0.10226970338523388
1733699215982081500,51.82708154296875,0.0458446363300085,-0.024344898314028977,-0.08748188409805298
1733699215992037400,51.837037353515626,0.06433481726646423,-0.03263224966600537,-0.06194529178142547
1733699216001992400,51.84699243164062,0.0677086776137352,-0.014860300001502036,0.007789338701963424
1733699216011948300,51.8569482421875,0.07538345002532004,0.032670535849779844,0.02387128945291042
1733699216021903400,51.8669033203125,0.058388476082682605,0.023972557870298623,0.04089665853381157
1733699216031859500,51.876859375,0.06526712968051433,-0.007063508645445108,0.025482231780886648
1733699216041814300,51.886814208984376,0.057904491958022115,-0.0419540586322546,-0.004936287358403206
1733699216051770400,51.896770263671876,0.05416881256103515,-0.01475771640986204,-0.03083002254962921
1733699216061725400,51.90672534179687,0.029641105026006698,-0.004494681070744991,-0.040060207709670066
1733699216071681500,51.916681640625,-0.010852817925810812,-0.022552315808832643,-0.031955811709165574
1733699216081636400,51.92663623046875,-0.03712181617021561,-0.009065934509038925,-0.020486907711625098
1733699216091592200,51.93659228515625,-0.019624737924337388,0.018234160348773003,-0.0055599722146987916
1733699216101546800,51.94654663085937,-0.0021796821266412735,0.045417789220064876,0.017254501661658286
1733699216111502600,51.95650268554687,0.025754618981480598,0.05477686145678162,0.0491343255251646
1733699216121458000,51.9664580078125,0.029881343522667882,0.05325476645603776,0.05718669907748699
1733699216131413800,51.976413818359376,0.01740297022163868,0.029131109677255154,0.006270750832557678
1733699216141368800,51.98636889648437,0.020894319468736648,0.005867284598201513,-0.014416063365340232
1733699216151324700,51.99632470703125,0.01896890436410904,-0.0005916822828352451,-0.0029389760613441466
1733699216161279700,52.00627978515625,0.038006782311201096,0.011088964769244194,-0.00725099404156208
1733699216171235800,52.01623583984375,0.041108255457878114,0.00015489830076694487,-0.01859013417959213
1733699216181190700,52.026190673828125,0.03183656924366951,-0.0023436405166983604,-0.037231121763587
1733699216191146800,52.036146728515625,0.021311083576083183,0.011146978566795586,-0.058279755011200904
1733699216201101800,52.04610180664063,0.017641455152630804,0.005971914016455412,-0.06419803914427757
1733699216211057700,52.0560576171875,0.04538403308093548,-0.00026318098083138466,-0.05705225904285907
1733699216221012700,52.0660126953125,0.03417582584619522,0.0066370999269187445,-0.0347737917393446
1733699216230968800,52.07596875,0.020185878938436506,0.014205781615525484,0.005275310054421425
1733699216240924000,52.085923828125,-0.009580898293852806,0.017483634242415426,0.0382633874207735
1733699216250879700,52.095879638671875,-0.032256840482354165,0.02189414416104555,0.0475526092916727
1733699216260834800,52.10583471679688,-0.03035772886276245,-0.004241729222983121,0.019282792618870732
1733699216270791000,52.115791015625,-0.004755670094490051,-0.016634031675755976,-0.03066226476728916
1733699216280745700,52.12574584960937,0.0095288758456707,-0.013531243354827164,-0.06962006419301033
1733699216290701800,52.13570190429687,0.8438438570022583,0.3216124192729592,-0.7646814729601145
1733699216300657000,52.145656982421876,1.7120710446327925,-0.14746464363485573,-0.6039192485958338
1733699216310612700,52.15561279296875,-0.17296879498660564,-0.5876549270153045,0.8415940322488545
1733699216320567800,52.16556787109375,-0.542407087534666,0.10618307743668555,0.41189504000544547
1733699216330523000,52.17552294921875,-0.9943027140170335,0.33732743640765545,0.49452188528776164
1733699216340478700,52.18547875976562,-0.6198965699285268,0.4745502336218953,0.3164303404599428
1733699216350434800,52.19543481445312,-0.2758838105380535,0.09707622639536857,0.06693126350045203
1733699216360389600,52.2053896484375,0.03319850524663925,-0.2523541741296649,-0.23817513439059257
1733699216370345700,52.215345703125,0.10194996991157532,-0.24394246574565767,-0.4095242192208767
1733699216380300800,52.22530078125,-0.031054478955268857,-0.09640008069947362,-0.43044601121842857
1733699216390255600,52.23525561523437,-0.2076660143584013,0.010389292067289353,-0.26240473576188084
1733699216400211700,52.24521166992187,-0.23266893818974493,0.04742079960554838,-0.049517771884799
1733699216410166800,52.255166748046875,-0.12784312058091163,0.04468026872575283,0.04540858300030231
1733699216420123000,52.265122802734375,0.07359598208665848,0.03732946757152676,0.0034422494083642956
1733699216430077700,52.27507763671875,0.18677695558667182,0.015130787505954504,0.0052390696972608565
1733699216440033800,52.28503369140625,0.28227380383610723,-0.01748743363469839,0.03728080612421036
1733699216449988900,52.29498876953125,0.2860211736708879,-0.038128508994728326,0.08087503317892551
1733699216459944700,52.30494482421875,0.1119014550834894,-0.07210355157181621,0.1090302835613489
1733699216469899800,52.314899658203124,-0.08270341764986515,-0.020155483800172805,0.04581716380119324
1733699216479855900,52.32485595703125,-0.20387422086000442,0.00450169533342123,0.058416533133387565
1733699216489810700,52.33481079101563,-0.19095687161982058,0.022306524354219436,0.0626408728301525
1733699216499766800,52.34476684570313,-0.053556233620643615,0.030429186663776635,0.036702129453420634
1733699216509721900,52.35472192382812,0.07721651067137718,0.012784370510280132,0.023791794475913047
1733699216519678000,52.36467797851562,0.17766601289212702,0.018167670983821153,0.027276713982224463
1733699216529632800,52.3746328125,0.26398119129836556,0.015866262173652647,-0.009409633380174637
1733699216539588600,52.384588623046874,0.2194476375669241,0.06547843434363604,-0.15171850168704987
1733699216549544000,52.3945439453125,0.12476853544116019,0.04901698275581002,-0.20380115562379358
