time,seconds_elapsed,z,y,x
1733698420117682200,21.01268212890625,-0.0014671499431133269,-0.018387158953398465,-0.028482582640647885
1733698420127638300,21.02263818359375,0.017300094369053838,-0.04746054709404707,0.027720950618386267
1733698420137593300,21.03259326171875,0.07424480138421058,-0.0928287250187248,0.0587198999941349
1733698420147549200,21.042549072265626,0.11936696865856647,-0.1138854685075581,0.03793137898743153
1733698420157504300,21.052504150390625,0.15902970148324966,-0.09242693928480147,0.01789747574031353
1733698420167460000,21.062460205078125,0.14922726939320563,-0.06972425521984696,-0.026223990058898923
1733698420177415400,21.07241552734375,0.10278642073571681,-0.0750105250597,-0.10073942507803439
1733698420187371300,21.082371337890624,0.07638181341290473,-0.1095783458981663,-0.2218342404425144
1733698420197327000,21.0923271484375,0.04602876072525978,-0.10908537474945187,-0.30559739627838134
1733698420207282400,21.102282470703123,0.014131401205062866,-0.05914302077703178,-0.35379824034571644
1733698420217238300,21.11223828125,-0.0320721315652132,0.005134878670424223,-0.3634674014449119
1733698420227193300,21.122193359375,-0.061926587080955504,0.04414784234948456,-0.2917383822739124
1733698420237149200,21.132149169921874,-0.05102934549152851,0.039917584368586535,-0.17124796254336833
1733698420247104300,21.142104248046873,-0.021659458622336387,0.04644764372445643,-0.0109013332426548
1733698420257060400,21.152060302734377,0.03146013714671135,0.029113647085800765,0.14613631764054297
1733698420267015200,21.16201513671875,0.06717384008467198,0.022816154376789927,0.2608569217979908
1733698420276971300,21.17197119140625,0.08548574184477328,0.014187588371708987,0.3264437849521637
1733698420286927000,21.181927001953124,0.08874211329221725,-0.013016425700485706,0.3239467074394226
1733698420296882200,21.191882080078123,0.09013736704289912,-0.005885770102962851,0.25651801581084727
1733698420306838300,21.20183837890625,0.10224339990019797,-0.008174100235849618,0.14725333897173404
1733698420316793000,21.21179296875,0.09864391410350799,-0.01440612649321556,0.0356102425634861
1733698420326749400,21.22174951171875,0.09638064534664154,-0.0008395926292985677,-0.06759878749847412
1733698420336704300,21.231704345703125,0.07984685917496681,0.01015657928995788,-0.1203852057904005
1733698420346660000,21.24166015625,0.052903322669863695,0.03328253026828169,-0.11387655454874038
1733698420356615400,21.251615478515625,0.035702597022056574,0.024532164514437318,-0.10202712680101395
1733698420366571300,21.2615712890625,0.0385293448805809,0.007597323261201381,-0.09268822056949139
1733698420376528000,21.27152783203125,0.03915536782443523,-0.023325638268887994,-0.07248714406192303
1733698420386482700,21.281482666015624,0.03207096252143383,-0.03192841224558651,-0.08233809146881103
1733698420396438500,21.2914384765625,0.021664719319343564,-0.025920550132915377,-0.05708323870301246
1733698420406393900,21.301393798828126,0.024063597154617308,-0.02433167350627482,-0.04897884270250797
1733698420416349700,21.311349609375,0.005842296287417411,-0.01608757677413523,-0.04249240329265594
1733698420426304800,21.3213046875,0.013715221619606017,-0.022081191165745258,-0.013662614649534225
1733698420436260600,21.331260498046873,0.005846972462534904,-0.011346519726887345,-0.004457563930749893
1733698420446216700,21.341216796875,0.009824643921852111,-0.03224997235015035,-0.0012894552886486053
1733698420456171800,21.351171875,0.018639234018325804,-0.04998217452615499,0.002305938854813576
1733698420466127600,21.361127685546876,0.01119067157804966,-0.04732698384225368,-0.01626958227753639
1733698420476082700,21.371082763671875,0.015014029258489608,-0.046332858238369225,-0.010960954475402832
1733698420486038800,21.381038818359375,0.03202127816081047,-0.028666560905426738,0.006316343539953232
1733698420495993600,21.39099365234375,0.029763270100951193,-0.02775850614979863,0.012094342419505119
1733698420505949700,21.40094970703125,0.042843116426467896,-0.05561163178049028,0.015008768561482429
1733698420515904800,21.41090478515625,0.03763561091125011,-0.07328618548512458,-0.0016477672070264815
1733698420525860900,21.42086083984375,0.04128244298100471,-0.06414470152184366,-0.013575520887970923
1733698420535816700,21.430816650390625,0.04226677784323692,-0.04673902788646519,-0.00298632233440876
1733698420545771500,21.440771484375,0.023225977286696432,-0.026958368748053907,-0.007151040798425674
1733698420555727600,21.4507275390625,0.05250584778487682,-0.002414002339169383,0.014352350479364393
1733698420565682700,21.4606826171875,0.039844519132375716,-0.0007562982600182295,0.04449263719916344
1733698420575638800,21.470638671875,0.04757540564537048,0.020363135201483962,0.05663023423850536
1733698420585593600,21.480593505859375,0.06284662453532218,0.058258200766518706,0.06076105043292045
1733698420595549700,21.4905498046875,0.07775076367855072,0.037336701029911636,0.030909517526626584
1733698420605505800,21.500505859375,0.06018763445913791,0.014663243059441446,-0.018065818044543266
1733698420615460600,21.510460693359374,0.047076808473467825,0.005253098222613334,-0.0547463201880455
1733698420625416700,21.520416748046873,0.012562544453144073,-0.025044424885511396,-0.06861527106463909
1733698420635371800,21.530371826171876,0.005226794737577438,-0.05105184958428144,-0.08842705599367617
1733698420645328000,21.540327880859376,0.01664776794016361,-0.05956453412473201,-0.07833002487123011
1733698420655282700,21.55028271484375,0.01526362010538578,-0.07271043142378329,-0.03582008592188358
1733698420665238500,21.560238525390623,0.01551321095228195,-0.06737615772373974,-0.005322071805596351
1733698420675194600,21.570194580078127,0.042481881898641584,-0.07110884144604206,0.006931845089793205
1733698420685149700,21.580149658203126,0.03847323077917099,-0.06869483910687267,0.011805588605999945
1733698420695105800,21.590105712890626,0.022255670949816703,-0.08166764486134052,-0.012469020950794218
1733698420705060600,21.600060546875,0.016850597035884856,-0.09693279933668672,-0.04114566485881805
1733698420715016700,21.6100166015625,0.05405541531443596,-0.1102002041235566,-0.06496668542921542
1733698420724971800,21.6199716796875,0.06922375835180282,-0.09343239000029861,-0.04798164835870266
1733698420734927600,21.629927734375,0.0632207185447216,-0.009054682462662458,0.01220890870988369
1733698420744883700,21.6398837890625,0.06833820768892765,0.06883534355610609,0.07472410933375358
1733698420754838800,21.6498388671875,0.05184124639630317,0.08977350216656922,0.08998948300480843
1733698420764795000,21.659794921875,0.06405073962807654,0.09180098940618335,0.046561260166764255
1733698420774749700,21.669749755859375,0.07525017903447151,0.0718300683926791,-0.01595861663222313
1733698420784705500,21.67970556640625,0.046135728231072426,0.04988609374053776,-0.10750058977603912
1733698420794662000,21.689661865234374,-0.01775485239923,0.058616001228243106,-0.13360709093511103
1733698420804616700,21.69961669921875,-0.03906301336586475,0.06866612446904181,-0.12700140905976295
1733698420814572800,21.70957275390625,0.005531915163993835,0.07588036669678985,-0.06910685397386551
1733698420824527600,21.719527587890624,0.04587152433693409,0.045912440869212146,0.015743512576818466
1733698420834483700,21.729483642578124,0.05664718537330627,-0.039599312199652195,0.06347147843539715
1733698420844438800,21.739438720703124,0.025099369943141936,-0.12042458795271813,0.07208791561126708
1733698420854394600,21.74939453125,0.03358253612816334,-0.14324687980934978,0.038407764327526094
1733698420864350700,21.759350830078127,0.06416881304979324,-0.12762670135125517,0.003057634004950523
1733698420874305800,21.769305908203126,0.059820554712414736,-0.11194646326899528,-0.01948211458325386
1733698420884261600,21.77926171875,0.053093292284011835,-0.10039294972792268,-0.010470540609955788
1733698420894216700,21.789216796875,0.024384499672055242,-0.05843823350854218,0.00448211385011673
1733698420904172500,21.799172607421873,0.024158289700746533,-0.04646415646784007,0.008109072175621986
1733698420914128000,21.8091279296875,0.034493805754184724,-0.05181611195504665,0.044586745223402974
1733698420924083700,21.819083740234376,0.027046412357687948,-0.027843846345692872,0.05802782607674598
1733698420934039600,21.82903955078125,0.0386427421271801,0.03175437085293233,0.06907821240127086
1733698420943995000,21.838994873046875,0.02061784061491489,0.11698168095722794,0.068104398933053
1733698420953950700,21.84895068359375,0.05152677361965179,0.17715784417428077,0.04851005614697933
1733698420963905800,21.85890576171875,0.066597501501441,0.18878822234384715,0.04535305342078209
1733698420973861600,21.868861572265626,0.05990764847397804,0.16928586869016288,-0.00187222361266613
1733698420983817700,21.878817626953126,0.09423661905527114,0.10982793674506246,-0.050419104638695714
1733698420993772800,21.888772705078125,0.07562778017520905,0.03700608083605766,-0.11705284649729727
1733698421003728600,21.898728759765625,0.08248948263823985,-0.031803470691666,-0.182781748470664
1733698421013683700,21.90868359375,0.05090250424146652,-0.10627550496049225,-0.21230945625007153
1733698421023639600,21.9186396484375,0.025115152034163472,-0.13531155676543713,-0.2370756487160921
1733698421033596000,21.928595947265624,0.006372457641363144,-0.1573469360280782,-0.24386194785535334
1733698421043550700,21.93855078125,-0.016515665993094442,-0.16672697798758745,-0.21049977647960186
1733698421053506600,21.948506591796875,-0.05150689987540245,-0.11802936337925493,-0.1613198582470417
1733698421063462000,21.9584619140625,-0.1224503216266632,-0.07937178900912403,-0.100825934317708
1733698421073417700,21.968417724609374,-0.0945569370508194,-0.12624693743065,-0.006781622964143753
1733698421083372500,21.97837255859375,0.03605097206830978,-0.21231508227325974,0.08185469186604022
1733698421093328600,21.98832861328125,0.16939152102172375,-0.24991679091490804,0.16217910542488098
1733698421103284500,21.998284423828125,0.16929156777858734,-0.200699828607589,0.20318448503017425
1733698421113239800,22.00823974609375,0.10427928964197634,-0.11607179957069456,0.2566483641922474
1733698421123195600,22.018195556640624,0.04444236831665039,-0.03551189675554633,0.28391981747746464
1733698421133150700,22.028150634765623,0.03836684779524803,0.07490158479250968,0.26069734732210637
1733698421143106800,22.03810693359375,0.07605565019845963,0.1565996978573501,0.24040274731218814
1733698421153063000,22.04806298828125,0.07907645932435989,0.19760076661370693,0.18858312822580336
1733698421163017700,22.058017822265626,0.0472784685254097,0.21079086838066577,0.11731938847899437
1733698421172973600,22.0679736328125,0.057307695108652114,0.14388561610430478,0.008114332872629165
1733698421182929000,22.077928955078125,0.03384147932529449,0.08211684993356466,-0.10842354983985424
1733698421192884700,22.087884765625,-0.0012169745743274688,0.026206308271735906,-0.17903613220155237
1733698421202840800,22.0978408203125,0.0009819967746734618,-0.03810914670713245,-0.23726444928646087
1733698421212795600,22.107795654296876,-0.017430442750453946,-0.03960311159193516,-0.2601993346720934
1733698421222751700,22.117751708984375,-0.015119243198633192,-0.05415405338332056,-0.2110381211400032
1733698421232706800,22.127706787109375,0.01583703607916832,-0.04203947189338505,-0.1571802742242813
1733698421242662700,22.13766259765625,0.05782967315614223,-0.0540732432320714,-0.09905366394817829
1733698421252617500,22.147617431640626,0.09900982480645179,-0.0714925800666213,-0.050292263388633726
1733698421262573800,22.15757373046875,0.10727496432662009,-0.10469108531326055,-0.04025134636759758
1733698421272529700,22.16752978515625,0.11441314564347266,-0.12201792155876755,-0.031105916881561276
1733698421282484700,22.177484619140625,0.08741875573396682,-0.08192892614603042,-0.004572130221128463
1733698421292440600,22.187440673828124,0.059873746204376216,-0.04564794471412897,-0.02030512140393257
1733698421302396000,22.19739599609375,0.034359365719556806,-0.030903306981548664,-0.015563479834794997
1733698421312351700,22.207351806640624,-0.0016290625065565108,-0.005852671550959349,0.02316986318528652
1733698421322307800,22.217307861328123,-0.021712650114297866,0.012254063025861978,0.0409866749048233
1733698421332262700,22.2272626953125,-0.04081833260059357,-0.0017631372150033711,0.06556991201937198
1733698421342218800,22.23721875,-0.014720599269866942,0.020439780634269118,0.09277823694050312
1733698421352173800,22.247173828125,0.011695698490738869,0.02704385507442057,0.10635200426280497
1733698421362129700,22.257129638671874,0.024105682730674743,0.03801080089919269,0.13746727349460125
1733698421372085000,22.2670849609375,0.005050269126892089,0.024843057094514367,0.150078917786479
1733698421382040000,22.2770400390625,0.01469371126294136,-0.007099529806897043,0.1358615918636322
1733698421391996200,22.28699609375,0.034299159964919085,-0.007461714182794094,0.14605740718543528
1733698421401951000,22.296950927734375,0.06454290705919265,-0.00520743244998157,0.11924246549606322
1733698421411907000,22.306906982421875,0.08890577942132949,-0.03324512086734176,0.05824526821970939
1733698421421863200,22.31686328125,0.09485445869266987,-0.06200191733948886,-0.042999183771014214
1733698421431818000,22.32681787109375,0.09947510423064232,-0.04558372037149965,-0.13100012330710886
1733698421441774000,22.336774169921874,0.07653904980123043,-0.047316389383003116,-0.2182061130732298
1733698421451729200,22.346729248046874,0.06768003604114055,-0.06115384914278984,-0.2894143232405186
